Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:17:54.024,0 days 00:30:54.514000,77,361.5566666666673,0 days 00:01:10.636000,11372.0,253.0,6,100.0,False,0,car,4145.955,0.89100400698264,OnTrack,1725.6436490000203,3724.9795504069048,1814.1546711541796,1854.514,70.636
2026-06-13 14:17:54.253,0 days 00:30:54.743000,77,363.59222165333443,0 days 00:01:10.865000,11403.169435733333,253.63611093333333,6,100.0,False,0,pos,4162.110207483493,0.8944759102236128,OnTrack,1838.0,3653.0,1808.0,1854.743,70.865
2026-06-13 14:17:54.384,0 days 00:30:54.874000,77,364.756666666668,0 days 00:01:10.996000,11421.0,254.0,6,100.0,False,0,car,4171.355,0.8964627014878527,OnTrack,1913.264920368018,3605.151813501378,1804.0404853313444,1854.874,70.996
2026-06-13 14:17:54.544,0 days 00:30:55.034000,77,366.3122222222228,0 days 00:01:11.156000,11405.0,254.0,6,100.0,False,0,car,4182.643888888889,0.8988887879346139,OnTrack,2011.624556909023,3542.4537430889623,1798.3521364781104,1855.034,71.156
2026-06-13 14:17:54.553,0 days 00:30:55.043000,77,366.4022215822228,0 days 00:01:11.165000,11408.01497856,254.04499968,6,100.0,False,0,pos,4183.280082641722,0.8990255118457496,OnTrack,2017.0,3539.0,1798.0,1855.043,71.165
2026-06-13 14:17:54.653,0 days 00:30:55.143000,77,367.40222158222326,0 days 00:01:11.265000,11441.51497856,254.54499968,6,100.0,False,0,pos,4190.360896727286,0.9005472441662731,OnTrack,2076.0,3501.0,1794.0,1855.143,71.265
2026-06-13 14:17:54.744,0 days 00:30:55.234000,77,368.3122222222237,0 days 00:01:11.356000,11472.0,255.0,6,100.0,False,0,car,4196.810555555555,0.9019333353948702,OnTrack,2130.5851778169153,3466.1990285331804,1790.8608495444546,1855.234,71.356
2026-06-13 14:17:54.833,0 days 00:30:55.323000,77,369.2516659911121,0 days 00:01:11.445000,11455.312512,255.0,6,100.0,False,0,pos,4203.114873823183,0.9032881915951307,OnTrack,2184.0,3432.0,1788.0,1855.323,71.445
2026-06-13 14:17:54.904,0 days 00:30:55.394000,77,370.00111111111164,0 days 00:01:11.516000,11442.0,255.0,6,100.0,False,0,car,4208.143888888889,0.9043689733630755,OnTrack,2225.811816837632,3404.737433510098,1785.6073521757687,1855.394,71.516
2026-06-13 14:17:55.073,0 days 00:30:55.563000,77,371.87888817777866,0 days 00:01:11.685000,11477.48998656,255.0,6,100.0,False,0,pos,4220.116607824326,0.9069420212002931,OnTrack,2324.0,3338.0,1780.0,1855.563,71.685
2026-06-13 14:17:55.104,0 days 00:30:55.594000,77,372.22333333333427,0 days 00:01:11.716000,11484.0,255.0,6,100.0,False,0,car,4222.310555555555,0.9074135208233318,OnTrack,2342.182595720954,3325.0027606125655,1779.1039530460152,1855.594,71.716
2026-06-13 14:17:55.353,0 days 00:30:55.843000,77,375.1283325866678,0 days 00:01:11.965000,11468.437504,254.2218752,6,100.0,False,0,pos,4239.891443150204,0.9111918158827679,OnTrack,2481.0,3218.0,1773.0,1855.843,71.965
2026-06-13 14:17:55.424,0 days 00:30:55.914000,77,375.95666666666784,0 days 00:01:12.036000,11464.0,254.0,6,100.0,False,0,car,4244.888333333333,0.9122656937168543,OnTrack,2511.8309820474933,3190.9646934098027,1771.2441578740318,1855.914,72.036
2026-06-13 14:17:55.553,0 days 00:30:56.043000,77,377.60499918222285,0 days 00:01:12.165000,11374.34504448,253.03250048,6,77.4250112,False,0,pos,4253.947145207933,0.9142125160240842,OnTrack,2562.0,3144.0,1768.0,1856.043,72.165
2026-06-13 14:17:55.824,0 days 00:30:56.314000,77,381.06777777777734,0 days 00:01:12.436000,11186.0,251.0,6,30.0,False,0,car,4272.777222222223,0.9182592734229279,OnTrack,2685.0837848243737,3013.7664933776455,1760.9447506846502,1856.314,72.436
2026-06-13 14:17:55.853,0 days 00:30:56.343000,77,381.5108323555551,0 days 00:01:12.465000,11152.166741333333,250.2750016,6,27.663894044444444,False,0,pos,4274.761762660555,0.9186857694853725,OnTrack,2701.0,2990.0,1760.0,1856.343,72.465
2026-06-13 14:17:56.053,0 days 00:30:56.543000,77,384.56638791111067,0 days 00:01:12.665000,10918.833408,245.2750016,6,11.552782933333333,False,0,pos,4288.279797092113,0.9215909198898143,OnTrack,2812.0,2792.0,1753.0,1856.543,72.665
2026-06-13 14:17:56.184,0 days 00:30:56.674000,77,386.56777777777734,0 days 00:01:12.796000,10766.0,242.0,6,1.0,False,0,car,4296.977222222223,0.9234600768491541,OnTrack,2841.3306842215916,2727.4343084795983,1750.5251161447245,1856.674,72.796
2026-06-13 14:17:56.373,0 days 00:30:56.863000,77,389.9277766400004,0 days 00:01:12.985000,10664.075034514286,236.60000182857144,6,13.824995657142859,False,0,pos,4309.31141586763,0.9261108089388554,OnTrack,2849.0,2677.0,1749.0,1856.863,72.985
2026-06-13 14:17:56.464,0 days 00:30:56.954000,77,391.54555555555635,0 days 00:01:13.076000,10615.0,234.0,6,20.0,False,0,car,4315.177222222222,0.927371424880448,OnTrack,2860.8324036510726,2625.6888756436288,1748.147253888761,1856.954,73.076
2026-06-13 14:17:56.553,0 days 00:30:57.043000,77,393.2513876622227,0 days 00:01:13.165000,10594.233348266667,233.01111182222223,6,36.81109902222222,False,0,pos,4320.875092304406,0.9285959497666306,OnTrack,2873.0,2561.0,1747.0,1857.043,73.165
2026-06-13 14:17:56.793,0 days 00:30:57.283000,77,397.85138766222184,0 days 00:01:13.405000,10538.233348266667,230.34444515555555,6,82.14443235555555,False,0,pos,4336.17805390168,0.9318846974983045,OnTrack,2883.0,2345.0,1742.0,1857.283,73.405
2026-06-13 14:17:56.824,0 days 00:30:57.314000,77,398.4455555555551,0 days 00:01:13.436000,10531.0,230.0,6,88.0,False,0,car,4338.177222222223,0.932314337227688,OnTrack,2881.174307573676,2317.5737810115893,1741.3965539361207,1857.314,73.436
2026-06-13 14:17:57.144,0 days 00:30:57.634000,77,404.04555555555635,0 days 00:01:13.756000,10902.0,236.0,6,100.0,False,0,car,4359.155,0.9368226553492284,OnTrack,2825.3122179802913,2072.3500298319204,1736.9345168670277,1857.634,73.756
2026-06-13 14:17:57.273,0 days 00:30:57.763000,77,406.12388785777875,0 days 00:01:13.885000,11007.2155728,238.015624,6,100.0,False,0,pos,4367.728705344037,0.9386652237842994,OnTrack,2806.0,2013.0,1736.0,1857.763,73.885
2026-06-13 14:17:57.464,0 days 00:30:57.954000,77,409.20111111111237,0 days 00:01:14.076000,11163.0,241.0,6,100.0,False,0,car,4380.577222222221,0.9414264886852082,OnTrack,2788.8365000741596,1969.0546708326376,1735.3742200429613,1857.954,74.076
2026-06-13 14:17:57.533,0 days 00:30:58.023000,77,410.1402769066679,0 days 00:01:14.145000,11196.11996928,242.37999872,6,100.0,False,0,pos,4385.28345130309,0.9424379007648935,OnTrack,2774.0,1941.0,1735.0,1858.023,74.145
2026-06-13 14:17:57.864,0 days 00:30:58.354000,77,414.6455555555567,0 days 00:01:14.476000,11355.0,249.0,6,100.0,False,0,car,4408.243888888888,0.9473723107840619,OnTrack,2623.576185188724,1673.2210675233348,1731.2896224753174,1858.354,74.476
2026-06-13 14:17:57.893,0 days 00:30:58.383000,77,415.0080547555567,0 days 00:01:14.505000,11374.816622933333,249.48333226666668,6,100.0,False,0,pos,4410.271689596671,0.9478081038778117,OnTrack,2613.0,1655.0,1731.0,1858.383,74.505
2026-06-13 14:17:58.104,0 days 00:30:58.594000,77,417.6455555555567,0 days 00:01:14.716000,11519.0,253.0,6,100.0,False,0,car,4425.110555555554,0.9509971131720376,OnTrack,2568.985201909799,1584.0220800428756,1729.4938212206769,1858.594,74.716
2026-06-13 14:17:58.273,0 days 00:30:58.763000,77,419.52333262222294,0 days 00:01:14.885000,11130.828272,255.640624,6,100.0,False,0,pos,4437.169335929863,0.9535886564070299,OnTrack,2521.0,1513.0,1728.0,1858.763,74.885
2026-06-13 14:17:58.424,0 days 00:30:58.914000,77,421.20111111111146,0 days 00:01:15.036000,10784.0,258.0,6,100.0,False,0,car,4448.043888888888,0.9559256982371117,OnTrack,2437.460656517954,1385.775298369372,1725.8600668789768,1858.914,75.036
2026-06-13 14:17:58.493,0 days 00:30:58.983000,77,421.9102774019051,0 days 00:01:15.105000,10661.428636393992,259.28571360425883,6,100.0,False,0,pos,4453.033491780625,0.9569980099649981,OnTrack,2403.0,1333.0,1725.0,1858.983,75.105
2026-06-13 14:17:58.585,0 days 00:30:59.075000,77,422.855833333334,0 days 00:01:15.197000,10498.0,261.0,7,100.0,False,0,car,4459.716388888888,0.9584342262533359,OnTrack,2370.4261590622104,1282.8806165437156,1724.187424884347,1859.075,75.197
2026-06-13 14:17:58.745,0 days 00:30:59.235000,77,424.3225000000011,0 days 00:01:15.357000,10715.0,264.0,7,100.0,False,0,car,4471.449722222221,0.9609558279145364,OnTrack,2332.650763613401,1224.3239590094643,1723.226597986997,1859.235,75.357
2026-06-13 14:17:58.773,0 days 00:30:59.263000,77,424.5558333333345,0 days 00:01:15.385000,10705.2,264.35,7,100.0,False,0,pos,4473.514415576153,0.9613995495785544,OnTrack,2324.0,1211.0,1723.0,1859.263,75.385
2026-06-13 14:17:58.985,0 days 00:30:59.475000,77,426.3225000000011,0 days 00:01:15.597000,10631.0,267.0,7,100.0,False,0,car,4489.24972222222,0.9647812122528349,OnTrack,2234.613888519759,1074.0484183252238,1720.6071832723032,1859.475,75.597
2026-06-13 14:17:59.113,0 days 00:30:59.603000,77,427.24694444444447,0 days 00:01:15.725000,10693.4,269.4,7,100.0,False,0,pos,4498.842476987047,0.966842783816796,OnTrack,2178.0,987.0,1719.0,1859.603,75.725
2026-06-13 14:17:59.145,0 days 00:30:59.635000,77,427.47805555555533,0 days 00:01:15.757000,10709.0,270.0,7,100.0,False,0,car,4501.249722222221,0.9673601230426994,OnTrack,2165.0219618961837,966.9389886848027,1718.613920007724,1859.635,75.757
2026-06-13 14:17:59.373,0 days 00:30:59.863000,77,428.9347222222221,0 days 00:01:15.985000,10811.6,271.9,7,100.0,False,0,pos,4518.494881911978,0.9710662670757699,OnTrack,2080.0,835.0,1716.0,1859.863,75.985
2026-06-13 14:17:59.505,0 days 00:30:59.995000,77,429.7780555555555,0 days 00:01:16.117000,10871.0,273.0,7,100.0,False,0,car,4528.549722222221,0.9732271450896406,OnTrack,2026.3852028827475,752.8025868899533,1714.520664712023,1859.995,76.117
2026-06-13 14:17:59.653,0 days 00:31:00.143000,77,430.6002777777784,0 days 00:01:16.265000,10950.55,275.775,7,100.0,False,0,pos,4539.891373593766,0.9756645706810535,OnTrack,1963.0,656.0,1713.0,1860.143,76.265
2026-06-13 14:17:59.665,0 days 00:31:00.155000,77,430.6669444444451,0 days 00:01:16.277000,10957.0,276.0,7,100.0,False,0,car,4540.816388888888,0.9758633650081684,OnTrack,1957.8285559874737,648.0861712754602,1712.889324847616,1860.155,76.277
2026-06-13 14:17:59.825,0 days 00:31:00.315000,77,431.20027777777887,0 days 00:01:16.437000,11048.0,279.0,7,100.0,False,0,car,4553.216388888887,0.9785282394910281,OnTrack,1887.1714720602204,539.7904633663928,1711.567402133097,1860.315,76.437
2026-06-13 14:17:59.893,0 days 00:31:00.383000,77,431.33250000000095,0 days 00:01:16.505000,11029.3,279.0,7,100.0,False,0,pos,4558.487299402786,0.9796610068240867,OnTrack,1852.0,486.0,1711.0,1860.383,76.505
2026-06-13 14:18:00.065,0 days 00:31:00.555000,77,431.6669444444451,0 days 00:01:16.677000,10982.0,279.0,7,100.0,False,0,car,4571.816388888888,0.9825255512153177,OnTrack,1748.0553140652344,327.40415282603476,1709.4358924053204,1860.555,76.677
2026-06-13 14:18:00.113,0 days 00:31:00.603000,77,431.68027777777877,0 days 00:01:16.725000,10995.8,279.3,7,100.0,False,0,pos,4575.545170223257,0.9833269007500052,OnTrack,1723.0,289.0,1709.0,1860.603,76.725
2026-06-13 14:18:00.225,0 days 00:31:00.715000,77,431.7113888888907,0 days 00:01:16.837000,11028.0,280.0,7,100.0,False,0,car,4584.260833333332,0.9851999772196214,OnTrack,1678.44010312924,220.0665677401253,1708.0149772743093,1860.715,76.837
2026-06-13 14:18:00.433,0 days 00:31:00.923000,77,431.3069445372217,0 days 00:01:17.045000,11054.093183978624,280.7455195422464,7,100.0,False,0,pos,4600.488566052957,0.9886874668034276,OnTrack,1618.0,125.0,1707.0,1860.923,77.045
2026-06-13 14:18:00.504,0 days 00:31:00.994000,77,431.16888888889025,0 days 00:01:17.116000,11063.0,281.0,7,100.0,False,0,car,4606.038333333332,0.9898801630301438,OnTrack,1590.9473525106728,82.82544304448523,1707.2056153100625,1860.994,77.116
2026-06-13 14:18:00.653,0 days 00:31:01.143000,77,430.6308335644459,0 days 00:01:17.265000,11085.882133028572,281.5321426285714,7,100.0,False,0,pos,4617.700810034979,0.992386536947012,OnTrack,1530.0,-12.0,1708.0,1861.143,77.265
2026-06-13 14:18:00.784,0 days 00:31:01.274000,77,430.1577777777793,0 days 00:01:17.396000,11106.0,282.0,7,100.0,False,0,car,4627.971666666665,0.9945938388627291,OnTrack,1485.194501104549,-82.11434910136435,1708.070325530262,1861.274,77.396
2026-06-13 14:18:00.833,0 days 00:31:01.323000,77,430.1577777777793,0 days 00:01:17.445000,11121.0062304,282.1531248,7,100.0,False,0,pos,4631.817491750453,0.9954203421797716,OnTrack,1468.0,-109.0,1708.0,1861.323,77.445
2026-06-13 14:18:00.933,0 days 00:31:01.423000,77,430.1577777777793,0 days 00:01:17.545000,11151.6312304,282.4656248,7,100.0,False,0,interpolation,4639.672984211542,0.9971085600354052,OnTrack,1429.5944905207757,-168.88057116064323,1707.7590076251024,1861.423,77.545
