Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:17:21.853,0 days 00:30:22.343000,23,1315.0988916444467,0 days 00:01:10.131000,10502.6085056,262.8166656,6,100.0,False,0,pos,4156.207027409564,0.8903559454448762,OnTrack,1672.0,3760.0,1818.0,1822.343,70.131
2026-06-13 14:17:21.864,0 days 00:30:22.354000,23,1314.62527777778,0 days 00:01:10.142000,10473.0,263.0,7,100.0,False,0,car,4157.0116666666645,0.8905283178367646,OnTrack,1676.7808788518694,3756.8622720476674,1817.6799856502137,1822.354,70.142
2026-06-13 14:17:22.064,0 days 00:30:22.554000,23,1305.9030555555573,0 days 00:01:10.342000,10576.0,263.0,7,100.0,False,0,car,4171.622777777776,0.8936583567307708,OnTrack,1759.1492110932431,3703.4463087635127,1812.1628367555395,1822.554,70.342
2026-06-13 14:17:22.213,0 days 00:30:22.703000,23,1299.322225048891,0 days 00:01:10.491000,10592.141659733334,263.62083306666665,7,100.0,False,0,pos,4182.528633228948,0.8959946439217304,OnTrack,1832.0,3657.0,1808.0,1822.703,70.491
2026-06-13 14:17:22.304,0 days 00:30:22.794000,23,1295.3030555555579,0 days 00:01:10.582000,10602.0,264.0,7,100.0,False,0,car,4189.222777777775,0.8974286849498624,OnTrack,1886.4906342836782,3622.473084565358,1805.3073057680363,1822.794,70.582
2026-06-13 14:17:22.433,0 days 00:30:22.923000,23,1289.4263918044467,0 days 00:01:10.711000,10604.57999872,265.28999936,7,100.0,False,0,pos,4198.774526933666,0.8994748911648702,OnTrack,1969.0,3570.0,1801.0,1822.923,70.711
2026-06-13 14:17:22.533,0 days 00:30:23.023000,23,1284.870836248891,0 days 00:01:10.811000,10606.57999872,266.28999936,7,100.0,False,0,pos,4206.227587286298,0.9010715095606728,OnTrack,2031.0,3530.0,1797.0,1823.023,70.811
2026-06-13 14:17:22.704,0 days 00:30:23.194000,23,1277.0808333333352,0 days 00:01:10.982000,10610.0,268.0,7,100.0,False,0,car,4219.000555555554,0.9038077756235784,OnTrack,2162.319006781585,3444.932704347549,1789.5173419135263,1823.194,70.982
2026-06-13 14:17:22.893,0 days 00:30:23.383000,23,1268.4183362666681,0 days 00:01:11.171000,10634.299991771428,268.6749997714286,7,100.0,False,0,pos,4233.131935455216,0.9068350449650785,OnTrack,2305.0,3351.0,1782.0,1823.383,71.171
2026-06-13 14:17:22.984,0 days 00:30:23.474000,23,1264.2475000000013,0 days 00:01:11.262000,10646.0,269.0,7,100.0,False,0,car,4239.922777777776,0.9082898008991781,OnTrack,2354.4452875820166,3317.1653237528344,1779.309951006914,1823.474,71.262
2026-06-13 14:17:23.213,0 days 00:30:23.703000,23,1253.9425028800017,0 days 00:01:11.491000,10523.321462857142,267.36428617142855,7,73.01072182857143,False,0,pos,4256.929758728587,0.9119330906832918,OnTrack,2449.0,3245.0,1774.0,1823.703,71.491
2026-06-13 14:17:23.264,0 days 00:30:23.754000,23,1251.6475000000019,0 days 00:01:11.542000,10496.0,267.0,7,67.0,True,0,car,4260.689444444442,0.9127385025667806,OnTrack,2472.484563561969,3225.065327902368,1772.70992848989,1823.754,71.542
2026-06-13 14:17:23.424,0 days 00:30:23.914000,23,1244.6697222222238,0 days 00:01:11.702000,10315.0,263.0,7,55.0,True,0,car,4272.378333333331,0.9152425336819855,OnTrack,2553.1869238934737,3152.2361768442997,1768.357788535584,1823.914,71.702
2026-06-13 14:17:23.513,0 days 00:30:24.003000,23,1240.9613915555572,0 days 00:01:11.791000,10642.445597866667,260.40416853333335,7,55.74166613333333,True,0,pos,4278.753100568825,0.9166081566818789,OnTrack,2598.0,3108.0,1766.0,1824.003,71.791
2026-06-13 14:17:23.664,0 days 00:30:24.154000,23,1234.6697222222238,0 days 00:01:11.942000,11198.0,256.0,7,57.0,False,0,car,4289.444999999998,0.9188986095308017,OnTrack,2670.4986889450406,3028.7758650924475,1762.2339347692944,1824.154,71.942
2026-06-13 14:17:23.713,0 days 00:30:24.203000,23,1232.6552804088901,0 days 00:01:11.991000,11250.4707648,255.7958336,7,56.5916672,False,0,pos,4292.922842064632,0.9196436439670421,OnTrack,2692.0,3002.0,1761.0,1824.203,71.991
2026-06-13 14:17:23.904,0 days 00:30:24.394000,23,1224.803055555556,0 days 00:01:12.182000,11455.0,255.0,6,55.0,True,0,car,4306.444999999999,0.9225404038333338,OnTrack,2764.015419436095,2892.414335764978,1756.1952420553946,1824.394,72.182
2026-06-13 14:17:23.913,0 days 00:30:24.403000,23,1224.4505580622226,0 days 00:01:12.191000,11444.56007424,254.73000192,6,55.17999872,True,0,pos,4307.074998843403,0.922675364197952,OnTrack,2767.0,2887.0,1756.0,1824.403,72.191
2026-06-13 14:17:24.073,0 days 00:30:24.563000,23,1218.1838913955555,0 days 00:01:12.351000,11258.96007424,249.93000192,6,58.37999872,True,0,pos,4318.153610548592,0.9250486597854768,OnTrack,2814.0,2787.0,1753.0,1824.563,72.351
2026-06-13 14:17:24.104,0 days 00:30:24.594000,23,1216.9697222222221,0 days 00:01:12.382000,11223.0,249.0,6,59.0,True,0,car,4320.278333333333,0.9255038246873549,OnTrack,2821.6244949721886,2766.9816540400343,1752.411488243159,1824.594,72.382
2026-06-13 14:17:24.273,0 days 00:30:24.763000,23,1210.7261134755556,0 days 00:01:12.551000,11167.0187712,245.8312512,6,56.359376,True,0,pos,4331.750865705197,0.9279615072183823,OnTrack,2855.0,2655.0,1749.0,1824.763,72.551
2026-06-13 14:17:24.424,0 days 00:30:24.914000,23,1205.1475,0 days 00:01:12.702000,11117.0,243.0,6,54.0,True,0,car,4341.878333333332,0.9301310456835129,OnTrack,2874.9024119918195,2552.2076727845606,1745.8942379810899,1824.914,72.702
2026-06-13 14:17:24.553,0 days 00:30:25.043000,23,1200.560835608889,0 days 00:01:12.831000,11058.1437792,241.3875008,6,62.868745600000004,True,0,pos,4350.461821118194,0.9319698278547341,OnTrack,2884.0,2466.0,1744.0,1825.043,72.831
2026-06-13 14:17:24.693,0 days 00:30:25.183000,23,1195.583057831111,0 days 00:01:12.971000,10994.2687792,239.6375008,6,72.4937456,True,0,pos,4359.737378113233,0.9339568673028129,OnTrack,2885.0,2376.0,1743.0,1825.183,72.971
2026-06-13 14:17:24.744,0 days 00:30:25.234000,23,1193.7697222222223,0 days 00:01:13.022000,10971.0,239.0,6,76.0,False,0,car,4363.122777777777,0.9346820984328207,OnTrack,2883.051146611308,2342.3610737017502,1742.3085881261727,1825.234,73.022
2026-06-13 14:17:24.873,0 days 00:30:25.363000,23,1189.1472245155555,0 days 00:01:13.151000,10992.192846628572,239.46071405714287,6,81.06785462857142,False,0,pos,4371.7034025827215,0.9365202672873388,OnTrack,2873.0,2256.0,1740.0,1825.363,73.151
2026-06-13 14:17:25.024,0 days 00:30:25.514000,23,1183.7363888888885,0 days 00:01:13.302000,11017.0,240.0,6,87.0,False,0,car,4381.789444444444,0.9386809313924636,OnTrack,2853.1830014370003,2158.566671986319,1738.1887319346404,1825.514,73.302
2026-06-13 14:17:25.153,0 days 00:30:25.643000,23,1179.0063912355554,0 days 00:01:13.431000,11037.5593648,241.2093744,6,92.2406224,False,0,pos,4390.451793397473,0.9405366074550331,OnTrack,2828.0,2075.0,1737.0,1825.643,73.431
2026-06-13 14:17:25.344,0 days 00:30:25.834000,23,1172.0030555555559,0 days 00:01:13.622000,11068.0,243.0,6,100.0,False,0,car,4403.389444444443,0.9433081523886215,OnTrack,2778.50346281521,1951.7566154840588,1735.2065470763762,1825.834,73.622
2026-06-13 14:17:25.373,0 days 00:30:25.863000,23,1170.8994467038633,0 days 00:01:13.651000,11087.236868347032,243.36159526968103,6,100.0,False,0,pos,4405.370270524241,0.9437324912787223,OnTrack,2772.0,1937.0,1735.0,1825.863,73.651
2026-06-13 14:17:25.532,0 days 00:30:26.022000,23,1164.848609969255,0 days 00:01:13.810000,11192.708249329995,245.34414002499992,6,100.0,False,0,pos,4416.308801762827,0.9460757783812369,OnTrack,2736.0,1865.0,1734.0,1826.022,73.81
2026-06-13 14:17:25.745,0 days 00:30:26.235000,23,1156.7427777777784,0 days 00:01:14.023000,11334.0,248.0,6,100.0,False,0,car,4431.013888888888,0.94922594911735,OnTrack,2616.49425470352,1662.554893752241,1730.6383768188302,1826.235,74.023
2026-06-13 14:17:25.792,0 days 00:30:26.282000,23,1154.967219804445,0 days 00:01:14.070000,11349.8625216,248.0,6,100.0,False,0,pos,4434.243487907469,0.9499178041353108,OnTrack,2595.0,1627.0,1730.0,1826.282,74.07
2026-06-13 14:17:25.905,0 days 00:30:26.395000,23,1150.6983333333337,0 days 00:01:14.183000,11388.0,248.0,6,100.0,False,0,car,4442.036111111111,0.9515871647697107,OnTrack,2563.884920543486,1576.7308966960115,1728.977217390302,1826.395,74.183
2026-06-13 14:17:26.093,0 days 00:30:26.583000,23,1143.3350000000012,0 days 00:01:14.371000,11395.385714285714,252.7,6,100.0,False,0,pos,4455.340564872076,0.9544372873523567,OnTrack,2534.0,1533.0,1728.0,1826.583,74.371
2026-06-13 14:17:26.185,0 days 00:30:26.675000,23,1139.7316666666684,0 days 00:01:14.463000,11399.0,255.0,6,100.0,False,0,car,4461.869444444443,0.9558359247893309,OnTrack,2501.6552141478487,1483.9427759584605,1727.2792368362357,1826.675,74.463
2026-06-13 14:17:26.385,0 days 00:30:26.875000,23,1132.0094444444458,0 days 00:01:14.663000,11662.0,254.0,6,100.0,False,0,car,4475.980555555554,0.9588588520862037,OnTrack,2406.1744666960285,1337.6702705560992,1725.2854505934502,1826.875,74.663
2026-06-13 14:17:26.413,0 days 00:30:26.903000,23,1130.8894444444459,0 days 00:01:14.691000,11685.94,254.84,6,100.0,False,0,pos,4477.979148881223,0.9592869971324685,OnTrack,2394.0,1319.0,1725.0,1826.903,74.691
2026-06-13 14:17:26.585,0 days 00:30:27.075000,23,1124.0094444444458,0 days 00:01:14.863000,11833.0,260.0,6,100.0,False,0,car,4490.424999999998,0.9619531871144987,OnTrack,2329.231732418902,1219.641932700322,1723.2491886080584,1827.075,74.863
2026-06-13 14:17:26.793,0 days 00:30:27.283000,23,1115.4005570902896,0 days 00:01:15.071000,11998.125318752032,264.05570958338325,6,100.0,False,0,pos,4505.775044348832,0.9652415226470394,OnTrack,2260.0,1113.0,1721.0,1827.283,75.071
2026-06-13 14:17:26.944,0 days 00:30:27.434000,23,1109.1508333333359,0 days 00:01:15.222000,12118.0,267.0,6,100.0,False,0,car,4517.050833333331,0.9676570581811748,OnTrack,2200.5519486961266,1021.0204068058484,1719.1254258284441,1827.434,75.222
2026-06-13 14:17:26.953,0 days 00:30:27.443000,23,1108.7733360177804,0 days 00:01:15.231000,12075.9252992,267.12857051428574,6,100.0,False,0,pos,4517.7250631135885,0.9678014938383712,OnTrack,2196.0,1014.0,1719.0,1827.443,75.231
2026-06-13 14:17:27.213,0 days 00:30:27.703000,23,1097.8677804622246,0 days 00:01:15.491000,10860.4252992,270.8428562285714,6,100.0,False,0,pos,4537.297508516553,0.9719943656122023,OnTrack,2032.0,762.0,1715.0,1827.703,75.491
2026-06-13 14:17:27.224,0 days 00:30:27.714000,23,1097.4063888888913,0 days 00:01:15.502000,10809.0,271.0,7,100.0,False,0,car,4538.1286111111085,0.9721724070647714,OnTrack,2026.5818423323851,753.6796395211884,1714.8544125961891,1827.714,75.502
2026-06-13 14:17:27.504,0 days 00:30:27.994000,23,1085.5841666666684,0 days 00:01:15.782000,10906.0,273.0,7,100.0,False,0,car,4559.361944444442,0.9767210795563651,OnTrack,1955.9206923580555,645.1026049023529,1712.3172797768088,1827.994,75.782
2026-06-13 14:17:27.633,0 days 00:30:28.123000,23,1080.1733360177795,0 days 00:01:15.911000,10932.158320355555,274.07499946666667,7,100.0,False,0,pos,4569.207739597045,0.9788302772440499,OnTrack,1916.0,584.0,1712.0,1828.123,75.911
2026-06-13 14:17:27.673,0 days 00:30:28.163000,23,1078.4955582400019,0 days 00:01:15.951000,10940.269431466666,274.4083328,7,100.0,False,0,pos,4572.269285150698,0.9794861313119463,OnTrack,1899.0,558.0,1712.0,1828.163,75.951
2026-06-13 14:17:27.864,0 days 00:30:28.354000,23,1070.484166666669,0 days 00:01:16.142000,10979.0,276.0,7,100.0,False,0,car,4586.961944444442,0.9826336397181228,OnTrack,1812.8849040980685,425.80805741510176,1710.857768288717,1828.354,76.142
2026-06-13 14:17:28.024,0 days 00:30:28.514000,23,1063.6841666666678,0 days 00:01:16.302000,11019.0,279.0,7,100.0,False,0,car,4599.361944444443,0.9852900073270284,OnTrack,1740.9183380498253,315.03186569230246,1709.10102968663,1828.514,76.302
2026-06-13 14:17:28.033,0 days 00:30:28.523000,23,1063.3041693688901,0 days 00:01:16.311000,11019.749994666667,279.01874986666667,7,100.0,False,0,pos,4600.0603893296775,0.9854396304213624,OnTrack,1737.0,309.0,1709.0,1828.523,76.311
2026-06-13 14:17:28.253,0 days 00:30:28.743000,23,1054.0152804800016,0 days 00:01:16.531000,11038.083328,279.4770832,7,100.0,False,0,pos,4617.146431454664,0.9890998569427504,OnTrack,1643.0,164.0,1707.0,1828.743,76.531
2026-06-13 14:17:28.493,0 days 00:30:28.983000,23,1043.8819471466688,0 days 00:01:16.771000,11058.083328,279.9770832,7,100.0,False,0,pos,4635.836729242469,0.9931037522366477,OnTrack,1542.0,7.0,1708.0,1828.983,76.771
2026-06-13 14:17:28.504,0 days 00:30:28.994000,23,1043.4175000000023,0 days 00:01:16.782000,11059.0,280.0,7,100.0,False,0,car,4636.695277777775,0.9932876732463137,OnTrack,1538.83205364819,2.148175291769171,1708.0170132329952,1828.994,76.782
2026-06-13 14:17:28.573,0 days 00:30:29.063000,23,1043.4175000000023,0 days 00:01:16.851000,11067.27999232,280.34499968,7,100.0,False,0,pos,4642.084495497643,0.994442168680862,OnTrack,1521.0,-25.0,1708.0,1829.063,76.851
2026-06-13 14:17:28.795,0 days 00:30:29.285000,23,1043.4175000000023,0 days 00:01:17.073000,11093.92000768,281.45500032,7,100.0,False,0,interpolation,4659.468370913307,0.9981661980011375,OnTrack,1433.220869662381,-161.30320274737437,1707.2328676103414,1829.285,77.073
