Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 15:11:00.716,0 days 01:24:01.206000,81,1940.9866666666685,0 days 00:01:11.793000,11381.0,252.0,6,100.0,False,0,car,4396.4202777777755,0.9456481733532146,OnTrack,2682.5507663093367,1769.8376609122513,1732.1553058969002,5041.206,71.793
2026-06-13 15:11:00.735,0 days 01:24:01.225000,81,1940.685832320002,0 days 00:01:11.812000,11390.658365866666,252.19791733333332,6,100.0,False,0,pos,4397.759990046752,0.9459363388105481,OnTrack,2676.0,1758.0,1732.0,5041.225,71.812
2026-06-13 15:11:01.115,0 days 01:24:01.605000,81,1934.6691656533355,0 days 00:01:12.192000,11583.825032533334,256.15625066666666,6,100.0,False,0,pos,4424.866339521781,0.951766779998553,OnTrack,2578.0,1600.0,1730.0,5041.605,72.192
2026-06-13 15:11:01.196,0 days 01:24:01.686000,81,1933.386666666669,0 days 00:01:12.273000,11625.0,257.0,6,100.0,False,0,car,4430.686944444441,0.9530187632178886,OnTrack,2547.663135491341,1553.449220613462,1729.141802785431,5041.686,72.273
2026-06-13 15:11:01.295,0 days 01:24:01.785000,81,1931.2141652622252,0 days 00:01:12.372000,11626.48500096,258.48500096,6,100.0,False,0,pos,4437.813184530554,0.9545515820783537,OnTrack,2507.0,1491.0,1728.0,5041.785,72.372
2026-06-13 15:11:01.396,0 days 01:24:01.886000,81,1928.9977777777813,0 days 00:01:12.473000,11628.0,260.0,6,100.0,False,0,car,4445.131388888885,0.956125691500663,OnTrack,2466.89806163812,1429.4964559695427,1727.0508756679424,5041.886,72.473
2026-06-13 15:11:01.495,0 days 01:24:01.985000,81,1925.8352757333364,0 days 00:01:12.572000,11335.70231104,261.73250112,6,100.0,False,0,pos,4452.385964158688,0.9576861146219505,OnTrack,2428.0,1370.0,1726.0,5041.985,72.572
2026-06-13 15:11:01.695,0 days 01:24:02.185000,81,1919.4463868444468,0 days 00:01:12.772000,10745.20231104,265.23250112,6,100.0,False,0,pos,4467.25309129631,0.9608839598533918,OnTrack,2348.0,1248.0,1723.0,5042.185,72.772
2026-06-13 15:11:01.796,0 days 01:24:02.286000,81,1916.220000000002,0 days 00:01:12.873000,10447.0,267.0,7,100.0,False,0,car,4474.798055555552,0.9625068442045152,OnTrack,2307.4125707089183,1185.6080323129704,1722.0064648430398,5042.286,72.873
2026-06-13 15:11:01.915,0 days 01:24:02.405000,81,1912.1541644800027,0 days 00:01:12.992000,10515.4250368,268.78500096,7,100.0,False,0,pos,4483.704963115608,0.9644226757975425,OnTrack,2259.0,1111.0,1721.0,5042.405,72.992
2026-06-13 15:11:01.996,0 days 01:24:02.486000,81,1909.38666666667,0 days 00:01:13.073000,10562.0,270.0,7,100.0,False,0,car,4489.798055555551,0.9657332697289346,OnTrack,2225.291072165398,1059.2142438291971,1720.0641217579926,5042.486,73.073
2026-06-13 15:11:02.155,0 days 01:24:02.645000,81,1903.1591641600025,0 days 00:01:13.232000,10645.4750336,272.9812512,7,100.0,False,0,pos,4501.855297694414,0.9683267226483304,OnTrack,2160.0,959.0,1718.0,5042.645,73.232
2026-06-13 15:11:02.156,0 days 01:24:02.646000,81,1903.1200000000026,0 days 00:01:13.233000,10646.0,273.0,7,100.0,False,0,car,4501.9313888888855,0.9683430894864653,OnTrack,2159.6097375393533,958.3995918756364,1717.9883749784008,5042.646,73.233
2026-06-13 15:11:02.357,0 days 01:24:02.847000,81,1894.8008333333364,0 days 00:01:13.434000,10662.0,275.0,7,100.0,False,0,car,4517.285555555552,0.9716456945024337,OnTrack,2083.338963009534,840.6899936776889,1715.954663190271,5042.847,73.434
2026-06-13 15:11:02.435,0 days 01:24:02.925000,81,1891.3558276800031,0 days 00:01:13.512000,10688.742901028572,275.8357156571429,7,100.0,False,0,pos,4523.2842797833655,0.9729359902999386,OnTrack,2044.0,780.0,1715.0,5042.925,73.512
2026-06-13 15:11:02.636,0 days 01:24:03.126000,81,1882.4783305066696,0 days 00:01:13.713000,10757.6571648,277.9892864,7,100.0,False,0,pos,4538.8302610038445,0.9762798536740652,OnTrack,1918.0,586.0,1712.0,5043.126,73.713
2026-06-13 15:11:02.637,0 days 01:24:03.127000,81,1882.4341666666696,0 days 00:01:13.714000,10758.0,278.0,7,100.0,False,0,car,4538.907777777774,0.9762965271472637,OnTrack,1917.487151464244,585.2120579446774,1711.9877633465512,5043.127,73.714
2026-06-13 15:11:02.917,0 days 01:24:03.407000,81,1869.4452777777806,0 days 00:01:13.994000,10825.0,280.0,7,100.0,False,0,car,4560.685555555552,0.9809808190197545,OnTrack,1827.2345360657769,447.4703710274319,1710.0717910951607,5043.407,73.994
2026-06-13 15:11:02.935,0 days 01:24:03.425000,81,1868.585271662225,0 days 00:01:14.012000,10837.51008896,280.18000128,7,100.0,False,0,pos,4562.092035486952,0.9812833458697714,OnTrack,1821.0,438.0,1710.0,5043.425,74.012
2026-06-13 15:11:03.117,0 days 01:24:03.607000,81,1859.889722222225,0 days 00:01:14.194000,10964.0,282.0,7,100.0,False,0,car,4576.352222222219,0.9843506412341484,OnTrack,1743.3316731583993,319.8693737831664,1709.35510937609,5043.607,74.194
2026-06-13 15:11:03.175,0 days 01:24:03.665000,81,1857.0219381155584,0 days 00:01:14.252000,10964.621429942858,282.2071433142857,7,100.0,False,0,pos,4580.904079118611,0.9853297230524166,OnTrack,1718.0,281.0,1709.0,5043.665,74.252
2026-06-13 15:11:03.295,0 days 01:24:03.785000,81,1851.0886047822253,0 days 00:01:14.372000,10965.907144228571,282.63571474285715,7,100.0,False,0,pos,4590.330830272098,0.9873573704213477,OnTrack,1667.0,202.0,1708.0,5043.785,74.372
2026-06-13 15:11:03.397,0 days 01:24:03.887000,81,1846.045277777781,0 days 00:01:14.474000,10967.0,283.0,7,100.0,False,0,car,4598.36333333333,0.98908512194813,OnTrack,1615.5452286847005,122.01918219935337,1707.4206529926403,5043.887,74.474
2026-06-13 15:11:03.635,0 days 01:24:04.125000,81,1833.8147156444477,0 days 00:01:14.712000,11000.7166848,284.3222229333333,7,100.0,False,0,pos,4617.187555344489,0.9931341186397397,OnTrack,1480.0,-89.0,1707.0,5044.125,74.712
2026-06-13 15:11:03.757,0 days 01:24:04.247000,81,1827.545277777781,0 days 00:01:14.834000,11018.0,285.0,7,100.0,False,0,car,4626.86333333333,0.9952153304445274,OnTrack,1420.1365311485765,-182.3121057952553,1706.914974329201,5044.247,74.834
2026-06-13 15:11:03.921,0 days 01:24:04.411000,81,1827.545277777781,0 days 00:01:14.998000,11046.114285714286,285.5857142857143,7,100.0,False,0,interpolation,4639.885946471227,0.9980164298727108,OnTrack,1351.737257602705,-289.07191260153184,1706.9026786500344,5044.411,74.998
