Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:40:26.829,0 days 00:53:27.319000,10,807.0127777777789,0 days 00:01:11.463000,11272.0,250.0,6,77.0,False,0,car,4322.394722222221,0.9223258921516874,OnTrack,2806.4720876536003,2815.804336344688,1753.5090489799504,3207.319,71.463
2026-06-13 14:40:27.013,0 days 00:53:27.503000,10,806.6550003417582,0 days 00:01:11.647000,11212.497569275954,250.91542201113919,6,79.74626603341753,False,0,pos,4335.223271934211,0.9250632875814228,OnTrack,2834.0,2731.0,1751.0,3207.503,71.647
2026-06-13 14:40:27.030,0 days 00:53:27.520000,10,806.621944444445,0 days 00:01:11.664000,11207.0,251.0,6,80.0,False,0,car,4336.408888888888,0.9253162781770874,OnTrack,2836.920800464794,2720.707923362547,1750.7082535478864,3207.52,71.664
2026-06-13 14:40:27.173,0 days 00:53:27.663000,10,806.0658340800005,0 days 00:01:11.807000,11238.579124266667,251.0,6,80.59583253333334,False,0,pos,4346.374148597345,0.9274426959713421,OnTrack,2862.0,2622.0,1748.0,3207.663,71.807
2026-06-13 14:40:27.414,0 days 00:53:27.904000,10,805.1286111111116,0 days 00:01:12.048000,11291.8,251.0,6,81.6,False,0,pos,4363.16321622316,0.9310251989058297,OnTrack,2885.0,2455.0,1744.0,3207.904,72.048
2026-06-13 14:40:27.510,0 days 00:53:28,10,804.7552777777782,0 days 00:01:12.144000,11313.0,251.0,6,82.0,False,0,car,4369.875555555555,0.9324574985362515,OnTrack,2887.4999270519984,2394.2586768786277,1742.6929262454155,3208.0,72.144
2026-06-13 14:40:27.694,0 days 00:53:28.184000,10,803.6819444444448,0 days 00:01:12.328000,11378.422222222222,252.0222222222222,6,89.66666666666667,False,0,pos,4382.787426153288,0.9352126732330867,OnTrack,2874.0,2261.0,1740.0,3208.184,72.328
2026-06-13 14:40:27.870,0 days 00:53:28.360000,10,802.6552777777779,0 days 00:01:12.504000,11441.0,253.0,6,97.0,False,0,car,4395.175555555556,0.9378560904213168,OnTrack,2828.7681231789093,2077.331331828607,1736.362827799382,3208.36,72.504
2026-06-13 14:40:27.894,0 days 00:53:28.384000,10,802.4886111111114,0 days 00:01:12.528000,11443.25,253.15,6,97.45,False,0,pos,4396.866274696157,0.9382168612763515,OnTrack,2823.0,2057.0,1736.0,3208.384,72.528
2026-06-13 14:40:28.030,0 days 00:53:28.520000,10,801.5441666666675,0 days 00:01:12.664000,11456.0,254.0,6,100.0,False,0,car,4406.464444444444,0.9402649482848329,OnTrack,2798.1174196730008,1982.0678577358046,1734.997490072804,3208.52,72.664
2026-06-13 14:40:28.190,0 days 00:53:28.680000,10,800.299722222223,0 days 00:01:12.824000,11476.0,256.0,6,100.0,False,0,car,4417.842222222222,0.9426927735331011,OnTrack,2771.689917202482,1933.4025939175676,1735.033155930214,3208.68,72.824
2026-06-13 14:40:28.214,0 days 00:53:28.704000,10,800.0530555555563,0 days 00:01:12.848000,11503.942857142858,256.25714285714287,6,100.0,False,0,pos,4419.556135459671,0.9430584936159234,OnTrack,2766.0,1923.0,1735.0,3208.704,72.848
2026-06-13 14:40:28.470,0 days 00:53:28.960000,10,797.4219444444452,0 days 00:01:13.104000,11802.0,259.0,6,100.0,False,0,car,4437.986666666666,0.9469912571025447,OnTrack,2679.504559064551,1765.3497395602947,1733.6043232521297,3208.96,73.104
2026-06-13 14:40:28.554,0 days 00:53:29.044000,10,796.2319480711118,0 days 00:01:13.188000,11516.782687418181,260.33635956363634,6,100.0,False,0,pos,4444.125525862728,0.9483011857760395,OnTrack,2648.0,1711.0,1732.0,3209.044,73.188
2026-06-13 14:40:28.594,0 days 00:53:29.084000,10,795.6652814044452,0 days 00:01:13.228000,11380.9645056,260.9727232,6,100.0,False,0,pos,4447.066173139278,0.948928670144578,OnTrack,2633.0,1686.0,1731.0,3209.084,73.228
2026-06-13 14:40:28.910,0 days 00:53:29.400000,10,791.1886111111116,0 days 00:01:13.544000,10308.0,266.0,7,100.0,False,0,car,4470.497777777777,0.9539285780756237,OnTrack,2478.862393773544,1448.3576532509678,1726.5920757585761,3209.4,73.544
2026-06-13 14:40:28.974,0 days 00:53:29.464000,10,790.2108333333338,0 days 00:01:13.608000,10361.333333333334,266.26666666666665,7,100.0,False,0,pos,4475.238809186175,0.9549402339526282,OnTrack,2449.0,1403.0,1726.0,3209.464,73.608
2026-06-13 14:40:29.150,0 days 00:53:29.640000,10,787.5219444444447,0 days 00:01:13.784000,10508.0,267.0,7,100.0,False,0,car,4488.297777777778,0.9577267968722311,OnTrack,2378.003642891179,1294.2642002804587,1724.4088654851453,3209.64,73.784
2026-06-13 14:40:29.394,0 days 00:53:29.884000,10,783.1163935111114,0 days 00:01:14.028000,10556.7999488,269.77272436363637,7,100.0,False,0,pos,4506.637798955897,0.9616402470502596,OnTrack,2295.0,1166.0,1722.0,3209.884,74.028
2026-06-13 14:40:29.590,0 days 00:53:30.080000,10,779.5775000000003,0 days 00:01:14.224000,10596.0,272.0,7,100.0,False,0,car,4521.542222222222,0.9648205987695149,OnTrack,2227.8827020500644,1062.7803520404632,1719.6549804602528,3210.08,74.224
2026-06-13 14:40:29.654,0 days 00:53:30.144000,10,778.2975000000004,0 days 00:01:14.288000,10684.4,273.6,7,100.0,False,0,pos,4526.43632901536,0.9658649183433519,OnTrack,2204.0,1026.0,1719.0,3210.144,74.288
2026-06-13 14:40:29.750,0 days 00:53:30.240000,10,776.3775000000005,0 days 00:01:14.384000,10817.0,276.0,7,100.0,False,0,car,4533.808888888889,0.967438097865304,OnTrack,2165.451412739021,966.5168284860115,1718.2144039803445,3210.24,74.384
2026-06-13 14:40:29.894,0 days 00:53:30.384000,10,773.3375000000009,0 days 00:01:14.528000,10858.04,278.16,7,100.0,False,0,pos,4544.9548108363415,0.9698164490027383,OnTrack,2104.0,872.0,1717.0,3210.384,74.528
2026-06-13 14:40:29.950,0 days 00:53:30.440000,10,772.1552777777788,0 days 00:01:14.584000,10874.0,279.0,7,100.0,False,0,car,4549.308888888889,0.9707455355814507,OnTrack,2080.0224173892707,835.4612689781338,1716.3061985877637,3210.44,74.584
2026-06-13 14:40:30.114,0 days 00:53:30.604000,10,768.283061600001,0 days 00:01:14.748000,10924.566587733334,280.36666453333333,7,100.0,False,0,pos,4562.10661421162,0.9734763536081142,OnTrack,2010.0,729.0,1714.0,3210.604,74.748
2026-06-13 14:40:30.310,0 days 00:53:30.800000,10,763.6552777777788,0 days 00:01:14.944000,10985.0,282.0,7,100.0,False,0,car,4577.508888888889,0.976762938394053,OnTrack,1927.2016558871007,600.7581607501501,1712.2925024898902,3210.8,74.944
2026-06-13 14:40:30.354,0 days 00:53:30.844000,10,762.5186170403111,0 days 00:01:14.988000,11004.172313783964,282.5517212599702,7,100.0,False,0,pos,4580.985454087334,0.9775047785785679,OnTrack,1908.0,571.0,1712.0,3210.844,74.988
2026-06-13 14:40:30.629,0 days 00:53:31.119000,10,755.4144444444455,0 days 00:01:15.263000,11124.0,286.0,7,100.0,False,0,car,4602.8516666666665,0.9821706583330302,OnTrack,1783.2016695979637,379.3391224937291,1710.0581947710873,3211.119,75.263
2026-06-13 14:40:30.634,0 days 00:53:31.124000,10,755.2811128177789,0 days 00:01:15.268000,11124.82498944,286.04999936,7,100.0,False,0,pos,4603.250833231487,0.9822558337234505,OnTrack,1781.0,376.0,1710.0,3211.124,75.268
2026-06-13 14:40:30.714,0 days 00:53:31.204000,10,753.147779484446,0 days 00:01:15.348000,11138.02498944,286.84999936,7,100.0,False,0,pos,4609.644445813229,0.98362012245863,OnTrack,1746.0,323.0,1709.0,3211.204,75.348
2026-06-13 14:40:30.829,0 days 00:53:31.319000,10,750.0811111111134,0 days 00:01:15.463000,11157.0,288.0,7,100.0,False,0,car,4618.851666666666,0.9855847875884073,OnTrack,1692.7772578982006,241.16361625944344,1708.159479862047,3211.319,75.463
2026-06-13 14:40:30.874,0 days 00:53:31.364000,10,748.7436130133356,0 days 00:01:15.508000,11155.76250176,288.11249984,7,100.0,False,0,pos,4622.457313793171,0.9863541716721054,OnTrack,1672.0,209.0,1708.0,3211.364,75.508
2026-06-13 14:40:31.074,0 days 00:53:31.564000,10,742.7991685688908,0 days 00:01:15.708000,11150.26250176,288.61249984,7,100.0,False,0,pos,4638.501623782848,0.9897777559294866,OnTrack,1585.0,74.0,1708.0,3211.564,75.708
2026-06-13 14:40:31.229,0 days 00:53:31.719000,10,738.1922222222238,0 days 00:01:15.863000,11146.0,289.0,7,100.0,False,0,car,4650.962777777777,0.9924367553301019,OnTrack,1522.8434310541315,-21.973263022762932,1708.0860867838724,3211.719,75.863
2026-06-13 14:40:31.294,0 days 00:53:31.784000,10,736.043604764446,0 days 00:01:15.928000,11154.45002496,289.32500096,7,100.0,False,0,pos,4656.196149132901,0.9935534682205884,OnTrack,1490.0,-73.0,1708.0,3211.784,75.928
2026-06-13 14:40:31.429,0 days 00:53:31.919000,10,731.5811111111125,0 days 00:01:16.063000,11172.0,290.0,7,100.0,False,0,car,4667.073888888888,0.9958745938164193,OnTrack,1399.9849985884896,-213.7885589583304,1707.4741012424336,3211.919,76.063
2026-06-13 14:40:31.554,0 days 00:53:32.044000,10,731.5811111111125,0 days 00:01:16.188000,11200.1249856,290.0,7,100.0,False,0,pos,4677.144322187243,0.9980234538750591,OnTrack,1317.0,-344.0,1707.0,3212.044,76.188
2026-06-13 14:40:31.557,0 days 00:53:32.047000,10,731.5811111111125,0 days 00:01:16.191000,11200.8,290.0,7,100.0,False,0,interpolation,4677.38598910562,0.9980750215060646,OnTrack,1315.2740886948527,-346.71009783084065,1706.9930051241374,3212.047,76.191
