Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:39:45.269,0 days 00:52:45.759000,55,2645.406388888876,0 days 00:01:10.530000,11454.0,267.0,6,68.0,False,0,car,4253.514722222227,0.9153889558656314,OnTrack,2558.206522829133,3147.4228349592286,1768.075997056606,3165.759,70.53
2026-06-13 14:39:45.414,0 days 00:52:45.904000,55,2641.982773244432,0 days 00:01:10.675000,11354.312368,265.1874976,6,64.3749952,False,0,pos,4264.172993398508,0.9176826974794587,OnTrack,2636.0,3068.0,1764.0,3165.904,70.675
2026-06-13 14:39:45.509,0 days 00:52:45.999000,55,2639.73972222221,0 days 00:01:10.770000,11289.0,264.0,6,62.0,False,0,car,4271.114722222226,0.9191766107053019,OnTrack,2684.470901830568,3011.1678609718556,1761.4080445021846,3165.999,70.77
2026-06-13 14:39:45.709,0 days 00:52:46.199000,55,2635.350833333322,0 days 00:01:10.970000,11204.0,261.0,6,69.0,False,0,car,4285.614722222226,0.9222971217948032,OnTrack,2773.124002741806,2876.731437770422,1756.1324149748689,3166.199,70.97
2026-06-13 14:39:45.714,0 days 00:52:46.204000,55,2635.252223484433,0 days 00:01:10.975000,11202.2187728,260.9687504,6,68.9687504,False,0,pos,4285.975834629571,0.9223748359514705,OnTrack,2775.0,2873.0,1756.0,3166.204,70.975
2026-06-13 14:39:46.029,0 days 00:52:46.519000,55,2629.03972222221,0 days 00:01:11.290000,11090.0,259.0,6,67.0,False,0,car,4308.636944444449,0.9272516803982108,OnTrack,2859.6285066473015,2612.6619362361944,1747.883615474737,3166.519,71.29
2026-06-13 14:39:46.134,0 days 00:52:46.624000,55,2626.99805182221,0 days 00:01:11.395000,11083.437488,258.3437488,6,72.2500096,False,0,pos,4316.171695770046,0.9288732166098081,OnTrack,2876.0,2543.0,1746.0,3166.624,71.395
2026-06-13 14:39:46.189,0 days 00:52:46.679000,55,2625.9286111110987,0 days 00:01:11.450000,11080.0,258.0,6,75.0,False,0,car,4320.103611111115,0.9297193949149658,OnTrack,2882.55281562115,2513.2881159203207,1745.263643001351,3166.679,71.45
2026-06-13 14:39:46.509,0 days 00:52:46.999000,55,2620.23972222221,0 days 00:01:11.770000,10991.0,255.0,6,80.0,False,0,car,4342.770277777781,0.9345974352387838,OnTrack,2884.6703681473246,2350.5154893463227,1742.0933481472616,3166.999,71.77
2026-06-13 14:39:46.514,0 days 00:52:47.004000,55,2620.153612213321,0 days 00:01:11.775000,10991.354162133333,255.02083306666665,6,79.91666773333333,False,0,pos,4343.124997607161,0.9346737736636974,OnTrack,2884.0,2346.0,1742.0,3167.004,71.775
2026-06-13 14:39:46.734,0 days 00:52:47.224000,55,2616.364718915542,0 days 00:01:11.995000,11006.9375136,255.9375008,6,76.2499968,False,0,pos,4358.771626445625,0.9380410480639554,OnTrack,2839.0,2107.0,1737.0,3167.224,71.995
2026-06-13 14:39:46.749,0 days 00:52:47.239000,55,2616.1063888888757,0 days 00:01:12.010000,11008.0,256.0,6,76.0,False,0,car,4359.836944444449,0.9382703126590707,OnTrack,2836.052495687687,2094.006093256415,1736.7512133506066,3167.239,72.01
2026-06-13 14:39:46.989,0 days 00:52:47.479000,55,2612.173055555543,0 days 00:01:12.250000,10992.0,255.0,6,89.0,False,0,car,4376.836944444449,0.9419288429019342,OnTrack,2799.001487320466,1984.2154608390508,1735.3954089428335,3167.479,72.25
2026-06-13 14:39:47.133,0 days 00:52:47.623000,55,2609.8530555555435,0 days 00:01:12.394000,11051.4,255.0,6,97.1,False,0,pos,4387.036067561959,0.9441237723358223,OnTrack,2770.0,1931.0,1735.0,3167.623,72.394
2026-06-13 14:39:47.149,0 days 00:52:47.639000,55,2609.5952777777657,0 days 00:01:12.410000,11058.0,255.0,6,98.0,False,0,car,4388.170277777782,0.9443678630638433,OnTrack,2765.995463811211,1923.4340128020979,1734.9178557479174,3167.639,72.41
2026-06-13 14:39:47.373,0 days 00:52:47.863000,55,2606.048611111097,0 days 00:01:12.634000,11118.666666666666,255.93333333333334,6,99.86666666666666,False,0,pos,4404.093019454484,0.9477945590622858,OnTrack,2696.0,1792.0,1733.0,3167.863,72.634
2026-06-13 14:39:47.389,0 days 00:52:47.879000,55,2605.7952777777637,0 days 00:01:12.650000,11123.0,256.0,6,100.0,False,0,car,4405.236944444449,0.9480407404841301,OnTrack,2690.3581848218028,1782.0931708303053,1732.8130598452158,3167.879,72.65
2026-06-13 14:39:47.533,0 days 00:52:48.023000,55,2603.3952800703,0 days 00:01:12.794000,11126.582086130544,258.1492516783268,6,100.0,False,0,pos,4415.5814361767025,0.9502669543576303,OnTrack,2637.0,1693.0,1731.0,3168.023,72.794
2026-06-13 14:39:47.590,0 days 00:52:48.080000,55,2602.445277777765,0 days 00:01:12.851000,11128.0,259.0,6,100.0,False,0,car,4419.697777777782,0.9511528226068953,OnTrack,2615.082067638191,1657.9932817957765,1730.381610824056,3168.08,72.851
2026-06-13 14:39:47.733,0 days 00:52:48.223000,55,2599.7838924622088,0 days 00:01:12.994000,11200.3936528,260.7874976,6,100.0,False,0,pos,4430.074382115791,0.9533859473591798,OnTrack,2559.0,1571.0,1729.0,3168.223,72.994
2026-06-13 14:39:47.910,0 days 00:52:48.400000,55,2596.489722222208,0 days 00:01:13.171000,11290.0,263.0,6,100.0,False,0,car,4443.075555555561,0.9561838994898922,OnTrack,2488.6491558241023,1463.521009183524,1727.0457615064581,3168.4,73.171
2026-06-13 14:39:47.914,0 days 00:52:48.404000,55,2596.408616302208,0 days 00:01:13.175000,11293.41978112,263.11999232,6,100.0,False,0,pos,4443.372258528812,0.9562477522428798,OnTrack,2487.0,1461.0,1727.0,3168.404,73.175
2026-06-13 14:39:48.110,0 days 00:52:48.600000,55,2592.4341666666533,0 days 00:01:13.371000,11461.0,269.0,6,100.0,False,0,car,4458.020000000004,0.95940005842888,OnTrack,2401.8589492579727,1330.3345944028079,1724.7172442793612,3168.6,73.371
2026-06-13 14:39:48.254,0 days 00:52:48.744000,55,2589.394166666653,0 days 00:01:13.515000,11481.4,269.0,6,100.0,False,0,pos,4468.769937168461,0.9617135272665083,OnTrack,2334.0,1226.0,1723.0,3168.744,73.515
2026-06-13 14:39:48.350,0 days 00:52:48.840000,55,2587.3674999999857,0 days 00:01:13.611000,11495.0,269.0,6,100.0,False,0,car,4475.953333333338,0.9632594491556657,OnTrack,2286.300017174911,1152.7316667303455,1721.840084798389,3168.84,73.611
2026-06-13 14:39:48.594,0 days 00:52:49.084000,55,2581.674172639986,0 days 00:01:13.855000,10436.6511104,271.2874976,6,100.0,False,0,pos,4494.364976085811,0.9672217757339436,OnTrack,2170.0,974.0,1719.0,3169.084,73.855
2026-06-13 14:39:48.670,0 days 00:52:49.160000,55,2579.9008333333195,0 days 00:01:13.931000,10107.0,272.0,7,100.0,False,0,car,4500.131111111115,0.9684626921677384,OnTrack,2141.974471358654,930.7321009505727,1718.2264948442942,3169.16,73.931
2026-06-13 14:39:49.014,0 days 00:52:49.504000,55,2571.587499999987,0 days 00:01:14.275000,10171.5,274.58,7,100.0,False,0,pos,4526.382486883064,0.9741121893547062,OnTrack,2038.0,770.0,1715.0,3169.504,74.275
2026-06-13 14:39:49.070,0 days 00:52:49.560000,55,2570.2341666666534,0 days 00:01:14.331000,10182.0,275.0,7,100.0,False,0,car,4530.686666666671,0.9750384818199442,OnTrack,2015.8303810964237,736.1268666629686,1714.3905321131626,3169.56,74.331
2026-06-13 14:39:49.194,0 days 00:52:49.684000,55,2567.1341730666527,0 days 00:01:14.455000,10191.2999808,276.85999616,7,100.0,False,0,pos,4540.251209763399,0.9770968447716236,OnTrack,1962.0,654.0,1713.0,3169.684,74.455
2026-06-13 14:39:49.270,0 days 00:52:49.760000,55,2565.2341666666525,0 days 00:01:14.531000,10197.0,278.0,7,100.0,False,0,car,4546.131111111115,0.9783622445896046,OnTrack,1928.5596536875094,602.7895053294352,1712.1997540693744,3169.76,74.531
2026-06-13 14:39:49.394,0 days 00:52:49.884000,55,2565.2341666666525,0 days 00:01:14.655000,10213.384644160948,278.48475278582686,7,100.0,False,0,pos,4555.747355375201,0.9804317340286,OnTrack,1874.0,519.0,1711.0,3169.884,74.655
2026-06-13 14:39:50.507,0 days 00:52:50.997000,55,2565.2341666666525,0 days 00:01:15.768000,10360.450367917492,282.8358097017009,7,100.0,False,0,interpolation,4643.325357209811,0.9992791909886876,OnTrack,1414.7140460074252,-190.77911637491508,1706.9867381496013,3170.997,75.768
