Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 15:11:21.476,0 days 01:24:21.966000,12,1204.2677777777772,0 days 00:01:12.562000,11160.0,266.0,7,100.0,False,0,car,4445.230555555552,0.9593020345655725,OnTrack,2408.222716962664,1339.4709009618887,1725.3911055786587,5061.966,72.562
2026-06-13 15:11:21.716,0 days 01:24:22.206000,12,1197.5344444444436,0 days 00:01:12.802000,11326.0,268.0,7,100.0,False,0,car,4463.09722222222,0.963157746765431,OnTrack,2344.555793804568,1242.3366096194734,1723.911686011935,5062.206,72.802
2026-06-13 15:11:21.815,0 days 01:24:22.305000,12,1194.7019421111713,0 days 00:01:12.901000,11370.426629394195,269.37119226525294,7,100.0,False,0,pos,4470.54940710693,0.9647659639394369,OnTrack,2313.0,1194.0,1723.0,5062.305,72.901
2026-06-13 15:11:22.055,0 days 01:24:22.545000,12,1187.8352742271454,0 days 00:01:13.141000,11478.127479512905,272.6952925775588,7,100.0,False,0,pos,4488.795017303391,0.9687034539671434,OnTrack,2218.0,1048.0,1720.0,5062.545,73.141
2026-06-13 15:11:22.077,0 days 01:24:22.567000,12,1187.2058333333325,0 days 00:01:13.163000,11488.0,273.0,7,100.0,False,0,car,4490.4730555555525,0.9690655826552416,OnTrack,2208.8815349310707,1033.877199972484,1719.7371420108377,5062.567,73.163
2026-06-13 15:11:22.236,0 days 01:24:22.726000,12,1182.5683314666658,0 days 00:01:13.322000,11540.86752128,274.19250048,7,100.0,False,0,pos,4502.621917009889,0.9716873651173986,OnTrack,2144.0,933.0,1718.0,5062.726,73.322
2026-06-13 15:11:22.477,0 days 01:24:22.967000,12,1175.5391666666656,0 days 00:01:13.563000,11621.0,276.0,7,100.0,False,0,car,4521.1397222222195,0.9756835961326104,OnTrack,2048.702625199682,786.1367332302445,1715.5085711576633,5062.967,73.563
2026-06-13 15:11:22.516,0 days 01:24:23.006000,12,1174.3583313955544,0 days 00:01:13.602000,11645.537540266667,276.4875008,7,100.0,False,0,pos,4524.153106655178,0.9763338989192346,OnTrack,2027.0,753.0,1715.0,5063.006,73.602
2026-06-13 15:11:22.716,0 days 01:24:23.206000,12,1168.3027758399992,0 days 00:01:13.802000,11771.3708736,278.9875008,7,100.0,False,0,pos,4539.662089100041,0.979680811577073,OnTrack,1891.0,546.0,1712.0,5063.206,73.802
2026-06-13 15:11:22.717,0 days 01:24:23.207000,12,1168.2724999999991,0 days 00:01:13.803000,11772.0,279.0,7,100.0,False,0,car,4539.739722222219,0.9796975651764925,OnTrack,1890.401583474595,545.0882670185978,1711.9868292249819,5063.207,73.803
2026-06-13 15:11:22.997,0 days 01:24:23.487000,12,1159.7169444444435,0 days 00:01:14.083000,11751.0,280.0,7,100.0,False,0,car,4561.517499999997,0.9843973138778124,OnTrack,1780.743377498512,377.0151003262939,1709.5639901974148,5063.487,74.083
2026-06-13 15:11:23.115,0 days 01:24:23.605000,12,1156.0458293511103,0 days 00:01:14.201000,11160.99936,280.84285805714285,7,100.0,False,0,pos,4570.745273516374,0.9863887115788174,OnTrack,1740.0,314.0,1709.0,5063.605,74.201
2026-06-13 15:11:23.277,0 days 01:24:23.767000,12,1151.0058333333327,0 days 00:01:14.363000,10351.0,282.0,8,100.0,False,0,car,4583.450833333331,0.989130632212713,OnTrack,1671.6672036803725,208.14816720248757,1708.4859999406517,5063.767,74.363
2026-06-13 15:11:23.535,0 days 01:24:24.025000,12,1142.9074959822217,0 days 00:01:14.621000,10359.795458909091,282.5863639272727,8,100.0,False,0,pos,4603.71466853793,0.9935036648590352,OnTrack,1553.0,24.0,1708.0,5064.025,74.621
2026-06-13 15:11:23.717,0 days 01:24:24.207000,12,1137.1947222222216,0 days 00:01:14.803000,10366.0,283.0,8,100.0,False,0,car,4618.039722222219,0.9965950800225131,OnTrack,1482.5821677613364,-85.55190968581068,1707.6021757564238,5064.207,74.803
2026-06-13 15:11:23.915,0 days 01:24:24.405000,12,1137.1947222222216,0 days 00:01:15.001000,10370.9500032,283.99000064,8,100.0,False,0,interpolation,4633.659545778289,0.9999659127227802,OnTrack,1419.1482021886607,-184.55302528071192,1707.1076959403028,5064.405,75.001
