Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 15:12:01.155,0 days 01:25:01.645000,81,1098.2016641422179,0 days 00:01:11.931000,10607.671872,262.2437504,7,100.0,False,0,pos,4397.962649494943,0.943305197116807,OnTrack,2698.0,1796.0,1733.0,5101.645,71.931
2026-06-13 15:12:01.276,0 days 01:25:01.766000,81,1093.428888888884,0 days 00:01:12.052000,10602.0,263.0,7,100.0,False,0,car,4406.794166666669,0.9451994415000493,OnTrack,2653.337206472664,1718.597783187776,1732.118393944756,5101.766,72.052
2026-06-13 15:12:01.375,0 days 01:25:01.865000,81,1089.5788863999958,0 days 00:01:12.151000,10623.780014080001,262.50499968,7,100.0,False,0,pos,4413.987544144983,0.9467423264449443,OnTrack,2615.0,1657.0,1731.0,5101.865,72.151
2026-06-13 15:12:01.435,0 days 01:25:01.925000,81,1087.245553066663,0 days 00:01:12.211000,10636.98001408,262.20499968,7,100.0,False,0,pos,4418.351607150996,0.9476783606139906,OnTrack,2591.0,1620.0,1730.0,5101.925,72.211
2026-06-13 15:12:01.476,0 days 01:25:01.966000,81,1085.6511111111076,0 days 00:01:12.252000,10646.0,262.0,7,100.0,False,0,car,4421.349722222224,0.9483214169001938,OnTrack,2574.546293721543,1594.7610750566218,1729.3619404645651,5101.966,72.252
2026-06-13 15:12:01.677,0 days 01:25:02.167000,81,1077.6111111111068,0 days 00:01:12.453000,10694.0,266.0,7,100.0,False,0,car,4436.201388888891,0.9515069042426392,OnTrack,2493.8757599296264,1471.265922077203,1727.1158472740872,5102.167,72.453
2026-06-13 15:12:01.796,0 days 01:25:02.286000,81,1072.8180529777733,0 days 00:01:12.572000,10764.125037714286,266.85000045714287,7,100.0,False,0,pos,4445.031686278268,0.953400886998596,OnTrack,2446.0,1398.0,1726.0,5102.286,72.572
2026-06-13 15:12:01.957,0 days 01:25:02.447000,81,1066.3333333333285,0 days 00:01:12.733000,10859.0,268.0,7,100.0,False,0,car,4457.045833333336,0.9559777636706326,OnTrack,2380.9324705432405,1298.3766521405273,1724.4334586513482,5102.447,72.733
2026-06-13 15:12:01.996,0 days 01:25:02.486000,81,1064.7191640177728,0 days 00:01:12.772000,10886.69004544,268.78000128,7,100.0,False,0,pos,4459.978073859318,0.9566066907325013,OnTrack,2365.0,1274.0,1724.0,5102.486,72.772
2026-06-13 15:12:02.156,0 days 01:25:02.646000,81,1058.0969417955503,0 days 00:01:12.932000,11000.29004544,271.98000128,7,100.0,False,0,pos,4472.081091362924,0.9592026289479518,OnTrack,2299.0,1173.0,1722.0,5102.646,72.932
2026-06-13 15:12:02.157,0 days 01:25:02.647000,81,1058.0555555555502,0 days 00:01:12.933000,11001.0,272.0,7,100.0,False,0,car,4472.156944444448,0.959218898437195,OnTrack,2298.588617607455,1172.368385544478,1721.9876382553198,5102.647,72.933
2026-06-13 15:12:02.336,0 days 01:25:02.826000,81,1050.5474973155503,0 days 00:01:13.112000,11015.32000512,273.79000064,7,100.0,False,0,pos,4485.774772558438,0.9621397436232826,OnTrack,2225.0,1059.0,1720.0,5102.826,73.112
2026-06-13 15:12:02.357,0 days 01:25:02.847000,81,1049.6666666666615,0 days 00:01:13.133000,11017.0,274.0,7,100.0,False,0,car,4487.379166666669,0.9624838650770408,OnTrack,2216.222262101835,1045.485961216781,1719.8191694333523,5102.847,73.133
2026-06-13 15:12:02.455,0 days 01:25:02.945000,81,1045.4744389688835,0 days 00:01:13.231000,11020.3687544,274.9187512,7,100.0,False,0,pos,4494.8876340685165,0.9640943326701109,OnTrack,2175.0,982.0,1719.0,5102.945,73.231
2026-06-13 15:12:02.675,0 days 01:25:03.165000,81,1036.0633278577718,0 days 00:01:13.451000,11027.9312544,276.9812512,7,100.0,False,0,pos,4511.846809802995,0.9677318530139885,OnTrack,2084.0,841.0,1716.0,5103.165,73.451
2026-06-13 15:12:02.677,0 days 01:25:03.167000,81,1035.9777777777717,0 days 00:01:13.453000,11028.0,277.0,7,100.0,False,0,car,4512.0013888888925,0.9677650081966749,OnTrack,2083.1634969685942,839.7132732376107,1715.9768388991254,5103.167,73.453
2026-06-13 15:12:02.895,0 days 01:25:03.385000,81,1026.5311055644388,0 days 00:01:13.671000,11094.611150222223,278.2111118222222,7,100.0,False,0,pos,4528.891058471667,0.971387620384354,OnTrack,1991.0,699.0,1714.0,5103.385,73.671
2026-06-13 15:12:03.037,0 days 01:25:03.527000,81,1020.3777777777723,0 days 00:01:13.813000,11138.0,279.0,7,100.0,False,0,car,4539.901388888892,0.9737491915781733,OnTrack,1932.2672295694833,608.8228748655106,1712.1344312467277,5103.527,73.813
2026-06-13 15:12:03.135,0 days 01:25:03.625000,81,1016.1855500799948,0 days 00:01:13.911000,11166.1750368,279.0,7,100.0,False,0,pos,4547.493259066676,0.9753775479707321,OnTrack,1888.0,541.0,1711.0,5103.625,73.911
2026-06-13 15:12:03.197,0 days 01:25:03.687000,81,1013.5333333333283,0 days 00:01:13.973000,11184.0,279.0,7,100.0,False,0,car,4552.301388888892,0.976408828636617,OnTrack,1856.9707844160432,493.6895022463629,1710.520646242796,5103.687,73.973
2026-06-13 15:12:03.295,0 days 01:25:03.785000,81,1009.3683278933282,0 days 00:01:14.071000,11206.6625296,279.6125008,7,100.0,False,0,pos,4559.918284255865,0.9780425526034146,OnTrack,1808.0,419.0,1710.0,5103.785,74.071
2026-06-13 15:12:03.357,0 days 01:25:03.847000,81,1006.7333333333281,0 days 00:01:14.133000,11221.0,280.0,7,100.0,False,0,car,4564.745833333336,0.9790779984443743,OnTrack,1781.3643201718862,378.04752599789373,1709.6969038014652,5103.847,74.133
2026-06-13 15:12:03.515,0 days 01:25:04.005000,81,1000.0622168177727,0 days 00:01:14.291000,11247.86002176,280.79000064,7,100.0,False,0,pos,4577.073818753725,0.9817221893217951,OnTrack,1715.0,275.0,1709.0,5104.005,74.291
2026-06-13 15:12:03.557,0 days 01:25:04.047000,81,998.2888888888838,0 days 00:01:14.333000,11255.0,281.0,7,100.0,False,0,car,4580.356944444447,0.9824263766407125,OnTrack,1691.9936509752426,239.26344030284625,1708.8326152102775,5104.047,74.333
2026-06-13 15:12:03.757,0 days 01:25:04.247000,81,990.0111111111055,0 days 00:01:14.533000,11271.0,282.0,7,100.0,False,0,car,4596.023611111114,0.9857866707736928,OnTrack,1564.1755413494282,40.785684590856064,1708.1246991647317,5104.247,74.533
2026-06-13 15:12:03.795,0 days 01:25:04.285000,81,988.4594392177721,0 days 00:01:14.571000,11275.9875168,282.1187504,7,100.0,False,0,pos,4599.005292923874,0.9864262023418947,OnTrack,1545.0,11.0,1708.0,5104.285,74.571
2026-06-13 15:12:04.077,0 days 01:25:04.567000,81,976.9444444444389,0 days 00:01:14.853000,11313.0,283.0,7,100.0,False,0,car,4621.1791666666695,0.9911822068850875,OnTrack,1473.4762955297952,-100.23951619936865,1707.1771242324921,5104.567,74.853
2026-06-13 15:12:04.195,0 days 01:25:04.685000,81,972.2572171377717,0 days 00:01:14.971000,11331.88002048,283.59000064,7,100.0,False,0,pos,4630.48287884698,0.9931777308928172,OnTrack,1442.0,-149.0,1707.0,5104.685,74.971
2026-06-13 15:12:04.277,0 days 01:25:04.767000,81,968.9999999999936,0 days 00:01:15.053000,11345.0,284.0,7,100.0,False,0,car,4636.956944444448,0.9945663328913512,OnTrack,1411.2646749194482,-196.52639717362317,1706.9595220164324,5104.767,75.053
2026-06-13 15:12:04.301,0 days 01:25:04.791000,81,968.9999999999936,0 days 00:01:15.077000,11347.325,284.075,7,100.0,False,0,interpolation,4638.8531537716,0.9949730448749851,OnTrack,1400.8836112136373,-212.5692404727738,1706.960520458671,5104.791,75.077
