Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:59:55.996,0 days 01:11:38.942000,16,1200.3516675377807,0 days 00:01:08.297000,10795.287346133333,223.41249813333334,6,99.0,False,0,pos,3985.684771076888,0.9237107851439573,OnTrack,2597.0,3932.0,127.0,4298.942,68.297
2026-05-23 20:59:56.119,0 days 01:11:39.065000,16,1198.677500000003,0 days 00:01:08.420000,11091.0,227.0,6,99.0,False,0,car,3993.4949999999985,0.9255208612300224,OnTrack,2608.6012106908674,3892.9039222836723,127.05181691934663,4299.065,68.42
2026-05-23 20:59:56.279,0 days 01:11:39.225000,16,1196.3219444444485,0 days 00:01:08.580000,11282.0,232.0,6,99.0,False,0,car,4003.806111111109,0.9279105345451997,OnTrack,2623.8525743230143,3840.2027154972143,127.00386207103459,4299.225,68.58
2026-05-23 20:59:56.316,0 days 01:11:39.262000,16,1195.7875009244483,0 days 00:01:08.617000,11312.789232457142,232.26428525714286,6,99.0,False,0,pos,4006.1952399355328,0.928464232137702,OnTrack,2629.0,3822.0,127.0,4299.262,68.617
2026-05-23 20:59:56.476,0 days 01:11:39.422000,16,1193.476389813337,0 days 00:01:08.777000,11445.9320896,233.4071424,6,99.0,False,0,pos,4016.542611350395,0.9308623090360953,OnTrack,2657.0,3722.0,127.0,4299.422,68.777
2026-05-23 20:59:56.559,0 days 01:11:39.505000,16,1192.2775000000033,0 days 00:01:08.860000,11515.0,234.0,6,99.0,False,0,car,4022.0061111111095,0.9321285139528079,OnTrack,2671.71470247976,3669.365246396222,126.96617341131213,4299.505,68.86
2026-05-23 20:59:56.676,0 days 01:11:39.622000,16,1190.2625011022255,0 days 00:01:08.977000,11234.687653333332,237.41249813333334,6,99.0,False,0,pos,4029.86221122118,0.9339492210126094,OnTrack,2692.0,3596.0,127.0,4299.622,68.977
2026-05-23 20:59:56.976,0 days 01:11:39.922000,16,1185.0958344355588,0 days 00:01:09.277000,10515.937653333332,246.16249813333334,6,99.0,False,0,pos,4050.661362943258,0.9387695723125787,OnTrack,2744.0,3399.0,128.0,4299.922,69.277
2026-05-23 20:59:57.039,0 days 01:11:39.985000,16,1184.0108333333364,0 days 00:01:09.340000,10365.0,248.0,7,99.0,False,0,car,4055.0727777777765,0.9397919490669974,OnTrack,2754.7801228346834,3357.2700574276882,128.08322589783134,4299.985,69.34
2026-05-23 20:59:57.256,0 days 01:11:40.202000,16,1179.972223413337,0 days 00:01:09.557000,10535.34494976,251.25499904,7,99.0,False,0,pos,4070.337383464737,0.9433296299710007,OnTrack,2792.0,3212.0,128.0,4300.202,69.557
2026-05-23 20:59:57.439,0 days 01:11:40.385000,16,1176.566388888893,0 days 00:01:09.740000,10679.0,254.0,7,99.0,False,0,car,4083.2949999999983,0.9463326497356938,OnTrack,2824.106162591959,3085.8713636147786,127.99809570533094,4300.385,69.74
2026-05-23 20:59:57.476,0 days 01:11:40.422000,16,1175.888056728893,0 days 00:01:09.777000,10696.310684342858,254.39642788571427,7,99.0,False,0,pos,4085.924321569143,0.9469420137046297,OnTrack,2830.0,3062.0,128.0,4300.422,69.777
2026-05-23 20:59:57.596,0 days 01:11:40.542000,16,1173.6880567288931,0 days 00:01:09.897000,10752.453541485715,255.68214217142858,7,99.0,False,0,pos,4094.473987090562,0.9489234594799748,OnTrack,2850.0,2980.0,128.0,4300.542,69.897
2026-05-23 20:59:57.719,0 days 01:11:40.665000,16,1171.4330555555598,0 days 00:01:10.020000,10810.0,257.0,7,99.0,False,0,car,4103.283888888887,0.9509652168628532,OnTrack,2888.4447364656976,2830.78264205996,127.9998326448306,4300.665,70.02
2026-05-23 20:59:57.795,0 days 01:11:40.741000,16,1169.9552777777817,0 days 00:01:10.096000,10834.383333333333,257.95,7,99.0,False,0,pos,4108.754305839557,0.9522330248875209,OnTrack,2911.0,2744.0,128.0,4300.741,70.096
2026-05-23 20:59:57.959,0 days 01:11:40.905000,16,1166.766388888892,0 days 00:01:10.260000,10887.0,260.0,7,99.0,False,0,car,4120.617222222221,0.9549823401081945,OnTrack,2934.925362851646,2650.9492930439847,128.0001075686334,4300.905,70.26
2026-05-23 20:59:58.135,0 days 01:11:41.081000,16,1163.2463888888922,0 days 00:01:10.436000,10945.457142857143,261.25714285714287,7,99.0,False,0,pos,4133.407809453702,0.9579466496441067,OnTrack,2947.0,2603.0,128.0,4301.081,70.436
2026-05-23 20:59:58.239,0 days 01:11:41.185000,16,1161.1663888888925,0 days 00:01:10.540000,10980.0,262.0,7,99.0,False,0,car,4140.994999999999,0.9597050350004738,OnTrack,2960.013225027322,2552.4128724440225,127.99991245152329,4301.185,70.54
2026-05-23 20:59:58.475,0 days 01:11:41.421000,16,1156.3808333333368,0 days 00:01:10.776000,11067.516666666666,263.96666666666664,7,99.0,False,0,pos,4158.300370852796,0.9637156777421287,OnTrack,3009.0,2364.0,128.0,4301.421,70.776
2026-05-23 20:59:58.479,0 days 01:11:41.425000,16,1156.2997222222257,0 days 00:01:10.780000,11069.0,264.0,7,99.0,False,0,car,4158.594999999998,0.963783960141897,OnTrack,3010.123103773623,2359.699245094677,128.00001148988,4301.425,70.78
2026-05-23 20:59:58.695,0 days 01:11:41.641000,16,1151.9197222222256,0 days 00:01:10.996000,11128.4,265.62,7,99.0,False,0,pos,4174.575657938097,0.9674875912464536,OnTrack,3076.0,2108.0,128.0,4301.641,70.996
2026-05-23 20:59:58.879,0 days 01:11:41.825000,16,1148.1886111111144,0 days 00:01:11.180000,11179.0,267.0,7,99.0,False,0,car,4188.261666666665,0.9706594210810388,OnTrack,3104.0190574373296,2001.5069046914753,127.9946258315244,4301.825,71.18
2026-05-23 20:59:59.096,0 days 01:11:42.042000,16,1143.6677791111147,0 days 00:01:11.397000,11216.5229056,267.9041664,7,99.0,False,0,pos,4204.450660186172,0.9744113354379171,OnTrack,3125.0,1922.0,128.0,4302.042,71.397
2026-05-23 20:59:59.296,0 days 01:11:42.242000,16,1139.5011124444484,0 days 00:01:11.597000,11251.106238933333,268.7374997333333,7,99.0,False,0,pos,4219.410547427394,0.9778783956754782,OnTrack,3163.0,1777.0,128.0,4302.242,71.597
2026-05-23 20:59:59.359,0 days 01:11:42.305000,16,1138.1886111111153,0 days 00:01:11.660000,11262.0,269.0,7,99.0,False,0,car,4224.128333333331,0.9789717761040907,OnTrack,3174.9449768851014,1731.6369750129816,127.95624374591128,4302.305,71.66
2026-05-23 20:59:59.476,0 days 01:11:42.422000,16,1135.7186132565973,0 days 00:01:11.777000,11295.512533704512,269.58793918779844,7,99.0,False,0,pos,4232.896939415328,0.9810039629110846,OnTrack,3199.0,1639.0,128.0,4302.422,71.777
2026-05-23 20:59:59.558,0 days 01:11:42.504000,16,1133.9875000000038,0 days 00:01:11.859000,11319.0,270.0,7,99.0,False,0,car,4239.0533333333315,0.9824307509754397,OnTrack,3221.102465787756,1551.1726283493465,128.35771433560808,4302.504,71.859
2026-05-23 20:59:59.676,0 days 01:11:42.622000,16,1131.4963915911137,0 days 00:01:11.977000,11344.812472,270.7374992,7,99.0,False,0,pos,4247.933372581078,0.9844887632109205,OnTrack,3254.0,1418.0,129.0,4302.622,71.977
2026-05-23 20:59:59.718,0 days 01:11:42.664000,16,1130.6097222222243,0 days 00:01:12.019000,11354.0,271.0,7,99.0,False,0,car,4251.097777777777,0.9852221366151515,OnTrack,3263.470650609303,1379.0391465787916,129.12841986768123,4302.664,72.019
2026-05-23 21:00:00.156,0 days 01:11:43.102000,16,1121.3630569158615,0 days 00:01:12.457000,11394.721082444783,271.9931971327996,7,99.0,False,0,pos,4284.1902926466455,0.9928915622339896,OnTrack,3316.0,1132.0,128.0,4303.102,72.457
2026-05-23 21:00:00.159,0 days 01:11:43.105000,16,1121.2997222222257,0 days 00:01:12.460000,11395.0,272.0,7,99.0,False,0,car,4284.417777777776,0.9929442835306185,OnTrack,3316.3842322831306,1129.9316581754174,127.98632926857846,4303.105,72.46
2026-05-23 21:00:00.336,0 days 01:11:43.282000,16,1121.2997222222257,0 days 00:01:12.637000,11440.13498368,272.88499968,7,99.0,False,0,pos,4297.861589341229,0.9960599824500915,OnTrack,3341.0,993.0,128.0,4303.282,72.637
2026-05-23 21:00:00.480,0 days 01:11:43.426000,16,1121.2997222222257,0 days 00:01:12.781000,11476.85498368,273.60499968,7,99.0,False,0,interpolation,4308.8315465754895,0.9986023480389077,OnTrack,3358.296517735188,884.5833829324082,132.2552130331949,4303.426,72.781
