Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 21:00:04.895,0 days 01:11:47.841000,81,507.2099999999991,0 days 00:01:09.126000,10977.1,235.6,6,100.0,False,0,pos,4040.989358939598,0.9307634980885472,OnTrack,2693.0,3591.0,127.0,4307.841,69.126
2026-05-23 21:00:05.039,0 days 01:11:47.985000,81,502.4099999999994,0 days 00:01:09.270000,11185.0,241.0,6,100.0,False,0,car,4050.6411111111115,0.9329865919440081,OnTrack,2708.8232852459064,3532.7297785603055,127.51715065591856,4307.985,69.27
2026-05-23 21:00:05.175,0 days 01:11:48.121000,81,497.38555555555473,0 days 00:01:09.406000,11345.771428571428,244.88571428571427,6,100.0,False,0,pos,4059.9672022515633,0.9351346760992353,OnTrack,2721.0,3486.0,128.0,4308.121,69.406
2026-05-23 21:00:05.319,0 days 01:11:48.265000,81,492.0655555555545,0 days 00:01:09.550000,11516.0,249.0,6,100.0,False,0,car,4070.0077777777783,0.9374473278707446,OnTrack,2743.8332105292793,3398.1279455011713,128.12299832936677,4308.265,69.55
2026-05-23 21:00:05.495,0 days 01:11:48.441000,81,485.1233333333316,0 days 00:01:09.726000,11656.066666666668,253.4,6,100.0,False,0,pos,4082.4297428691016,0.9403084865263485,OnTrack,2777.0,3270.0,128.0,4308.441,69.726
2026-05-23 21:00:05.559,0 days 01:11:48.505000,81,482.5988888888869,0 days 00:01:09.790000,11707.0,255.0,6,100.0,False,0,car,4087.0077777777788,0.941362948047398,OnTrack,2787.703634581069,3228.4024205438664,127.96778490984606,4308.505,69.79
2026-05-23 21:00:06.436,0 days 01:11:49.382000,81,437.77444771555474,0 days 00:01:10.667000,10873.8500608,269.298912,6,100.0,False,0,pos,4152.7458417927,0.9565044356845129,OnTrack,2946.0,2607.0,128.0,4309.382,70.667
2026-05-23 21:00:06.479,0 days 01:11:49.425000,81,435.5766666666659,0 days 00:01:10.710000,10833.0,270.0,7,100.0,False,0,car,4156.007777777778,0.9572557593526377,OnTrack,2962.4376499012424,2543.355368921404,128.000638484201,4309.425,70.71
2026-05-23 21:00:06.576,0 days 01:11:49.522000,81,430.53805887999937,0 days 00:01:10.807000,10863.55497984,271.45499904,7,100.0,False,0,pos,4163.3613960114735,0.9589495226424769,OnTrack,2999.0,2402.0,128.0,4309.522,70.807
2026-05-23 21:00:06.679,0 days 01:11:49.625000,81,425.1877777777772,0 days 00:01:10.910000,10896.0,273.0,7,100.0,False,0,car,4171.174444444445,0.9607491067651422,OnTrack,3025.4564519117866,2300.0294150156965,127.99970714668554,4309.625,70.91
2026-05-23 21:00:06.839,0 days 01:11:49.785000,81,416.6099999999997,0 days 00:01:11.070000,10925.0,274.0,7,100.0,False,0,car,4183.352222222223,0.9635540216106404,OnTrack,3040.805003198529,2241.8133286950924,128.000417867605,4309.785,71.07
2026-05-23 21:00:07.036,0 days 01:11:49.982000,81,405.82972572444334,0 days 00:01:11.267000,10995.91997696,275.96999936,7,100.0,False,0,pos,4198.455024865416,0.9670326591843875,OnTrack,3061.0,2166.0,128.0,4309.982,71.267
2026-05-23 21:00:07.039,0 days 01:11:49.985000,81,405.6655555555544,0 days 00:01:11.270000,10997.0,276.0,7,100.0,False,0,car,4198.685555555557,0.9670857574562495,OnTrack,3061.472997402502,2164.2126631997116,127.99997131838388,4309.985,71.27
2026-05-23 21:00:07.236,0 days 01:11:50.182000,81,394.72111466666547,0 days 00:01:11.467000,11040.6214144,276.7035712,7,100.0,False,0,pos,4213.843129483388,0.9705770105327751,OnTrack,3100.0,2018.0,128.0,4310.182,71.467
2026-05-23 21:00:07.319,0 days 01:11:50.265000,81,390.10999999999876,0 days 00:01:11.550000,11059.0,277.0,7,100.0,False,0,car,4220.230000000001,0.9720481022422174,OnTrack,3116.092651042703,1956.3794408071612,128.00565822262467,4310.265,71.55
2026-05-23 21:00:07.416,0 days 01:11:50.362000,81,384.5863925333322,0 days 00:01:11.647000,11074.03499008,277.0,7,100.0,False,0,pos,4227.689470925867,0.9737662466460102,OnTrack,3135.0,1884.0,128.0,4310.362,71.647
2026-05-23 21:00:07.519,0 days 01:11:50.465000,81,378.7211111111101,0 days 00:01:11.750000,11090.0,277.0,7,100.0,False,0,car,4235.61888888889,0.9755926342321943,OnTrack,3156.848177009476,1801.0923461049838,127.95585199946561,4310.465,71.75
2026-05-23 21:00:07.616,0 days 01:11:50.562000,81,373.0897259377769,0 days 00:01:11.847000,11101.6840832,277.4409088,7,100.0,False,0,pos,4243.108445143092,0.9773177082076724,OnTrack,3181.0,1708.0,128.0,4310.562,71.847
2026-05-23 21:00:07.896,0 days 01:11:50.842000,81,356.8341703822217,0 days 00:01:12.127000,11135.411355927272,278.7136360727273,7,100.0,False,0,pos,4264.824985449157,0.9823196919364688,OnTrack,3265.0,1371.0,129.0,4310.842,72.127
2026-05-23 21:00:07.959,0 days 01:11:50.905000,81,353.1766666666663,0 days 00:01:12.190000,11143.0,279.0,7,100.0,False,0,car,4269.7188888888895,0.9834469076453636,OnTrack,3276.770531971418,1322.3384682254568,129.25602573591547,4310.905,72.19
2026-05-23 21:00:08.159,0 days 01:11:51.105000,81,341.5099999999993,0 days 00:01:12.390000,11177.0,280.0,7,100.0,False,0,car,4285.274444444445,0.9870298280684451,OnTrack,3294.3458026504477,1242.7082896907552,129.63457584792786,4311.105,72.39
2026-05-23 21:00:08.236,0 days 01:11:51.182000,81,336.99694819555486,0 days 00:01:12.467000,11193.843736,280.4812496,7,100.0,False,0,pos,4291.282427630423,0.9884136504322103,OnTrack,3302.0,1204.0,129.0,4311.182,72.467
2026-05-23 21:00:08.319,0 days 01:11:51.265000,81,332.13222222222157,0 days 00:01:12.550000,11212.0,281.0,7,100.0,False,0,car,4297.763333333334,0.9899064013224048,OnTrack,3312.6269314549486,1149.4059051649615,127.70650342051684,4311.265,72.55
2026-05-23 21:00:08.479,0 days 01:11:51.425000,81,322.79888888888763,0 days 00:01:12.710000,11204.0,281.0,7,100.0,False,0,car,4310.252222222223,0.9927829745763646,OnTrack,3337.7404198715867,1015.4871410709522,125.9899165809853,4311.425,72.71
2026-05-23 21:00:08.536,0 days 01:11:51.482000,81,319.4580593066651,0 days 00:01:12.767000,11222.1687296,281.3562496,7,100.0,False,0,pos,4314.713064892616,0.9938104431390156,OnTrack,3346.0,967.0,128.0,4311.482,72.767
2026-05-23 21:00:08.636,0 days 01:11:51.582000,81,313.59694819555347,0 days 00:01:12.867000,11254.0437296,281.9812496,7,100.0,False,0,pos,4322.550449769759,0.9956156326894355,OnTrack,3358.0,890.0,134.0,4311.582,72.867
2026-05-23 21:00:08.639,0 days 01:11:51.585000,81,313.421111111109,0 days 00:01:12.870000,11255.0,282.0,7,100.0,False,0,car,4322.785555555557,0.9956697847458188,OnTrack,3358.2317676737216,888.3617769235319,134.12111969346392,4311.585,72.87
2026-05-23 21:00:08.704,0 days 01:11:51.650000,81,313.421111111109,0 days 00:01:12.935000,11257.979163733333,282.0,7,100.0,False,0,interpolation,4327.87878370308,0.9968429110339796,OnTrack,3360.959041585116,865.4561005663572,135.27860971108615,4311.65,72.935
