Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:59:20.336,0 days 01:11:03.282000,41,458.66000364541657,0 days 00:01:10.609000,10284.666690441136,266.77114356892133,6,100.0,False,0,pos,4166.44435726977,0.9632335759380124,OnTrack,3003.0,2389.0,128.0,4263.282,70.609
2026-05-23 20:59:20.359,0 days 01:11:03.305000,41,457.4844444444425,0 days 00:01:10.632000,10277.0,267.0,7,100.0,False,0,car,4168.154444444446,0.9636289282440033,OnTrack,3007.4224232009306,2372.210348095045,127.99946191903827,4263.305,70.632
2026-05-23 20:59:20.559,0 days 01:11:03.505000,41,446.9844444444434,0 days 00:01:10.832000,10349.0,268.0,7,100.0,False,0,car,4183.043333333334,0.9670710665414135,OnTrack,3054.9135032164895,2190.4782425309486,127.99545138671246,4263.505,70.832
2026-05-23 20:59:20.616,0 days 01:11:03.562000,41,443.960281173332,0 days 00:01:10.889000,10358.024989866666,268.0,7,100.0,False,0,pos,4187.283032759043,0.968051235838911,OnTrack,3067.0,2144.0,128.0,4263.562,70.889
2026-05-23 20:59:20.799,0 days 01:11:03.745000,41,434.2511111111089,0 days 00:01:11.072000,10387.0,268.0,7,100.0,False,0,car,4200.910000000002,0.9712016324983064,OnTrack,3095.7037186437087,2033.0357110447812,128.03514835154456,4263.745,71.072
2026-05-23 20:59:20.916,0 days 01:11:03.862000,41,428.01111452444195,0 days 00:01:11.189000,10416.249984,269.4624992,7,100.0,False,0,pos,4209.6834828592955,0.9732299599025219,OnTrack,3112.0,1971.0,128.0,4263.862,71.189
2026-05-23 20:59:20.959,0 days 01:11:03.905000,41,425.71777777777515,0 days 00:01:11.232000,10427.0,270.0,7,100.0,False,0,car,4212.910000000002,0.9739758932156223,OnTrack,3118.4413027189985,1946.8684092695487,127.96526776765424,4263.905,71.232
2026-05-23 20:59:21.119,0 days 01:11:04.065000,41,417.2288888888861,0 days 00:01:11.392000,10430.0,270.0,7,100.0,False,0,car,4224.910000000002,0.9767501539329382,OnTrack,3146.85926688519,1840.9609460776264,127.85567729975065,4264.065,71.392
2026-05-23 20:59:21.176,0 days 01:11:04.122000,41,414.20472561777495,0 days 00:01:11.449000,10452.392832,270.4071424,7,100.0,False,0,pos,4229.199242861886,0.9777417770978344,OnTrack,3162.0,1783.0,128.0,4264.122,71.449
2026-05-23 20:59:21.356,0 days 01:11:04.302000,41,404.6547256177748,0 days 00:01:11.629000,10523.107117714286,271.6928566857143,7,100.0,False,0,pos,4242.804933354246,0.9808872548199103,OnTrack,3222.0,1549.0,129.0,4264.302,71.629
2026-05-23 20:59:21.399,0 days 01:11:04.345000,41,402.37333333333027,0 days 00:01:11.672000,10540.0,272.0,7,100.0,False,0,car,4246.065555555558,0.9816410728271694,OnTrack,3232.4775739786874,1507.5421531402474,129.14360570120843,4264.345,71.672
2026-05-23 20:59:21.696,0 days 01:11:04.642000,41,386.8633366755531,0 days 00:01:11.969000,10591.9749888,273.64999964444445,7,100.0,False,0,pos,4268.6686585025545,0.9868666478767779,OnTrack,3266.0,1365.0,129.0,4264.642,71.969
2026-05-23 20:59:21.759,0 days 01:11:04.705000,41,383.573333333331,0 days 00:01:12.032000,10603.0,274.0,7,100.0,False,0,car,4273.465555555557,0.987975634798374,OnTrack,3275.3412450041287,1323.4352092953613,128.99200474887965,4264.705,72.032
2026-05-23 20:59:21.896,0 days 01:11:04.842000,41,376.49500330666376,0 days 00:01:12.169000,10592.7250048,274.0,7,100.0,False,0,pos,4283.891818654515,0.9903860658103607,OnTrack,3299.0,1216.0,129.0,4264.842,72.169
2026-05-23 20:59:21.919,0 days 01:11:04.865000,41,375.30666666666366,0 days 00:01:12.192000,10591.0,274.0,7,100.0,False,0,car,4285.643333333335,0.990790995674465,OnTrack,3302.811034374115,1197.941143051846,128.98545133929733,4264.865,72.192
2026-05-23 20:59:22.156,0 days 01:11:05.102000,41,363.2591699199965,0 days 00:01:12.429000,10659.1374816,274.7406248,7,100.0,False,0,pos,4303.72871649436,0.994972126346235,OnTrack,3338.0,1015.0,129.0,4265.102,72.429
2026-05-23 20:59:22.239,0 days 01:11:05.185000,41,359.0399999999963,0 days 00:01:12.512000,10683.0,275.0,7,100.0,False,0,car,4310.0877777777805,0.9964422675060347,OnTrack,3348.3181152798106,951.7211275394087,129.49674566326564,4265.185,72.512
2026-05-23 20:59:22.373,0 days 01:11:05.319000,41,359.0399999999963,0 days 00:01:12.646000,10715.15996928,276.33999872,7,100.0,False,0,interpolation,4320.3880317463,0.9988235666696382,OnTrack,3362.7098210640897,850.2616177596724,130.95797194400404,4265.319,72.646
