Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:59:11.455,0 days 01:10:54.401000,81,1436.2466666666703,0 days 00:01:10.868000,10524.285714285714,262.45714285714286,7,100.0,False,0,pos,4135.624567927856,0.9550882777662062,OnTrack,2931.0,2666.0,128.0,4254.401,70.868
2026-05-23 20:59:11.599,0 days 01:10:54.545000,81,1429.80666666667,0 days 00:01:11.012000,10568.0,264.0,7,100.0,False,0,car,4146.205555555556,0.9575318693167488,OnTrack,2976.677091205116,2487.602484292312,127.99616735576474,4254.545,71.012
2026-05-23 20:59:11.655,0 days 01:10:54.601000,81,1427.255555555559,0 days 00:01:11.068000,10575.933333333332,264.23333333333335,7,100.0,False,0,pos,4150.322716709157,0.9584826936217338,OnTrack,2993.0,2424.0,128.0,4254.601,71.068
2026-05-23 20:59:11.839,0 days 01:10:54.785000,81,1418.8733333333375,0 days 00:01:11.252000,10602.0,265.0,7,100.0,False,0,car,4163.872222222222,0.9616118398177922,OnTrack,3023.7364115269484,2306.071179513578,128.00391578294236,4254.785,71.252
2026-05-23 20:59:12.075,0 days 01:10:55.021000,81,1408.0566666666707,0 days 00:01:11.488000,10669.1125,266.475,7,100.0,False,0,pos,4181.353497245959,0.9656489956527434,OnTrack,3046.0,2224.0,128.0,4255.021,71.488
2026-05-23 20:59:12.159,0 days 01:10:55.105000,81,1404.2066666666706,0 days 00:01:11.572000,10693.0,267.0,7,100.0,False,0,car,4187.605555555556,0.9670928567927789,OnTrack,3060.6662806779887,2168.5501984552275,127.99969033139188,4255.105,71.572
2026-05-23 20:59:12.275,0 days 01:10:55.221000,81,1398.857779498027,0 days 00:01:11.688000,10704.658287707887,268.1658287707887,7,100.0,False,0,pos,4196.265432837848,0.9690927838034055,OnTrack,3084.0,2080.0,128.0,4255.221,71.688
2026-05-23 20:59:12.358,0 days 01:10:55.304000,81,1395.0305555555597,0 days 00:01:11.771000,10713.0,269.0,7,100.0,False,0,car,4202.475277777778,0.97052689611497,OnTrack,3100.216607960852,2018.5317816295717,128.00051798524183,4255.304,71.771
2026-05-23 20:59:12.455,0 days 01:10:55.401000,81,1390.8272249955594,0 days 00:01:11.868000,10746.5458112,269.4041664,7,100.0,False,0,pos,4209.74280925566,0.9722052723816775,OnTrack,3118.0,1951.0,128.0,4255.401,71.868
2026-05-23 20:59:12.598,0 days 01:10:55.544000,81,1384.630555555559,0 days 00:01:12.011000,10796.0,270.0,7,100.0,False,0,car,4220.475277777778,0.9746838471915049,OnTrack,3140.6615486346705,1864.1880447746892,127.99395002205873,4255.544,72.011
2026-05-23 20:59:12.715,0 days 01:10:55.661000,81,1379.9830580977812,0 days 00:01:12.128000,10820.8624864,270.3656248,7,100.0,False,0,pos,4229.2707301440405,0.976715084146091,OnTrack,3167.0,1762.0,128.0,4255.661,72.128
2026-05-23 20:59:12.896,0 days 01:10:55.842000,81,1372.793338417781,0 days 00:01:12.309000,10859.3249728,270.9312496,7,100.0,False,0,pos,4242.904514193243,0.9798636937727894,OnTrack,3230.0,1515.0,128.0,4255.842,72.309
2026-05-23 20:59:12.918,0 days 01:10:55.864000,81,1371.9194444444474,0 days 00:01:12.331000,10864.0,271.0,7,100.0,False,0,car,4244.564166666667,0.9802469767803491,OnTrack,3236.8057489615,1487.7300509184436,127.98140478897749,4255.864,72.331
2026-05-23 20:59:13.078,0 days 01:10:56.024000,81,1365.9638888888921,0 days 00:01:12.491000,10913.0,272.0,7,100.0,False,0,car,4256.6530555555555,0.9830388056515034,OnTrack,3274.4848324780346,1330.8618276443015,127.68349648481579,4256.024,72.491
2026-05-23 20:59:13.238,0 days 01:10:56.184000,81,1360.0527777777806,0 days 00:01:12.651000,10942.0,273.0,7,100.0,False,0,car,4268.786388888889,0.9858408985993898,OnTrack,3295.310622633955,1232.9770257365303,127.39467684175843,4256.184,72.651
2026-05-23 20:59:13.376,0 days 01:10:56.322000,81,1354.9161158755585,0 days 00:01:12.789000,10954.41998848,273.68999936,7,100.0,False,0,pos,4279.284663042537,0.9882653881574325,OnTrack,3311.0,1156.0,128.0,4256.322,72.789
2026-05-23 20:59:13.438,0 days 01:10:56.384000,81,1352.6083333333363,0 days 00:01:12.851000,10960.0,274.0,7,100.0,False,0,car,4284.008611111111,0.9893563448801632,OnTrack,3317.6934926585227,1122.492375254524,128.55440720456994,4256.384,72.851
2026-05-23 20:59:13.718,0 days 01:10:56.664000,81,1342.9638888888921,0 days 00:01:13.131000,11017.0,275.0,7,100.0,False,0,car,4305.3975,0.9942959318075271,OnTrack,3345.5665424121808,972.5174426200471,132.09452478698807,4256.664,73.131
2026-05-23 20:59:13.816,0 days 01:10:56.762000,81,1342.9638888888921,0 days 00:01:13.229000,11032.57007622581,275.61059122454157,7,100.0,False,0,pos,4312.916531566051,0.9960323899388046,OnTrack,3355.0,910.0,132.0,4256.762,73.229
2026-05-23 20:59:13.867,0 days 01:10:56.813000,81,1342.9638888888921,0 days 00:01:13.280000,11040.672891747867,275.92834869599477,7,100.0,False,0,interpolation,4316.836989058565,0.9969377871606945,OnTrack,3359.889172666689,874.5844588991965,131.5417005085226,4256.813,73.28
