Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:40:02.755,0 days 00:51:45.701000,30,1159.7036111111147,0 days 00:01:12.112000,11734.0,261.0,6,100.0,False,0,car,4149.6961111111095,0.9592192795876932,OnTrack,2959.152108572511,2555.3192856781197,127.99933400155201,3105.701,72.112
2026-05-23 20:40:02.996,0 days 00:51:45.942000,30,1155.2852789511148,0 days 00:01:12.353000,11826.565884509091,262.0954542545455,6,100.0,False,0,pos,4167.244086539368,0.9632755660958656,OnTrack,3027.0,2295.0,128.0,3105.942,72.353
2026-05-23 20:40:03.195,0 days 00:51:46.141000,30,1151.636944444448,0 days 00:01:12.552000,11903.0,263.0,6,100.0,False,0,car,4181.840555555555,0.9666495997887768,OnTrack,3052.572155431845,2197.7634617726644,128.04675448898462,3106.141,72.552
2026-05-23 20:40:03.356,0 days 00:51:46.302000,30,1148.8641677688927,0 days 00:01:12.713000,11695.529627927273,264.4636357818182,6,100.0,False,0,pos,4193.737156112647,0.9693995478115639,OnTrack,3068.0,2139.0,128.0,3106.302,72.713
2026-05-23 20:40:03.635,0 days 00:51:46.581000,30,1144.0591666666705,0 days 00:01:12.992000,11336.0,267.0,7,100.0,False,0,car,4214.473888888888,0.9741929286621202,OnTrack,3118.1325175824277,1947.1488715985402,127.85098570733342,3106.581,72.992
2026-05-23 20:40:03.676,0 days 00:51:46.622000,30,1143.3758344000041,0 days 00:01:13.033000,11170.56525824,267.20499968,7,100.0,False,0,pos,4217.524263706543,0.9748980353149252,OnTrack,3128.0,1910.0,128.0,3106.622,73.033
2026-05-23 20:40:03.835,0 days 00:51:46.781000,30,1140.7258333333384,0 days 00:01:13.192000,10529.0,268.0,7,100.0,False,0,car,4229.362777777776,0.9776345564082145,OnTrack,3169.445707774869,1755.1574942696984,128.94562356815103,3106.781,73.192
2026-05-23 20:40:03.856,0 days 00:51:46.802000,30,1140.387501031116,0 days 00:01:13.213000,10539.674967466666,268.08749973333335,7,100.0,False,0,pos,4230.928110862849,0.9779963895723729,OnTrack,3174.0,1738.0,129.0,3106.802,73.213
2026-05-23 20:40:04.075,0 days 00:51:47.021000,30,1136.8591666666707,0 days 00:01:13.432000,10651.0,269.0,7,100.0,False,0,car,4247.29611111111,0.9817799199770184,OnTrack,3204.550488427507,1617.6374809204692,128.150070541971,3107.021,73.432
2026-05-23 20:40:04.136,0 days 00:51:47.082000,30,1135.8933343466708,0 days 00:01:13.493000,10642.2312592,269.7624992,7,100.0,False,0,pos,4251.880993481815,0.9828397343457974,OnTrack,3215.0,1574.0,128.0,3107.082,73.493
2026-05-23 20:40:04.235,0 days 00:51:47.181000,30,1134.3258333333379,0 days 00:01:13.592000,10628.0,271.0,7,100.0,False,0,car,4259.340555555554,0.9845640427208739,OnTrack,3237.6884774957625,1478.41835799248,128.1256016003566,3107.181,73.592
2026-05-23 20:40:04.455,0 days 00:51:47.401000,30,1130.5980555555604,0 days 00:01:13.812000,10700.722222222223,271.6111111111111,7,100.0,False,0,pos,4275.945917540609,0.9884024402647201,OnTrack,3294.0,1238.0,129.0,3107.401,73.812
2026-05-23 20:40:04.595,0 days 00:51:47.541000,30,1128.2258333333384,0 days 00:01:13.952000,10747.0,272.0,7,100.0,False,0,car,4286.5405555555535,0.9908514343047842,OnTrack,3311.2338543853807,1160.5744102219985,128.76533724954052,3107.541,73.952
2026-05-23 20:40:04.755,0 days 00:51:47.701000,30,1128.2258333333384,0 days 00:01:14.112000,10773.461538461539,272.61538461538464,7,95.07692307692308,False,0,pos,4298.680358762561,0.9936575996178012,OnTrack,3324.0,1092.0,129.0,3107.701,74.112
2026-05-23 20:40:04.995,0 days 00:51:47.941000,30,1128.2258333333384,0 days 00:01:14.352000,10813.153846153846,273.53846153846155,7,87.6923076923077,False,0,pos,4316.953354524356,0.9978814775503578,OnTrack,3354.0,911.0,132.0,3107.941,74.352
2026-05-23 20:40:05.059,0 days 00:51:48.005000,30,1128.2258333333384,0 days 00:01:14.416000,10823.738461538462,273.7846153846154,7,85.72307692307692,False,0,interpolation,4321.838979821517,0.9990108098803401,OnTrack,3361.137964358045,860.6726452959797,132.10380492331316,3108.005,74.416
