Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:40:43.915,0 days 00:52:26.861000,44,57.499444444442815,0 days 00:01:11.685000,10123.0,262.0,6,100.0,False,0,car,4122.146944444448,0.9539670970482539,OnTrack,2904.271270547476,2768.3888392731574,128.00102229161325,3146.861,71.685
2026-05-23 20:40:44.075,0 days 00:52:27.021000,44,402.00629629629265,0 days 00:01:11.845000,10255.666666666666,265.3333333333333,6,100.0,False,0,pos,4133.990261398242,0.9567079344919698,OnTrack,2934.0,2654.0,128.0,3147.021,71.845
2026-05-23 20:40:44.155,0 days 00:52:27.101000,16,574.2597222222175,0 days 00:01:11.925000,10322.0,267.0,7,100.0,False,0,car,4139.946944444448,0.9580864587683263,OnTrack,2947.8377340859406,2600.0537334260293,127.99956632629825,3147.101,71.925
2026-05-23 20:40:44.275,0 days 00:52:27.221000,16,569.426388888884,0 days 00:01:12.045000,10377.636363636364,268.09090909090907,7,100.0,False,0,pos,4148.922647993384,0.9601636593082258,OnTrack,2971.0,2510.0,128.0,3147.221,72.045
2026-05-23 20:40:44.575,0 days 00:52:27.521000,16,557.3430555555504,0 days 00:01:12.345000,10516.727272727272,270.8181818181818,7,100.0,False,0,pos,4171.552875802688,0.9654008556090218,OnTrack,3055.0,2191.0,128.0,3147.521,72.345
2026-05-23 20:40:44.595,0 days 00:52:27.541000,16,556.5374999999949,0 days 00:01:12.365000,10526.0,271.0,7,100.0,False,0,car,4173.06916666667,0.9657517629428186,OnTrack,3058.620916046812,2177.190019378556,127.99964354980732,3147.541,72.365
2026-05-23 20:40:44.875,0 days 00:52:27.821000,16,545.4930555555502,0 days 00:01:12.645000,10513.0,274.0,7,100.0,False,0,car,4194.380277777781,0.9706836829048032,OnTrack,3085.007861889629,2074.56166326148,127.99668326994828,3147.821,72.645
2026-05-23 20:40:44.915,0 days 00:52:27.861000,16,543.9263888888834,0 days 00:01:12.685000,10539.0,274.25,7,100.0,False,0,pos,4197.433122546684,0.9713901869429122,OnTrack,3093.0,2044.0,128.0,3147.861,72.685
2026-05-23 20:40:45.035,0 days 00:52:27.981000,16,539.2263888888829,0 days 00:01:12.805000,10617.0,275.0,7,100.0,False,0,car,4206.602500000004,0.9735122084304462,OnTrack,3128.653576363984,1908.4276889584664,128.01757183074832,3147.981,72.805
2026-05-23 20:40:45.135,0 days 00:52:28.081000,16,535.3652777777723,0 days 00:01:12.905000,10621.642857142857,275.35714285714283,7,100.0,False,0,pos,4214.25771763366,0.975283815760722,OnTrack,3159.0,1793.0,128.0,3148.081,72.905
2026-05-23 20:40:45.315,0 days 00:52:28.261000,16,528.4152777777736,0 days 00:01:13.085000,10630.0,276.0,7,100.0,False,0,car,4228.069166666669,0.9784801278082115,OnTrack,3190.1331456621638,1673.24537519761,127.81442227718621,3148.261,73.085
2026-05-23 20:40:45.475,0 days 00:52:28.421000,16,522.4152777777726,0 days 00:01:13.245000,10701.0,277.0,7,100.0,False,0,car,4240.380277777781,0.9813292244285865,OnTrack,3205.5991375131352,1611.544943587488,127.81708269750641,3148.421,73.245
2026-05-23 20:40:45.535,0 days 00:52:28.481000,16,520.2152777777728,0 days 00:01:13.305000,10710.0,277.25,7,100.0,False,0,pos,4245.0060623553,0.982399745772066,OnTrack,3214.0,1578.0,128.0,3148.481,73.305
2026-05-23 20:40:45.715,0 days 00:52:28.661000,16,513.6152777777734,0 days 00:01:13.485000,10737.0,278.0,7,100.0,False,0,car,4258.913611111114,0.9856182976801976,OnTrack,3246.9911377397866,1444.8174642739389,128.9371634262373,3148.661,73.485
2026-05-23 20:40:45.735,0 days 00:52:28.681000,16,512.8930555555512,0 days 00:01:13.505000,10740.0,278.125,7,100.0,False,0,pos,4260.461637293174,0.9859765493541333,OnTrack,3251.0,1428.0,129.0,3148.681,73.505
2026-05-23 20:40:45.875,0 days 00:52:28.821000,16,507.837499999996,0 days 00:01:13.645000,10761.0,279.0,7,100.0,False,0,car,4271.3136111111135,0.9884879653953043,OnTrack,3279.9596367633108,1301.663238891693,128.99927611562114,3148.821,73.645
2026-05-23 20:40:46.035,0 days 00:52:28.981000,16,502.1930555555509,0 days 00:01:13.805000,10779.5,279.5,7,100.0,False,0,pos,4283.751976271618,0.9913665117606114,OnTrack,3311.0,1157.0,129.0,3148.981,73.805
2026-05-23 20:40:46.195,0 days 00:52:29.141000,16,496.54861111110586,0 days 00:01:13.965000,10798.0,280.0,7,100.0,False,0,car,4296.202500000003,0.99424787192025,OnTrack,3335.053450727644,1033.9382656287826,130.1413660898941,3149.141,73.965
2026-05-23 20:40:46.355,0 days 00:52:29.301000,16,490.9041666666617,0 days 00:01:14.125000,10830.0,280.0,7,100.0,False,0,car,4308.646944444447,0.9971278251827227,OnTrack,3352.102300485096,932.5588437525217,132.42757739326274,3149.301,74.125
2026-05-23 20:40:46.417,0 days 00:52:29.363000,16,490.9041666666617,0 days 00:01:14.187000,10834.289304500293,280.38993677275386,7,100.0,False,0,interpolation,4313.480145271739,0.9982463477935865,OnTrack,3356.825846448893,899.1024723407854,133.62121048018298,3149.363,74.187
