Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:18:10.575,0 days 00:29:53.521000,23,537.5094465066684,0 days 00:01:13.804000,10582.249984,267.8035712,7,100.0,False,0,pos,4238.963814598518,0.9795584485682602,OnTrack,3192.0,1668.0,128.0,1793.521,73.804
2026-05-23 20:18:10.630,0 days 00:29:53.576000,23,535.7372222222239,0 days 00:01:13.859000,10596.0,268.0,7,100.0,False,0,car,4243.065555555554,0.9805062969538646,OnTrack,3202.059987971856,1628.8577206589687,128.2005418020189,1793.576,73.859
2026-05-23 20:18:10.790,0 days 00:29:53.736000,23,530.5372222222231,0 days 00:01:14.019000,10633.0,269.0,7,100.0,False,0,car,4255.02111111111,0.9832690394456595,OnTrack,3229.046957603411,1519.7894047519137,129.05570126047732,1793.736,74.019
2026-05-23 20:18:10.835,0 days 00:29:53.781000,23,529.1122242488898,0 days 00:01:14.064000,10635.062497066667,269.1874997333333,7,100.0,False,0,pos,4258.3888003301645,0.9840472599190958,OnTrack,3237.0,1487.0,129.0,1793.781,74.064
2026-05-23 20:18:10.975,0 days 00:29:53.921000,23,524.6788909155562,0 days 00:01:14.204000,10641.479163733333,269.7708330666667,7,100.0,False,0,pos,4268.883923593269,0.986472519277464,OnTrack,3263.0,1378.0,128.0,1793.921,74.204
2026-05-23 20:18:11.030,0 days 00:29:53.976000,23,522.9372222222228,0 days 00:01:14.259000,10644.0,270.0,7,100.0,False,0,car,4273.02111111111,0.9874285588106292,OnTrack,3273.016154713167,1334.4882062421036,127.66868864757954,1793.976,74.259
2026-05-23 20:18:11.270,0 days 00:29:54.216000,23,515.4705555555565,0 days 00:01:14.499000,10682.0,272.0,7,100.0,False,0,car,4291.1544444444435,0.9916188894301543,OnTrack,3313.287602935009,1147.517709749685,127.76678752371154,1794.216,74.499
2026-05-23 20:18:11.295,0 days 00:29:54.241000,23,514.7066686222232,0 days 00:01:14.524000,10689.12498176,272.0,7,100.0,False,0,pos,4293.043654066234,0.9920554563193944,OnTrack,3317.0,1129.0,128.0,1794.241,74.524
2026-05-23 20:18:11.470,0 days 00:29:54.416000,23,509.3594444444452,0 days 00:01:14.699000,10739.0,272.0,7,100.0,False,0,car,4306.265555555555,0.9951108316130919,OnTrack,3340.4584560072326,1002.8509850348746,130.67486121045965,1794.416,74.699
2026-05-23 20:18:11.555,0 days 00:29:54.501000,23,509.3594444444452,0 days 00:01:14.784000,10741.132616349327,272.30465947847534,7,100.0,False,0,pos,4312.699976956122,0.9965977260807601,OnTrack,3352.0,927.0,131.0,1794.501,74.784
2026-05-23 20:18:11.616,0 days 00:29:54.562000,23,509.3594444444452,0 days 00:01:14.845000,10742.663081746636,272.5232973923767,7,100.0,False,0,interpolation,4317.3237990725465,0.9976662192826184,OnTrack,3360.787397265256,862.4086224107542,130.42408144555395,1794.562,74.845
