Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:52:26.456,0 days 01:04:09.402000,41,1161.0691677333357,0 days 00:01:12.079000,10494.0499712,270.88999936,7,100.0,False,0,pos,4186.147751461509,0.9711917472277085,OnTrack,3095.0,2038.0,128.0,3849.402,72.079
2026-05-23 20:52:26.478,0 days 01:04:09.424000,41,1160.8858333333355,0 days 00:01:12.101000,10499.0,271.0,7,100.0,False,0,car,4187.808888888889,0.9715771332810126,OnTrack,3099.3977392970996,2021.231759510252,127.99074236322672,3849.424,72.101
2026-05-23 20:52:26.718,0 days 01:04:09.664000,41,1158.8858333333364,0 days 00:01:12.341000,10540.0,273.0,7,100.0,False,0,car,4206.008888888889,0.9757995570579501,OnTrack,3125.084486672024,1922.817700688124,127.85296965500923,3849.664,72.341
2026-05-23 20:52:26.816,0 days 01:04:09.762000,41,1158.069167733336,0 days 00:01:12.439000,10561.06997248,273.0,7,100.0,False,0,pos,4213.43549878823,0.9775225402569071,OnTrack,3137.0,1877.0,128.0,3849.762,72.439
2026-05-23 20:52:26.918,0 days 01:04:09.864000,41,1157.2191666666686,0 days 00:01:12.541000,10583.0,273.0,7,100.0,False,0,car,4221.175555555556,0.9793182435387313,OnTrack,3154.5443413081807,1809.6046297306223,128.35032887915864,3849.864,72.541
2026-05-23 20:52:27.096,0 days 01:04:10.042000,41,1155.7358344000017,0 days 00:01:12.719000,10606.3624832,274.1124992,7,100.0,False,0,pos,4234.762922028663,0.9824705303113692,OnTrack,3195.0,1653.0,129.0,3850.042,72.719
2026-05-23 20:52:27.238,0 days 01:04:10.184000,41,1154.5525000000016,0 days 00:01:12.861000,10625.0,275.0,7,100.0,False,0,car,4245.620000000001,0.9849893865846792,OnTrack,3231.4369209500856,1509.2630386005317,129.00373412681148,3850.184,72.861
2026-05-23 20:52:27.276,0 days 01:04:10.222000,41,1154.1725012800018,0 days 00:01:12.899000,10630.2249824,275.0,7,100.0,False,0,pos,4248.521170254188,0.9856624618738123,OnTrack,3240.0,1475.0,129.0,3850.222,72.899
2026-05-23 20:52:27.398,0 days 01:04:10.344000,41,1152.9525000000021,0 days 00:01:13.021000,10647.0,275.0,7,100.0,False,0,car,4257.8422222222225,0.9878249581076529,OnTrack,3261.506666408946,1387.0689839842933,129.08565887473503,3850.344,73.021
2026-05-23 20:52:27.558,0 days 01:04:10.504000,41,1151.2636111111133,0 days 00:01:13.181000,10690.0,277.0,7,100.0,False,0,car,4270.153333333334,0.9906811519689758,OnTrack,3280.994744077455,1301.1716284574761,129.15915454436202,3850.504,73.181
2026-05-23 20:52:27.616,0 days 01:04:10.562000,41,1150.1519458252187,0 days 00:01:13.239000,10687.959801529054,277.29145692442074,7,100.0,False,0,pos,4274.627569267215,0.9917191805508907,OnTrack,3289.0,1264.0,129.0,3850.562,73.239
2026-05-23 20:52:27.757,0 days 01:04:10.703000,41,1147.4494444444472,0 days 00:01:13.380000,10683.0,278.0,7,100.0,False,0,car,4285.520555555556,0.9942463676006567,OnTrack,3310.9967615142855,1158.3426000236575,128.22538574711766,3850.703,73.38
2026-05-23 20:52:27.816,0 days 01:04:10.762000,41,1147.4494444444472,0 days 00:01:13.439000,10697.0125152,278.1843752,7,100.0,False,0,pos,4290.084909817029,0.9953053037523056,OnTrack,3320.0,1113.0,128.0,3850.762,73.439
2026-05-23 20:52:27.976,0 days 01:04:10.922000,41,1147.4494444444472,0 days 00:01:13.599000,10735.0125152,278.6843752,7,100.0,False,0,pos,4302.48135293144,0.9981812947498737,OnTrack,3342.0,991.0,128.0,3850.922,73.599
2026-05-23 20:52:28.074,0 days 01:04:11.020000,41,1147.4494444444472,0 days 00:01:13.697000,10758.2874848,278.9906248,7,100.0,False,0,interpolation,4310.087547228456,0.999945941763705,OnTrack,3354.9386567545566,903.3396786284281,128.0411192787243,3851.02,73.697
