Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:15:45.415,0 days 00:27:28.361000,55,521.1958256177766,0 days 00:01:13.377000,10885.891730133333,253.3250016,6,100.0,False,0,pos,4090.5696612320016,0.9510989062229276,OnTrack,2877.0,2875.0,128.0,1648.361,73.377
2026-05-23 20:15:45.629,0 days 00:27:28.575000,55,508.29638888888803,0 days 00:01:13.591000,10992.0,256.0,6,100.0,False,0,car,4105.798888888889,0.9546398560090569,OnTrack,2923.1301441594346,2695.9860583632308,128.07649802823292,1648.575,73.591
2026-05-23 20:15:45.855,0 days 00:27:28.801000,55,494.4852699555553,0 days 00:01:13.817000,11163.921525942857,258.4214299428571,6,100.0,False,0,pos,4122.035414354549,0.9584150127451966,OnTrack,2963.0,2542.0,128.0,1648.801,73.817
2026-05-23 20:15:45.909,0 days 00:27:28.855000,55,491.1852777777776,0 days 00:01:13.871000,11205.0,259.0,6,100.0,False,0,car,4125.943333333334,0.9593236435164938,OnTrack,2968.4971431489894,2520.9505543566734,127.99374535791927,1648.855,73.871
2026-05-23 20:15:46.135,0 days 00:27:29.081000,55,477.3113810311107,0 days 00:01:14.097000,11240.7833536,261.51111253333335,6,100.0,False,0,pos,4142.426860932728,0.9631562307522182,OnTrack,2989.0,2443.0,128.0,1649.081,74.097
2026-05-23 20:15:46.269,0 days 00:27:29.215000,55,469.08527777777726,0 days 00:01:14.231000,11262.0,263.0,6,100.0,False,0,car,4152.243333333334,0.9654386600802576,OnTrack,3020.448734987976,2322.2124908337732,128.00179570464144,1649.215,74.231
2026-05-23 20:15:46.495,0 days 00:27:29.441000,55,455.3369366577769,0 days 00:01:14.457000,11342.041712,263.9416672,6,100.0,False,0,pos,4168.814861520971,0.9692917083446787,OnTrack,3081.0,2090.0,128.0,1649.441,74.457
2026-05-23 20:15:46.509,0 days 00:27:29.455000,55,454.4852777777769,0 days 00:01:14.471000,11347.0,264.0,6,100.0,False,0,car,4169.843333333334,0.9695308384651338,OnTrack,3083.2840510473848,2081.3437843208594,127.99999389709454,1649.455,74.471
2026-05-23 20:15:46.709,0 days 00:27:29.655000,55,442.3741666666656,0 days 00:01:14.671000,11395.0,265.0,6,100.0,False,0,car,4184.565555555557,0.9729539043489476,OnTrack,3100.28720734064,2018.7392990973624,128.00076702303394,1649.655,74.671
2026-05-23 20:15:46.775,0 days 00:27:29.721000,55,438.4508257244434,0 days 00:01:14.737000,11167.7120592,265.2062504,6,100.0,False,0,pos,4189.433778018846,0.9740858154135522,OnTrack,3108.0,1990.0,128.0,1649.721,74.737
2026-05-23 20:15:46.935,0 days 00:27:29.881000,55,428.93971461333246,0 days 00:01:14.897000,10616.7120592,265.7062504,6,100.0,False,0,pos,4201.254106294396,0.9768341615426059,OnTrack,3138.0,1876.0,128.0,1649.881,74.897
2026-05-23 20:15:47.029,0 days 00:27:29.975000,55,423.3519444444437,0 days 00:01:14.991000,10293.0,266.0,7,100.0,False,0,car,4208.210000000001,0.9784514773306497,OnTrack,3157.757701997174,1799.1364234072075,128.01472977088278,1649.975,74.991
2026-05-23 20:15:47.174,0 days 00:27:30.120000,55,414.81304424888873,0 days 00:01:15.136000,10268.833301333334,266.6041674666667,7,100.0,False,0,pos,4218.9562239604065,0.9809500833198435,OnTrack,3188.0,1680.0,128.0,1650.12,75.136
2026-05-23 20:15:47.269,0 days 00:27:30.215000,55,409.2186111111114,0 days 00:01:15.231000,10253.0,267.0,7,100.0,False,0,car,4226.01,0.9825901577426265,OnTrack,3206.2958526195034,1608.047452660983,127.90802596764912,1650.215,75.231
2026-05-23 20:15:47.394,0 days 00:27:30.340000,55,401.9616703822224,0 days 00:01:15.356000,10308.62497152,267.62499968,7,100.0,False,0,pos,4235.309309512279,0.9847523414574231,OnTrack,3229.0,1518.0,128.0,1650.34,75.356
2026-05-23 20:15:47.469,0 days 00:27:30.415000,55,397.6075000000001,0 days 00:01:15.431000,10342.0,268.0,7,100.0,False,0,car,4240.898888888889,0.9860519753156908,OnTrack,3242.2277020049814,1464.453443349419,128.38623304995258,1650.415,75.431
2026-05-23 20:15:47.574,0 days 00:27:30.520000,55,391.59915568000014,0 days 00:01:15.536000,10356.70002688,268.52500096,7,100.0,False,0,pos,4248.737036003564,0.9878744239634264,OnTrack,3260.0,1391.0,129.0,1650.52,75.536
2026-05-23 20:15:47.669,0 days 00:27:30.615000,55,386.16305555555573,0 days 00:01:15.631000,10370.0,269.0,7,100.0,False,0,car,4255.843333333333,0.9895267101185053,OnTrack,3274.992096313994,1327.3070963562714,129.17036694231444,1650.615,75.631
2026-05-23 20:15:47.834,0 days 00:27:30.780000,55,376.67555923555574,0 days 00:01:15.796000,10387.32499328,269.82499968,7,100.0,False,0,pos,4268.217981096831,0.9924039411468144,OnTrack,3302.0,1202.0,129.0,1650.78,75.796
2026-05-23 20:15:47.869,0 days 00:27:30.815000,55,374.66305555555573,0 days 00:01:15.831000,10391.0,270.0,7,100.0,False,0,car,4270.843333333333,0.9930143621510703,OnTrack,3308.6975018884254,1168.080181836037,128.98738547122485,1650.815,75.831
2026-05-23 20:15:48.075,0 days 00:27:31.021000,55,363.27582625777814,0 days 00:01:16.037000,10425.333354666667,270.0,7,100.0,False,0,pos,4286.289623051299,0.9966057810664335,OnTrack,3350.0,943.0,129.0,1651.021,76.037
2026-05-23 20:15:48.109,0 days 00:27:31.055000,55,361.3963888888893,0 days 00:01:16.071000,10431.0,270.0,7,100.0,False,0,car,4288.843333333333,0.997199544590148,OnTrack,3355.4401910170473,910.7604278531346,128.97670733887398,1651.055,76.071
2026-05-23 20:15:48.233,0 days 00:27:31.179000,55,361.3963888888893,0 days 00:01:16.195000,10422.475,270.775,7,100.0,False,0,interpolation,4298.17389723945,0.9993689952682909,OnTrack,3370.904395450759,810.7424735267451,128.80564774506504,1651.179,76.195
