Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:16:02.575,0 days 00:27:45.521000,55,1045.598334808882,0 days 00:01:13.200000,11596.09998336,258.88749952,6,100.0,False,0,pos,4149.876220524474,0.9609244802676634,OnTrack,3000.0,2399.0,128.0,1665.521,73.2
2026-05-23 20:16:02.590,0 days 00:27:45.536000,55,1045.2524999999932,0 days 00:01:13.215000,11600.0,259.0,6,100.0,False,0,car,4150.9577777777795,0.9611749202293115,OnTrack,3001.817402213907,2392.0409511186244,128.00002200804875,1665.536,73.215
2026-05-23 20:16:02.835,0 days 00:27:45.781000,55,1039.808056977771,0 days 00:01:13.460000,11633.347213511111,259.68055537777775,6,100.0,False,0,pos,4168.626261114468,0.9652661454286211,OnTrack,3033.0,2274.0,128.0,1665.781,73.46
2026-05-23 20:16:02.950,0 days 00:27:45.896000,55,1037.2524999999932,0 days 00:01:13.575000,11649.0,260.0,6,100.0,False,0,car,4176.9577777777795,0.9671953495528159,OnTrack,3052.986850511695,2198.3662351763624,127.99885118158531,1665.896,73.575
2026-05-23 20:16:03.095,0 days 00:27:46.041000,55,1034.1913902399936,0 days 00:01:13.720000,11699.3472,261.2083328,6,100.0,False,0,pos,4187.518782169307,0.9696408026499087,OnTrack,3081.0,2092.0,128.0,1666.041,73.72
2026-05-23 20:16:03.295,0 days 00:27:46.241000,55,1029.9691680177716,0 days 00:01:13.920000,11768.791644444444,262.8749994666667,6,100.0,False,0,pos,4202.158438972028,0.9730306879999528,OnTrack,3118.0,1951.0,128.0,1666.241,73.92
2026-05-23 20:16:03.310,0 days 00:27:46.256000,55,1029.6524999999938,0 days 00:01:13.935000,11774.0,263.0,6,100.0,False,0,car,4203.25777777778,0.9732852453685147,OnTrack,3120.7155604017407,1940.743687712208,127.996933405659,1666.256,73.935
2026-05-23 20:16:03.435,0 days 00:27:46.381000,55,1027.0830568711053,0 days 00:01:14.060000,11777.906248,263.7812496,6,100.0,False,0,pos,4212.42451155648,0.9754078481701317,OnTrack,3144.0,1853.0,128.0,1666.381,74.06
2026-05-23 20:16:03.470,0 days 00:27:46.416000,55,1026.3636111111055,0 days 00:01:14.095000,11779.0,264.0,6,100.0,False,0,car,4214.991111111112,0.9760021570632242,OnTrack,3151.3385071414236,1825.0456892088453,128.04338535754653,1666.416,74.095
2026-05-23 20:16:03.629,0 days 00:27:46.575000,55,1023.0952777777711,0 days 00:01:14.254000,11779.0,264.0,6,100.0,False,0,car,4226.651111111113,0.9787020880598422,OnTrack,3189.994531052994,1675.8360890651713,128.52045493810732,1666.575,74.254
2026-05-23 20:16:03.795,0 days 00:27:46.741000,55,1019.8213863644382,0 days 00:01:14.420000,11852.3167232,264.6916672,6,100.0,False,0,pos,4238.863023766685,0.9815298171770606,OnTrack,3226.0,1534.0,129.0,1666.741,74.42
2026-05-23 20:16:03.869,0 days 00:27:46.815000,55,1018.3619444444384,0 days 00:01:14.494000,11885.0,265.0,6,100.0,False,0,car,4244.317777777779,0.982792892600172,OnTrack,3237.50102148181,1487.4145072181468,129.09166746854186,1666.815,74.494
2026-05-23 20:16:04.055,0 days 00:27:47.001000,55,1014.6419418844382,0 days 00:01:14.680000,11932.828604342858,265.66428617142856,6,100.0,False,0,pos,4258.051588752554,0.985973024843095,OnTrack,3260.0,1392.0,129.0,1667.001,74.68
2026-05-23 20:16:04.149,0 days 00:27:47.095000,55,1012.7619444444381,0 days 00:01:14.774000,11957.0,266.0,6,100.0,False,0,car,4265.006666666668,0.9875835077285332,OnTrack,3273.3794847790837,1333.8465836318205,128.78795836596223,1667.095,74.774
2026-05-23 20:16:04.295,0 days 00:27:47.241000,55,1009.8824974755486,0 days 00:01:14.920000,11973.79001472,266.73000064,6,100.0,False,0,pos,4275.830008493386,0.9900897063636058,OnTrack,3298.0,1219.0,129.0,1667.241,74.92
2026-05-23 20:16:04.349,0 days 00:27:47.295000,55,1008.8174999999928,0 days 00:01:14.974000,11980.0,267.0,6,100.0,False,0,car,4279.840000000002,0.991018239842584,OnTrack,3308.4671775671914,1165.4213806188534,129.56814503354278,1667.295,74.974
2026-05-23 20:16:04.589,0 days 00:27:47.535000,55,1004.0841666666611,0 days 00:01:15.214000,12063.0,268.0,6,100.0,False,0,car,4297.706666666668,0.9951553553777098,OnTrack,3355.1713523750254,904.9752659062857,132.9892888904267,1667.535,75.214
2026-05-23 20:16:04.595,0 days 00:27:47.541000,55,1004.0841666666611,0 days 00:01:15.220000,12063.0,268.02142902857145,6,100.0,False,0,pos,4298.15415799753,0.9952589742211844,OnTrack,3356.0,900.0,133.0,1667.541,75.22
2026-05-23 20:16:04.804,0 days 00:27:47.750000,55,1004.0841666666611,0 days 00:01:15.429000,12063.0,268.7678573714286,6,100.0,False,0,interpolation,4313.764710542108,0.9988736753094726,OnTrack,3371.581987358701,790.7672339399131,130.2868752711256,1667.75,75.429
