Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:42:42.087,0 days 02:32:24.719000,5,71.23499999999876,0 days 00:01:10.825000,11008.0,274.0,7,100.0,False,0,car,0.7298757207132242,OnTrack,-12288.789968238303,882.6318606814598,810.7018317547357,4229.7297448395875,70.825,9144.719
2026-03-29 06:42:42.126,0 days 02:32:24.758000,5,71.43000031999877,0 days 00:01:10.864000,11046.5125632,274.9750016,7,100.0,False,0,pos,0.7303982466054512,OnTrack,-12262.0,866.0,810.0,4232.7086406902545,70.864,9144.758
2026-03-29 06:42:42.346,0 days 02:32:24.978000,5,72.52999903999876,0 days 00:01:11.084000,11263.7623104,280.4749952,7,100.0,False,0,pos,0.7333855635238969,OnTrack,-12118.0,777.0,808.0,4249.8487792858095,71.084,9144.978
2026-03-29 06:42:42.487,0 days 02:32:25.119000,5,73.23499999999876,0 days 00:01:11.225000,11403.0,284.0,7,100.0,False,0,car,0.7353178678625593,OnTrack,-12022.917032619598,719.3110033275916,807.1889642552153,4260.9721126191425,71.225,9145.119
2026-03-29 06:42:42.546,0 days 02:32:25.178000,5,73.51361020444318,0 days 00:01:11.284000,11454.624832,285.17999616,7,100.0,False,0,pos,0.7361283214645521,OnTrack,-11984.0,696.0,807.0,4265.645895889544,71.284,9145.178
2026-03-29 06:42:42.687,0 days 02:32:25.319000,5,74.1794444444431,0 days 00:01:11.425000,11578.0,288.0,7,100.0,False,0,car,0.7380772664171519,OnTrack,-11895.747211624033,643.9399788979681,807.0676514723867,4276.9258958895425,71.425,9145.319
2026-03-29 06:42:42.806,0 days 02:32:25.438000,5,74.57611132444302,0 days 00:01:11.544000,11298.64734976,290.67750144,7,100.0,False,0,pos,0.7397493658246056,OnTrack,-11804.0,592.0,808.0,4286.534402187142,71.544,9145.438
2026-03-29 06:42:43.086,0 days 02:32:25.718000,5,75.50944465777614,0 days 00:01:11.824000,10641.34734976,296.97750144,7,100.0,False,0,pos,0.7437541735436404,OnTrack,-11510.0,432.0,813.0,4309.632652299142,71.824,9145.718
2026-03-29 06:42:43.087,0 days 02:32:25.719000,5,75.51277777777614,0 days 00:01:11.825000,10639.0,297.0,8,100.0,False,0,car,0.7437685259359992,OnTrack,-11509.200642559907,431.56857101455097,813.0141451539854,4309.715152299143,71.825,9145.719
2026-03-29 06:42:43.287,0 days 02:32:25.919000,5,76.12388888888745,0 days 00:01:12.025000,10785.0,300.0,8,100.0,False,0,car,0.7466428994303664,OnTrack,-11410.450431750261,378.57789711056625,814.6995258411811,4326.3818189658095,72.025,9145.919
2026-03-29 06:42:43.426,0 days 02:32:26.058000,5,76.50999946666467,0 days 00:01:12.164000,10854.499904,300.69499904,8,100.0,False,0,pos,0.7486435791122612,OnTrack,-11348.0,346.0,816.0,4337.991986984298,72.164,9146.058
2026-03-29 06:42:43.487,0 days 02:32:26.119000,5,76.6794444444422,0 days 00:01:12.225000,10885.0,301.0,8,100.0,False,0,car,0.7495268541697148,OnTrack,-11309.323235506874,325.96625328684263,816.8930891667355,4343.0922647620755,72.225,9146.119
2026-03-29 06:42:43.647,0 days 02:32:26.279000,5,76.99055555555333,0 days 00:01:12.385000,10934.0,305.0,8,100.0,False,0,car,0.7518646779451337,OnTrack,-11183.858712865323,261.5539191942525,820.0848125170702,4356.647820317632,72.385,9146.279
2026-03-29 06:42:43.686,0 days 02:32:26.318000,5,77.05555566221993,0 days 00:01:12.424000,10955.287534933334,305.4875008,8,100.0,False,0,pos,0.7524374848092359,OnTrack,-11153.0,246.0,821.0,4359.957268242965,72.424,9146.318
2026-03-29 06:42:43.886,0 days 02:32:26.518000,5,77.38888899555296,0 days 00:01:12.624000,11064.4542016,307.9875008,8,100.0,False,0,pos,0.7553910622573704,OnTrack,-11000.0,171.0,826.0,4377.067684954075,72.624,9146.518
2026-03-29 06:42:43.887,0 days 02:32:26.519000,5,77.39055555555296,0 days 00:01:12.625000,11065.0,308.0,8,100.0,False,0,car,0.755405906090194,OnTrack,-10999.251561294328,170.64232867568694,826.0212245114391,4377.153240509631,72.625,9146.519
2026-03-29 06:42:44.126,0 days 02:32:26.758000,5,77.58972227555324,0 days 00:01:12.864000,11160.1021088,310.489584,8,100.0,False,0,pos,0.7589765423456293,OnTrack,-10821.0,88.0,830.0,4397.766299002965,72.864,9146.758
2026-03-29 06:42:44.326,0 days 02:32:26.958000,5,77.75638894222013,0 days 00:01:13.064000,11239.685442133334,312.57291733333335,8,100.0,False,0,pos,0.7619858668785126,OnTrack,-10662.0,18.0,834.0,4415.131461077038,73.064,9146.958
2026-03-29 06:42:44.367,0 days 02:32:26.999000,5,77.79055555555351,0 days 00:01:13.105000,11256.0,313.0,8,100.0,False,0,car,0.7626033373200896,OnTrack,-10629.142206124247,4.26283144965262,834.9062500275802,4418.696183299261,73.105,9146.999
2026-03-29 06:42:44.506,0 days 02:32:27.138000,5,77.94499978666462,0 days 00:01:13.244000,11289.260668342857,313.9928557714286,8,100.0,False,0,pos,0.7646981305964737,OnTrack,-10517.0,-41.0,838.0,4430.819796341547,73.244,9147.138
2026-03-29 06:42:44.647,0 days 02:32:27.279000,5,78.10166666666464,0 days 00:01:13.385000,11323.0,315.0,8,100.0,False,0,car,0.7668286663568095,OnTrack,-10399.564913012671,-87.3576865883143,840.7497432475119,4443.157296341547,73.385,9147.279
2026-03-29 06:42:44.706,0 days 02:32:27.338000,5,78.15083317333112,0 days 00:01:13.444000,11340.10994432,315.58999808,8,100.0,False,0,pos,0.7677228537274896,OnTrack,-10351.0,-106.0,842.0,4448.329465754525,73.444,9147.338
2026-03-29 06:42:44.847,0 days 02:32:27.479000,5,78.2683333333307,0 days 00:01:13.585000,11381.0,317.0,8,100.0,False,0,car,0.7698659210158574,OnTrack,-10235.251191960808,-148.76798762881683,845.4981552558503,4460.745299087857,73.585,9147.479
2026-03-29 06:42:44.866,0 days 02:32:27.498000,5,78.28944423110846,0 days 00:01:13.604000,11387.570766933333,317.15833173333334,8,100.0,False,0,pos,0.770155300367788,OnTrack,-10218.0,-155.0,846.0,4462.419190283117,73.604,9147.498
2026-03-29 06:42:45.087,0 days 02:32:27.719000,5,78.53499999999713,0 days 00:01:13.825000,11464.0,319.0,8,100.0,False,0,car,0.7735336215946701,OnTrack,-9978.50630235354,-239.81190007817227,852.0957688006024,4482.002245838673,73.825,9147.719
2026-03-29 06:42:45.206,0 days 02:32:27.838000,5,78.56805557333037,0 days 00:01:13.944000,11490.7750144,320.2750006857143,8,100.0,False,0,pos,0.7753654613853439,OnTrack,-9858.0,-282.0,855.0,4492.589113916895,73.944,9147.838
2026-03-29 06:42:45.367,0 days 02:32:27.999000,5,78.61277777777468,0 days 00:01:14.105000,11527.0,322.0,8,100.0,False,0,car,0.7778528468322059,OnTrack,-9733.188492216968,-325.45494897719,858.0726927984905,4506.989669472451,74.105,9147.999
2026-03-29 06:42:45.567,0 days 02:32:28.199000,5,78.72388888888509,0 days 00:01:14.305000,11569.0,323.0,8,100.0,False,0,car,0.7809475889611412,OnTrack,-9611.112325721304,-367.1890509839859,860.5443103693118,4524.9341139168955,74.305,9148.199
2026-03-29 06:42:45.626,0 days 02:32:28.258000,5,78.74027772879293,0 days 00:01:14.364000,11575.854751297527,323.4896250926805,8,100.0,False,0,pos,0.7818643507246262,OnTrack,-9570.0,-381.0,861.0,4530.235749439247,74.364,9148.258
2026-03-29 06:42:45.806,0 days 02:32:28.438000,5,78.7902778131823,0 days 00:01:14.544000,11596.767649664438,324.9834035474599,8,100.0,False,0,pos,0.7846687046949072,OnTrack,-9417.0,-432.0,862.0,4546.48491961662,74.544,9148.438
2026-03-29 06:42:45.808,0 days 02:32:28.440000,5,78.79083333332983,0 days 00:01:14.546000,11597.0,325.0,8,100.0,False,0,car,0.7846998440269132,OnTrack,-9414.794340424409,-432.7381757979541,862.0173769532914,4546.665475172176,74.546,9148.44
2026-03-29 06:42:45.986,0 days 02:32:28.618000,5,78.84027774222002,0 days 00:01:14.724000,11633.341640533334,325.0,8,100.0,False,0,pos,0.7874695855144972,OnTrack,-9194.0,-507.0,864.0,4562.734919616621,74.724,9148.618
2026-03-29 06:42:46.048,0 days 02:32:28.680000,5,78.85749999999825,0 days 00:01:14.786000,11646.0,325.0,8,100.0,False,0,car,0.7884365295695904,OnTrack,-9137.48652608674,-526.1719914394312,864.3892613060925,4568.332141838842,74.786,9148.68
2026-03-29 06:42:46.287,0 days 02:32:28.919000,5,78.92388888888672,0 days 00:01:15.025000,11730.0,327.0,8,100.0,False,0,car,0.7921805447646787,OnTrack,-9012.853455499591,-569.145643000045,864.121034191651,4590.04130850551,75.025,9148.919
2026-03-29 06:42:46.366,0 days 02:32:28.998000,5,78.87999996444256,0 days 00:01:15.104000,11725.65499648,327.39500032,8,100.0,False,0,pos,0.7934207314463665,OnTrack,-8936.0,-595.0,864.0,4597.225809901421,75.104,9148.998
2026-03-29 06:42:46.487,0 days 02:32:29.119000,5,78.81277777777632,0 days 00:01:15.225000,11719.0,328.0,8,100.0,False,0,car,0.79532319311852,OnTrack,-8762.29571213794,-652.94640669672,863.9781880290847,4608.250254345865,75.225,9149.119
2026-03-29 06:42:46.566,0 days 02:32:29.198000,5,78.74694439110961,0 days 00:01:15.304000,11733.483345066667,328.43888924444445,8,100.0,False,0,pos,0.7965684252843778,OnTrack,-8642.0,-693.0,864.0,4615.457663304285,75.304,9149.198
2026-03-29 06:42:46.847,0 days 02:32:29.479000,5,78.51277777777614,0 days 00:01:15.585000,11785.0,330.0,8,100.0,False,0,car,0.801014452637367,OnTrack,-8308.101790957131,-804.2815421058648,863.9792343752162,4641.2159966376175,75.585,9149.479
2026-03-29 06:42:47.685,0 days 02:32:30.317000,5,77.11611132444226,0 days 00:01:16.423000,11842.86189592381,331.9952377904762,8,100.0,False,0,pos,0.8143427246673212,OnTrack,-7759.0,-989.0,864.0,4718.49711032329,76.423,9150.317
2026-03-29 06:42:47.687,0 days 02:32:30.319000,5,77.11277777777559,0 days 00:01:16.425000,11843.0,332.0,8,100.0,False,0,car,0.814374540639186,OnTrack,-7757.2226850086045,-989.6008269014677,864.0031649101272,4718.681554767734,76.425,9150.319
2026-03-29 06:42:47.847,0 days 02:32:30.479000,5,76.75722222221975,0 days 00:01:16.585000,11852.0,332.0,8,100.0,False,0,car,0.8169193193061991,OnTrack,-7608.860092759898,-1039.6844602726096,864.0859885269027,4733.43711032329,76.585,9150.479
2026-03-29 06:42:47.865,0 days 02:32:30.497000,5,76.70722257777534,0 days 00:01:16.603000,11850.00715702857,332.0,8,100.0,False,0,pos,0.8172056644019262,OnTrack,-7593.0,-1045.0,864.0,4735.09711032329,76.603,9150.497
2026-03-29 06:42:47.985,0 days 02:32:30.617000,5,76.37388924444217,0 days 00:01:16.723000,11836.721442742857,332.0,8,100.0,False,0,pos,0.8191151751917886,OnTrack,-7488.0,-1080.0,863.0,4746.163776989957,76.723,9150.617
2026-03-29 06:42:48.127,0 days 02:32:30.759000,5,75.97944444444238,0 days 00:01:16.865000,11821.0,332.0,8,100.0,False,0,car,0.821372681973472,OnTrack,-7311.519737071549,-1139.241540945046,862.6769595570884,4759.259332545513,76.865,9150.759
2026-03-29 06:42:48.286,0 days 02:32:30.918000,5,75.44944423110893,0 days 00:01:17.024000,11817.687498666666,331.33749973333335,8,100.0,False,0,pos,0.823894260337106,OnTrack,-7113.0,-1206.0,863.0,4773.8934054504025,77.024,9150.918
2026-03-29 06:42:48.367,0 days 02:32:30.999000,5,75.1794444444422,0 days 00:01:17.105000,11816.0,331.0,8,100.0,False,0,car,0.8251783524800145,OnTrack,-7046.702423139594,-1228.1763319312372,863.0720078076579,4781.340905450403,77.105,9150.999
2026-03-29 06:42:48.567,0 days 02:32:31.199000,5,74.34611111110735,0 days 00:01:17.305000,11794.0,331.0,8,100.0,False,0,car,0.8283497445687997,OnTrack,-6956.692328168327,-1257.9816085837485,863.0303345359416,4799.729794339292,77.305,9151.199
2026-03-29 06:42:48.646,0 days 02:32:31.278000,5,73.97305525332983,0 days 00:01:17.384000,11777.4593616,330.7531248,8,100.0,False,0,pos,0.8296005456738024,OnTrack,-6912.0,-1273.0,863.0,4806.987987911291,77.384,9151.278
2026-03-29 06:42:48.806,0 days 02:32:31.438000,5,73.21749969777481,0 days 00:01:17.544000,11743.9593616,330.2531248,8,100.0,False,0,pos,0.8321297314953202,OnTrack,-6782.0,-1317.0,863.0,4821.6659045690685,77.544,9151.438
2026-03-29 06:42:48.887,0 days 02:32:31.519000,5,72.83499999999731,0 days 00:01:17.625000,11727.0,330.0,8,100.0,False,0,car,0.833408641918886,OnTrack,-6684.648733442834,-1349.8190758322569,863.1356379749272,4829.090904569069,77.625,9151.519
2026-03-29 06:42:49.047,0 days 02:32:31.679000,5,71.99055555555242,0 days 00:01:17.785000,11706.0,329.0,8,100.0,False,0,car,0.8359304255979442,OnTrack,-6471.428504264144,-1421.4835482406766,863.1244746771882,4843.713126791291,77.785,9151.679
2026-03-29 06:42:49.066,0 days 02:32:31.698000,5,71.88500106666352,0 days 00:01:17.804000,11698.128650971428,328.79643062857144,8,100.0,False,0,pos,0.836228900546828,OnTrack,-6452.0,-1428.0,863.0,4845.448441286276,77.804,9151.698
2026-03-29 06:42:49.327,0 days 02:32:31.959000,5,70.43499999999676,0 days 00:01:18.065000,11590.0,326.0,8,100.0,False,0,car,0.8403033058073749,OnTrack,-6308.761361159381,-1475.729941425706,860.3934450332647,4869.083441286275,78.065,9151.959
2026-03-29 06:42:49.406,0 days 02:32:32.038000,5,70.03999967999712,0 days 00:01:18.144000,11551.4874688,324.5187488,8,100.0,False,0,pos,0.8415271256424625,OnTrack,-6263.0,-1491.0,863.0,4876.204824940498,78.144,9152.038
2026-03-29 06:42:49.487,0 days 02:32:32.119000,5,69.63499999999749,0 days 00:01:18.225000,11512.0,323.0,8,100.0,False,0,car,0.8427790995105231,OnTrack,-6201.516370695642,-1511.5860339237997,868.354240928854,4883.472324940497,78.225,9152.119
2026-03-29 06:42:49.647,0 days 02:32:32.279000,5,68.83499999999731,0 days 00:01:18.385000,11512.0,322.0,8,100.0,False,0,car,0.8452472282176866,OnTrack,-6051.387022247034,-1562.0474246758235,871.2757969194613,4897.783436051609,78.385,9152.279
2026-03-29 06:42:49.686,0 days 02:32:32.318000,5,68.61833297777494,0 days 00:01:18.424000,11493.057111771428,321.5821421714286,8,100.0,False,0,pos,0.8458465138702521,OnTrack,-6016.0,-1574.0,863.0,4901.2672425918,78.424,9152.318
2026-03-29 06:42:49.866,0 days 02:32:32.498000,5,67.61833439999651,0 days 00:01:18.604000,11405.628664685713,319.6535734857143,8,100.0,False,0,pos,0.8485985898193777,OnTrack,-5864.0,-1626.0,800.0,4917.249921266085,78.604,9152.498
2026-03-29 06:42:49.927,0 days 02:32:32.559000,5,67.27944444444074,0 days 00:01:18.665000,11376.0,319.0,8,100.0,False,0,car,0.8495262122263013,OnTrack,-5815.612232058665,-1643.1654427582926,799.682998635563,4922.655199043864,78.665,9152.559
2026-03-29 06:42:50.146,0 days 02:32:32.778000,5,66.06277884444137,0 days 00:01:18.884000,11250.0751104,315.8714313142857,8,100.0,False,0,pos,0.8528356681028806,OnTrack,-5630.0,-1704.0,864.0,4941.870711115483,78.884,9152.778
2026-03-29 06:42:50.207,0 days 02:32:32.839000,5,65.723888888886,0 days 00:01:18.945000,11215.0,315.0,8,100.0,False,0,car,0.853751541263021,OnTrack,-5563.1318342504455,-1720.8182128078734,869.3490901528694,4947.208211115482,78.945,9152.839
2026-03-29 06:42:50.346,0 days 02:32:32.978000,5,65.10611196444151,0 days 00:01:19.084000,11161.385788342857,313.01428845714287,8,100.0,False,0,pos,0.8558287273675711,OnTrack,-5408.0,-1754.0,864.0,4959.294040586467,79.084,9152.978
2026-03-29 06:42:50.487,0 days 02:32:33.119000,5,64.47944444444147,0 days 00:01:19.225000,11107.0,311.0,8,100.0,False,0,car,0.857923215327846,OnTrack,-5306.815723745764,-1768.579289235144,861.5143904022402,4971.4748739198,79.225,9153.119
2026-03-29 06:42:50.687,0 days 02:32:33.319000,5,63.534999999997126,0 days 00:01:19.425000,11050.0,308.0,8,100.0,False,0,car,0.860874238782063,OnTrack,-5200.176205630415,-1749.8659540304516,863.5038876515115,4988.585985030912,79.425,9153.319
2026-03-29 06:42:50.746,0 days 02:32:33.378000,5,63.28916746666357,0 days 00:01:19.484000,11009.929297066667,307.2625024,8,100.0,False,0,pos,0.861739895568249,OnTrack,-5144.0,-1733.0,864.0,4993.621676042467,79.484,9153.378
2026-03-29 06:42:50.927,0 days 02:32:33.559000,5,62.53499999999622,0 days 00:01:19.665000,10887.0,305.0,8,100.0,False,0,car,0.8643809744451911,OnTrack,-4899.341601641736,-1651.09909386417,864.8749888600852,5008.95639826469,79.665,9153.559
2026-03-29 06:42:51.026,0 days 02:32:33.658000,5,62.122500799996814,0 days 00:01:19.764000,10841.46008832,303.51500288,8,100.0,False,0,pos,0.8658158610872588,OnTrack,-4793.0,-1614.0,865.0,5017.3030608438885,79.764,9153.658
2026-03-29 06:42:51.127,0 days 02:32:33.759000,5,61.701666666664096,0 days 00:01:19.865000,10795.0,302.0,8,100.0,False,0,car,0.8672745104295206,OnTrack,-4740.646082651399,-1594.9759806356712,864.8989613425485,5025.7758386216665,79.865,9153.759
2026-03-29 06:42:51.286,0 days 02:32:33.918000,5,61.03916639999743,0 days 00:01:20.024000,10769.1624896,300.6749994666667,8,100.0,False,0,pos,0.8695636124071137,OnTrack,-4700.0,-1576.0,865.0,5039.055651098111,80.024,9153.918
2026-03-29 06:42:51.367,0 days 02:32:33.999000,5,60.701666666664096,0 days 00:01:20.105000,10756.0,300.0,8,100.0,False,0,car,0.8707237586227614,OnTrack,-4651.07018035301,-1553.454216550556,865.6503279395052,5045.805651098111,80.105,9153.999
2026-03-29 06:42:51.567,0 days 02:32:34.199000,5,60.03499999999622,0 days 00:01:20.305000,10603.0,297.0,8,100.0,False,0,car,0.873569388382185,OnTrack,-4461.837951422915,-1464.9423873175892,868.7007201696384,5062.305651098111,80.305,9154.199
2026-03-29 06:42:51.646,0 days 02:32:34.278000,5,59.74972199110788,0 days 00:01:20.384000,10595.758327466667,296.67083306666666,8,100.0,False,0,pos,0.874690650895661,OnTrack,-4386.0,-1426.0,870.0,5068.81592771263,80.384,9154.278
2026-03-29 06:42:51.807,0 days 02:32:34.439000,5,59.16833333333125,0 days 00:01:20.545000,10581.0,296.0,8,100.0,False,0,car,0.8769726465995157,OnTrack,-4241.86170522297,-1343.9222382014646,872.5871581343268,5082.053705490408,80.545,9154.439
2026-03-29 06:42:52.007,0 days 02:32:34.639000,5,58.44611111110953,0 days 00:01:20.745000,10527.0,295.0,8,100.0,False,0,car,0.8797991138689768,OnTrack,-4090.9136889364668,-1247.670711989395,875.5077343135364,5098.442594379297,80.745,9154.639
2026-03-29 06:42:52.046,0 days 02:32:34.678000,5,58.305277514589115,0 days 00:01:20.784000,10519.7829046623,294.72241941008843,8,100.0,False,0,pos,0.88034865793433,OnTrack,-4067.0,-1232.0,876.0,5101.635420589573,80.784,9154.678
2026-03-29 06:42:52.288,0 days 02:32:34.920000,5,57.43138888888734,0 days 00:01:21.026000,10475.0,293.0,8,100.0,False,0,car,0.8837433770841723,OnTrack,-3956.4687954384044,-1156.067660541563,878.5178068194084,5121.331531700684,81.026,9154.92
2026-03-29 06:42:52.426,0 days 02:32:35.058000,5,56.97138931555398,0 days 00:01:21.164000,10419.307194514286,291.52142994285714,8,100.0,False,0,pos,0.8856639282435695,OnTrack,-3888.0,-1105.0,880.0,5132.506519848494,81.164,9155.058
2026-03-29 06:42:52.568,0 days 02:32:35.200000,5,56.49805555555395,0 days 00:01:21.306000,10362.0,290.0,8,100.0,False,0,car,0.8876333625465493,OnTrack,-3797.729989151916,-1035.3685159479571,881.7716055460236,5143.945408737382,81.306,9155.2
2026-03-29 06:42:52.586,0 days 02:32:35.218000,5,56.388056352473335,0 days 00:01:21.324000,10359.181648810803,289.96242198414404,8,100.0,False,0,pos,0.8878829097813531,OnTrack,-3786.0,-1026.0,882.0,5145.395220847303,81.324,9155.218
2026-03-29 06:42:52.826,0 days 02:32:35.458000,5,54.92138988177029,0 days 00:01:21.564000,10321.603365731491,289.4613782097532,8,100.0,False,0,pos,0.8912081298139367,OnTrack,-3639.0,-901.0,885.0,5164.692646061286,81.564,9155.458
2026-03-29 06:42:52.906,0 days 02:32:35.538000,5,54.43250105820261,0 days 00:01:21.644000,10309.077271371722,289.2943636182896,8,100.0,False,0,pos,0.8923154117855611,OnTrack,-3597.0,-863.0,886.0,5171.121409697249,81.644,9155.538
2026-03-29 06:42:53.047,0 days 02:32:35.679000,5,53.57083333333139,0 days 00:01:21.785000,10287.0,289.0,8,100.0,False,0,car,0.8942650691665285,OnTrack,-3510.641951151247,-782.7215462079889,887.9130245327235,5182.440576363915,81.785,9155.679
2026-03-29 06:42:53.126,0 days 02:32:35.758000,5,53.04416623999809,0 days 00:01:21.864000,10287.0,288.5062496,8,100.0,False,0,pos,0.8953563534759799,OnTrack,-3462.0,-737.0,889.0,5188.771685730138,81.864,9155.758
2026-03-29 06:42:53.207,0 days 02:32:35.839000,5,52.50416666666479,0 days 00:01:21.945000,10287.0,288.0,8,100.0,False,0,car,0.8964725880102025,OnTrack,-3415.9615617851146,-693.5334742582522,890.0865989891199,5195.251685730138,81.945,9155.839
2026-03-29 06:42:53.346,0 days 02:32:35.978000,5,51.23000175999833,0 days 00:01:22.084000,10248.08005376,286.61000192,8,100.0,False,0,pos,0.8983778706998777,OnTrack,-3334.0,-616.0,892.0,5206.318016359828,82.084,9155.978
2026-03-29 06:42:53.407,0 days 02:32:36.039000,5,50.67083333333176,0 days 00:01:22.145000,10231.0,286.0,8,100.0,False,0,car,0.8992128240748325,OnTrack,-3289.9020081525246,-574.4364364521308,892.9254534679276,5211.164127470939,82.145,9156.039
2026-03-29 06:42:53.666,0 days 02:32:36.298000,5,46.35416986666481,0 days 00:01:22.404000,10205.1000192,286.0,8,100.0,False,0,pos,0.9027613296666415,OnTrack,-3086.0,-382.0,897.0,5231.740238582051,82.404,9156.298
2026-03-29 06:42:53.687,0 days 02:32:36.319000,5,46.00416666666479,0 days 00:01:22.425000,10203.0,286.0,8,100.0,False,0,car,0.9030491545653146,OnTrack,-3073.526257517822,-370.0562865979826,897.2817844775695,5233.408571915384,82.425,9156.319
2026-03-29 06:42:53.847,0 days 02:32:36.479000,5,42.98194444444289,0 days 00:01:22.585000,10203.0,285.0,8,100.0,False,0,car,0.9052336784210336,OnTrack,-3004.7555229884406,-302.8173536352577,899.1188933086707,5246.07523858205,82.585,9156.479
2026-03-29 06:42:54.045,0 days 02:32:36.677000,5,37.591947928887734,0 days 00:01:22.783000,9992.625136,279.2250037333333,8,17.500053333333334,False,0,pos,0.9078676514717529,OnTrack,-2935.0,-232.0,901.0,5261.432613787383,82.783,9156.677
2026-03-29 06:42:54.087,0 days 02:32:36.719000,5,36.44861111111004,0 days 00:01:22.825000,9948.0,278.0,8,0.0,False,0,car,0.90842998174677,OnTrack,-2915.628445475922,-212.42136550334058,901.393764076302,5264.675947120717,82.825,9156.719
2026-03-29 06:42:54.245,0 days 02:32:36.877000,5,31.752503804443453,0 days 00:01:22.983000,9760.65729462857,278.0,8,0.0,False,0,pos,0.9105780481720145,OnTrack,-2832.0,-128.0,903.0,5276.877058231828,82.983,9156.877
2026-03-29 06:42:54.367,0 days 02:32:36.999000,5,28.12638888888796,0 days 00:01:23.105000,9616.0,278.0,8,0.0,True,0,car,0.9121590022934625,OnTrack,-2763.4356450765677,-58.65887754491904,904.6642266398668,5286.298169342939,83.105,9156.999
2026-03-29 06:42:54.465,0 days 02:32:37.097000,5,26.03028051555457,0 days 00:01:23.203000,9140.7006208,261.9000210285714,8,0.0,True,0,pos,0.9133221376225864,OnTrack,-2711.0,-6.0,906.0,5293.427669915383,83.203,9157.097
2026-03-29 06:42:54.646,0 days 02:32:37.278000,5,22.15888751999891,0 days 00:01:23.384000,8262.8496896,232.1642752,8,0.0,True,0,pos,0.915260819945721,OnTrack,-2627.0,77.0,908.0,5305.100373751828,83.384,9157.278
2026-03-29 06:42:54.647,0 days 02:32:37.279000,5,22.13749999999891,0 days 00:01:23.385000,8258.0,232.0,8,0.0,True,0,car,0.9152709906633641,OnTrack,-2626.5537596326208,77.44253602696631,908.0106838891608,5305.164818196273,83.385,9157.279
2026-03-29 06:42:54.826,0 days 02:32:37.458000,5,18.557503839998773,0 days 00:01:23.564000,8466.0872768,208.13335893333334,8,0.0,True,0,pos,0.9170054098439475,OnTrack,-2548.0,156.0,910.0,5315.513671321013,83.564,9157.458
2026-03-29 06:42:54.887,0 days 02:32:37.519000,5,17.337499999998727,0 days 00:01:23.625000,8537.0,200.0,8,0.0,True,0,car,0.9175704894588579,OnTrack,-2522.1408047632603,181.9883998457331,910.7566013535103,5318.902560209903,83.625,9157.519
2026-03-29 06:42:54.986,0 days 02:32:37.618000,5,15.550003466665519,0 days 00:01:23.724000,8861.2243712,192.9875136,8,0.0,True,0,pos,0.9184680745513893,OnTrack,-2481.0,223.0,912.0,5324.209716833903,83.724,9157.618
2026-03-29 06:42:55.127,0 days 02:32:37.759000,5,13.004166666665697,0 days 00:01:23.865000,9323.0,183.0,8,0.0,True,0,car,0.9196745308567347,OnTrack,-2424.605071976161,277.3467514526542,913.5247412540646,5331.377216833903,83.865,9157.759
2026-03-29 06:42:55.186,0 days 02:32:37.818000,5,12.36500207999894,0 days 00:01:23.924000,9391.177555911112,177.26390755555556,8,0.0,True,0,pos,0.9201404232438971,OnTrack,-2407.0,294.0,914.0,5334.282375318841,83.924,9157.818
2026-03-29 06:42:55.426,0 days 02:32:38.058000,5,9.765002079998576,0 days 00:01:24.164000,9668.510889244444,153.93057422222222,8,0.0,True,0,pos,0.9218273964173731,OnTrack,-2370.0,327.0,915.0,5344.5444136003225,84.164,9158.058
2026-03-29 06:42:55.487,0 days 02:32:38.119000,5,9.10416666666515,0 days 00:01:24.225000,9739.0,148.0,5,0.0,True,0,car,0.9222269745197328,OnTrack,-2353.559652432271,341.1638914629445,915.2649929249428,5347.0521913781,84.225,9158.119
2026-03-29 06:42:55.626,0 days 02:32:38.258000,5,7.791390702220395,0 days 00:01:24.364000,9835.803437714285,138.56787017142858,5,0.0,True,0,pos,0.9231055922495579,OnTrack,-2306.0,381.0,916.0,5352.40245080972,84.364,9158.258
2026-03-29 06:42:55.767,0 days 02:32:38.399000,5,6.45972222222008,0 days 00:01:24.505000,9934.0,129.0,4,0.0,True,0,car,0.9239573473633419,OnTrack,-2263.290923176318,412.3350980789198,916.8468036013594,5357.45495080972,84.505,9158.399
2026-03-29 06:42:55.806,0 days 02:32:38.438000,5,6.16722174222005,0 days 00:01:24.544000,9850.6373632,127.5374976,4,0.0,True,0,pos,0.9241869576288749,OnTrack,-2252.0,420.0,917.0,5358.83660703372,84.544,9158.438
2026-03-29 06:42:56.007,0 days 02:32:38.639000,5,4.659722222219898,0 days 00:01:24.745000,9421.0,120.0,3,0.0,True,0,car,0.9253370466406382,OnTrack,-2194.4343017693413,455.72635650955846,917.0259386280032,5365.5366070337195,84.745,9158.639
2026-03-29 06:42:56.046,0 days 02:32:38.678000,5,4.399721795553246,0 days 00:01:24.784000,9625.750336,119.0249984,3,0.0,True,0,pos,0.9255566145387346,OnTrack,-2183.0,462.0,917.0,5366.826044516386,84.784,9158.678
