Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:34:20.113,0 days 02:24:02.745000,,,0 days 00:00:00,11238.155555555555,290.1333333333333,7,100.0,False,0,interpolation,1.0142571785481934e-05,OnTrack,1678.455891048833,-624.8265540366841,739.882313562385,0.0,0.0,8642.745
2026-03-29 06:34:20.165,0 days 02:24:02.797000,,,0 days 00:00:00.052000,11280.333333333334,291.0,7,100.0,False,0,pos,0.0007425656468962749,OnTrack,1700.0,-650.0,739.0,4.203333333333333,0.052,8642.797
2026-03-29 06:34:20.405,0 days 02:24:03.037000,,,0 days 00:00:00.292000,11475.0,295.0,7,100.0,False,0,car,0.004156397294682314,OnTrack,1780.3241301050637,-743.5891362665116,736.0730708607923,23.869999999999997,0.292,8643.037
2026-03-29 06:34:20.525,0 days 02:24:03.157000,,,0 days 00:00:00.412000,11541.42857142857,297.57142857142856,7,100.0,False,0,pos,0.00588389198213795,OnTrack,1828.0,-799.0,734.0,33.789047619047615,0.412,8643.157
2026-03-29 06:34:20.685,0 days 02:24:03.317000,,,0 days 00:00:00.572000,11630.0,301.0,7,100.0,False,0,car,0.008203875734343835,OnTrack,1912.2146009397202,-896.8605356694266,729.7388513923127,47.16682539682539,0.572,8643.317
2026-03-29 06:34:20.785,0 days 02:24:03.417000,,,0 days 00:00:00.672000,11189.166666666666,302.25,7,100.0,False,0,pos,0.009660097884585536,OnTrack,1968.0,-962.0,727.0,55.56265873015873,0.672,8643.417
2026-03-29 06:34:20.925,0 days 02:24:03.557000,,,0 days 00:00:00.812000,10572.0,304.0,7,100.0,False,0,car,0.011707720382631742,OnTrack,2042.1379228983635,-1049.288691518101,723.7900572381152,67.38488095238095,0.812,8643.557
2026-03-29 06:34:21.045,0 days 02:24:03.677000,,,0 days 00:00:00.932000,10571.625,305.125,7,100.0,False,0,pos,0.013472235245452244,OnTrack,2110.0,-1129.0,721.0,77.55571428571429,0.932,8643.677
2026-03-29 06:34:21.245,0 days 02:24:03.877000,,,0 days 00:00:01.132000,10571.0,307.0,8,100.0,False,0,car,0.016425616466072036,OnTrack,2241.386445208294,-1281.6932460359426,715.4184065583266,94.61126984126983,1.132,8643.877
2026-03-29 06:34:21.305,0 days 02:24:03.937000,,,0 days 00:00:01.192000,10605.875,307.375,8,100.0,False,0,pos,0.017312315983105724,OnTrack,2276.0,-1322.0,714.0,99.7341865079365,1.192,8643.937
2026-03-29 06:34:21.405,0 days 02:24:04.037000,,,0 days 00:00:01.292000,10664.0,308.0,8,100.0,False,0,car,0.018792248377634917,OnTrack,2323.6064888586134,-1377.7775926462846,712.1677302502787,108.28974206349206,1.292,8644.037
2026-03-29 06:34:21.645,0 days 02:24:04.277000,,,0 days 00:00:01.532000,10654.0,310.0,8,100.0,False,0,car,0.022365247854507456,OnTrack,2437.5981617240973,-1511.8919456961646,707.7360480875658,128.95640873015873,1.532,8644.277
2026-03-29 06:34:21.666,0 days 02:24:04.298000,,,0 days 00:00:01.553000,10658.549986133334,310.1749994666667,8,100.0,False,0,pos,0.02267909282816936,OnTrack,2454.0,-1531.0,707.0,130.76576289371428,1.553,8644.298
2026-03-29 06:34:21.866,0 days 02:24:04.498000,,,0 days 00:00:01.753000,10701.883319466666,311.8416661333333,8,100.0,False,0,pos,0.025676071236273967,OnTrack,2646.0,-1754.0,698.0,148.09029990112168,1.753,8644.498
2026-03-29 06:34:21.885,0 days 02:24:04.517000,,,0 days 00:00:01.772000,10706.0,312.0,8,100.0,False,0,car,0.025961298940908203,OnTrack,2661.8816346354843,-1772.479365053726,697.2554699473123,149.73696656778836,1.772,8644.517
2026-03-29 06:34:22.045,0 days 02:24:04.677000,,,0 days 00:00:01.932000,10766.0,313.0,8,100.0,False,0,car,0.028366350201684765,OnTrack,2762.886178665607,-1890.5511054099652,692.6041499239833,163.64807767889945,1.932,8644.677
2026-03-29 06:34:22.286,0 days 02:24:04.918000,,,0 days 00:00:02.173000,10790.960734171429,313.8607149714286,8,100.0,False,0,pos,0.032000442603625556,OnTrack,2872.0,-2019.0,688.0,184.65930887559787,2.173,8644.918
2026-03-29 06:34:22.325,0 days 02:24:04.957000,,,0 days 00:00:02.212000,10795.0,314.0,8,100.0,False,0,car,0.03258863668026855,OnTrack,2893.6362563619823,-2044.336742048166,687.1253037122567,188.06097554226454,2.212,8644.957
2026-03-29 06:34:22.525,0 days 02:24:05.157000,,,0 days 00:00:02.412000,10809.0,314.0,8,100.0,False,0,car,0.035604555593542676,OnTrack,3022.195596179952,-2194.398670722735,682.0531828642712,205.50541998670897,2.412,8645.157
2026-03-29 06:34:22.706,0 days 02:24:05.338000,,,0 days 00:00:02.593000,10820.0611072,314.5027776,8,100.0,False,0,pos,0.0383407981903493,OnTrack,3122.0,-2311.0,678.0,221.31792074937565,2.593,8645.338
2026-03-29 06:34:22.885,0 days 02:24:05.517000,,,0 days 00:00:02.772000,10831.0,315.0,8,100.0,False,0,car,0.04105049834458226,OnTrack,3180.2282833313952,-2379.5896753035863,675.3190447434494,236.98042074937564,2.772,8645.517
2026-03-29 06:34:23.046,0 days 02:24:05.678000,,,0 days 00:00:02.933000,10821.608322133334,315.0,8,100.0,False,0,pos,0.04348718478822868,OnTrack,3235.0,-2444.0,673.0,251.06792074937565,2.933,8645.678
2026-03-29 06:34:23.125,0 days 02:24:05.757000,,,0 days 00:00:03.012000,10817.0,315.0,8,100.0,False,0,car,0.044681126845275324,OnTrack,3274.2534159767897,-2489.8604570851558,671.5690258564598,257.98042074937564,3.012,8645.757
2026-03-29 06:34:23.365,0 days 02:24:05.997000,,,0 days 00:00:03.252000,10810.0,314.0,8,100.0,False,0,car,0.04830022954120428,OnTrack,3416.4782216989506,-2655.3939416719327,666.0269191970141,278.913754082709,3.252,8645.997
2026-03-29 06:34:23.366,0 days 02:24:05.998000,,,0 days 00:00:03.253000,10809.885692342858,314.0,8,100.0,False,0,pos,0.048315310944955094,OnTrack,3417.0,-2656.0,666.0,279.0009763049312,3.253,8645.998
2026-03-29 06:34:23.526,0 days 02:24:06.158000,,,0 days 00:00:03.413000,10791.599978057144,314.0,8,100.0,False,0,pos,0.05072884235000829,OnTrack,3508.0,-2762.0,661.0,292.95653186048673,3.413,8646.158
2026-03-29 06:34:23.645,0 days 02:24:06.277000,,,0 days 00:00:03.532000,10778.0,314.0,8,100.0,False,0,car,0.05252251601978806,OnTrack,3636.4140746171934,-2913.039785839683,655.6819416658617,303.3359763049312,3.532,8646.277
2026-03-29 06:34:23.686,0 days 02:24:06.318000,,,0 days 00:00:03.573000,10773.314263771428,313.85357074285713,8,100.0,False,0,pos,0.053139824111355594,OnTrack,3678.0,-2962.0,654.0,306.91041974950264,3.573,8646.318
2026-03-29 06:34:23.925,0 days 02:24:06.557000,,,0 days 00:00:03.812000,10746.0,313.0,8,100.0,False,0,car,0.05673135572614705,OnTrack,3797.112698712455,-3102.125874724661,648.5479860974007,327.69014197172487,3.812,8646.557
2026-03-29 06:34:24.166,0 days 02:24:06.798000,,,0 days 00:00:04.053000,10727.06427062857,312.1392850285714,8,100.0,False,0,pos,0.060342529967437324,OnTrack,3895.0,-3218.0,644.0,348.5861329972487,4.053,8646.798
2026-03-29 06:34:24.205,0 days 02:24:06.837000,,,0 days 00:00:04.092000,10724.0,312.0,8,100.0,False,0,car,0.06092674866028125,OnTrack,3926.9150346622428,-3255.8340363990683,642.7279358518583,351.9661329972487,4.092,8646.837
2026-03-29 06:34:24.366,0 days 02:24:06.998000,,,0 days 00:00:04.253000,10748.1500288,312.0,8,100.0,False,0,pos,0.06333909575543133,OnTrack,4074.0,-3430.0,637.0,365.91946633058205,4.253,8646.998
2026-03-29 06:34:24.405,0 days 02:24:07.037000,,,0 days 00:00:04.292000,10754.0,312.0,8,100.0,False,0,car,0.06392345789894854,OnTrack,4098.988395832878,-3459.402858942955,635.9913567385973,369.29946633058205,4.292,8647.037
2026-03-29 06:34:24.645,0 days 02:24:07.277000,,,0 days 00:00:04.532000,10699.0,312.0,8,100.0,False,0,car,0.0675195089853493,OnTrack,4171.982051268682,-3543.5079974982436,632.652627537988,390.09946633058206,4.532,8647.277
2026-03-29 06:34:24.686,0 days 02:24:07.318000,,,0 days 00:00:04.573000,10686.6999424,312.0,8,100.0,False,0,pos,0.06813404770166033,OnTrack,4187.0,-3561.0,632.0,393.6527996639154,4.573,8647.318
2026-03-29 06:34:24.845,0 days 02:24:07.477000,,,0 days 00:00:04.732000,10639.0,312.0,8,100.0,False,0,car,0.07051621822401659,OnTrack,4269.0237707038,-3657.5979504336797,628.6473704023531,407.4327996639154,4.732,8647.477
2026-03-29 06:34:24.946,0 days 02:24:07.578000,,,0 days 00:00:04.833000,10653.729157333333,311.57916693333334,8,100.0,False,0,pos,0.07202568143904282,OnTrack,4332.0,-3732.0,626.0,416.1743262917672,4.833,8647.578
2026-03-29 06:34:25.085,0 days 02:24:07.717000,,,0 days 00:00:04.972000,10674.0,311.0,8,100.0,False,0,car,0.07410074350565322,OnTrack,4424.420942874215,-3841.1119255015406,621.8468184494087,428.1823818473228,4.972,8647.717
2026-03-29 06:34:25.226,0 days 02:24:07.858000,,,0 days 00:00:05.113000,10681.0499968,311.0,8,100.0,False,0,pos,0.07620742996112684,OnTrack,4511.0,-3943.0,618.0,440.36321518065614,5.113,8647.858
2026-03-29 06:34:25.365,0 days 02:24:07.997000,,,0 days 00:00:05.252000,10688.0,311.0,8,100.0,False,0,car,0.07828268966756263,OnTrack,4575.306154716989,-4018.033652055063,615.5379222525636,452.3712707362116,5.252,8647.997
2026-03-29 06:34:25.546,0 days 02:24:08.178000,,,0 days 00:00:05.433000,10689.80999936,310.09500032,8,100.0,False,0,pos,0.0809777583498987,OnTrack,4668.0,-4126.0,612.0,467.9621582523005,5.433,8648.178
2026-03-29 06:34:25.565,0 days 02:24:08.197000,,,0 days 00:00:05.452000,10690.0,310.0,8,100.0,False,0,car,0.08126018923162308,OnTrack,4681.581281188019,-4141.9018785120725,611.4195545838645,469.59826936341165,5.452,8648.197
2026-03-29 06:34:25.786,0 days 02:24:08.418000,,,0 days 00:00:05.673000,10653.822099253228,309.2135238968093,8,100.0,False,0,pos,0.08453976520828571,OnTrack,4869.0,-4362.0,603.0,488.58054402485465,5.673,8648.418
2026-03-29 06:34:25.846,0 days 02:24:08.478000,,,0 days 00:00:05.733000,10644.0,309.0,8,100.0,False,0,car,0.08543008132271668,OnTrack,4912.516439641651,-4413.208557865458,601.0481983467436,493.7305440248546,5.733,8648.478
2026-03-29 06:34:26.245,0 days 02:24:08.877000,,,0 days 00:00:06.132000,10542.0,309.0,8,100.0,False,0,car,0.09135103130259696,OnTrack,5103.595127427201,-4638.524503977791,593.0150833017708,527.9780440248546,6.132,8648.877
2026-03-29 06:34:26.246,0 days 02:24:08.878000,,,0 days 00:00:06.133000,10541.88997888,308.98999808,8,100.0,False,0,pos,0.09136582481047482,OnTrack,5104.0,-4639.0,593.0,528.0638745798768,6.133,8648.878
2026-03-29 06:34:26.445,0 days 02:24:09.077000,,,0 days 00:00:06.332000,10520.0,307.0,8,100.0,False,0,car,0.09429971635474714,OnTrack,5182.586886062495,-4731.013050457818,590.2471125669185,545.0341523576545,6.332,8649.077
2026-03-29 06:34:26.565,0 days 02:24:09.197000,,,0 days 00:00:06.452000,10490.333333333334,305.6666666666667,8,100.0,False,0,pos,0.09605461826497963,OnTrack,5237.0,-4795.0,588.0,555.2230412465434,6.452,8649.197
2026-03-29 06:34:26.765,0 days 02:24:09.397000,,,0 days 00:00:06.652000,10440.888888888889,303.44444444444446,8,100.0,False,0,pos,0.09895879810876138,OnTrack,5346.0,-4924.0,583.0,572.0810659379015,6.652,8649.397
2026-03-29 06:34:26.805,0 days 02:24:09.437000,,,0 days 00:00:06.692000,10431.0,303.0,8,100.0,False,0,car,0.09953819462003285,OnTrack,5368.046489694818,-4950.095457178113,582.2476672304047,575.4477326045682,6.692,8649.437
2026-03-29 06:34:26.945,0 days 02:24:09.577000,,,0 days 00:00:06.832000,10368.7,301.6,8,100.0,False,0,pos,0.10156287415562182,OnTrack,5444.0,-5040.0,580.0,587.176621493457,6.832,8649.577
2026-03-29 06:34:27.005,0 days 02:24:09.637000,,,0 days 00:00:06.892000,10342.0,301.0,8,100.0,False,0,car,0.10242925064836252,OnTrack,5476.233757405702,-5078.222193953292,578.6617446172669,592.1932881601238,6.892,8649.637
2026-03-29 06:34:27.165,0 days 02:24:09.797000,,,0 days 00:00:07.052000,10342.0,300.0,8,100.0,False,0,car,0.1047344116011835,OnTrack,5561.420371007934,-5180.116128013302,574.4446142871499,605.526621493457,7.052,8649.797
2026-03-29 06:34:27.185,0 days 02:24:09.817000,,,0 days 00:00:07.072000,10337.714285714286,299.85714285714283,8,100.0,False,0,pos,0.10502150118610419,OnTrack,5572.0,-5193.0,574.0,607.1924945093301,7.072,8649.817
2026-03-29 06:34:27.345,0 days 02:24:09.977000,,,0 days 00:00:07.232000,10303.42857142857,298.7142857142857,8,100.0,False,0,pos,0.10730928137286154,OnTrack,5656.0,-5297.0,571.0,620.4686849855206,7.232,8649.977
2026-03-29 06:34:27.445,0 days 02:24:10.077000,,,0 days 00:00:07.332000,10282.0,298.0,8,100.0,False,0,car,0.10874154972417066,OnTrack,5707.660088029606,-5361.564924932182,568.727450634517,628.7464627632983,7.332,8650.077
2026-03-29 06:34:27.605,0 days 02:24:10.237000,,,0 days 00:00:07.492000,10282.0,298.0,8,100.0,False,0,pos,0.11103886462343929,OnTrack,5785.0,-5464.0,565.0,641.9909072077427,7.492,8650.237
2026-03-29 06:34:27.645,0 days 02:24:10.277000,,,0 days 00:00:07.532000,10282.0,298.0,8,100.0,True,0,car,0.11160379124059006,OnTrack,5802.276994667118,-5489.5300075799305,564.2915151862603,645.3020183188538,7.532,8650.277
2026-03-29 06:34:27.785,0 days 02:24:10.417000,,,0 days 00:00:07.672000,9866.2,288.9,8,30.000000000000004,True,0,pos,0.11353453081929214,OnTrack,5856.0,-5580.0,562.0,656.5370183188538,7.672,8650.417
