Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:42:33.406,0 days 02:32:16.038000,30,108.6083337777796,0 days 00:01:10.693000,11610.6497664,267.2571446857143,6,100.0,False,0,pos,0.7232641598091518,OnTrack,-12270.0,870.0,810.0,4179.641758986778,70.693,9136.038
2026-03-29 06:42:33.606,0 days 02:32:16.238000,30,109.99722266666842,0 days 00:01:10.893000,10880.6497664,272.9714304,6,100.0,False,0,pos,0.7258989606594466,OnTrack,-12076.0,751.0,808.0,4194.8068384534445,70.893,9136.238
2026-03-29 06:42:33.607,0 days 02:32:16.239000,30,110.00416666666843,0 days 00:01:10.894000,10877.0,273.0,7,100.0,False,0,car,0.7259122674595629,OnTrack,-12075.196485819379,750.5107399689726,807.9926076828215,4194.882671786778,70.894,9136.239
2026-03-29 06:42:33.847,0 days 02:32:16.479000,30,111.33750000000236,0 days 00:01:11.134000,11094.0,280.0,7,100.0,False,0,car,0.7291426133286572,OnTrack,-11958.234084975245,680.3008408831793,806.950021299932,4213.549338453444,71.134,9136.479
2026-03-29 06:42:33.965,0 days 02:32:16.597000,30,111.89472161778076,0 days 00:01:11.252000,11191.718644,282.2124976,7,100.0,False,0,pos,0.7307539575500448,OnTrack,-11902.0,648.0,807.0,4222.799636985888,71.252,9136.597
2026-03-29 06:42:34.165,0 days 02:32:16.797000,30,112.83916606222624,0 days 00:01:11.452000,11357.343644,285.9624976,7,100.0,False,0,pos,0.7335142824721679,OnTrack,-11764.0,570.0,808.0,4238.68644240811,71.452,9136.797
2026-03-29 06:42:34.167,0 days 02:32:16.799000,30,112.84861111111513,0 days 00:01:11.454000,11359.0,286.0,7,100.0,False,0,car,0.7335420367503759,OnTrack,-11762.565869610151,569.2011969405199,808.0167862321528,4238.845331296999,71.454,9136.799
2026-03-29 06:42:34.327,0 days 02:32:16.959000,30,113.55972222222499,0 days 00:01:11.614000,11499.0,290.0,7,100.0,False,0,car,0.7357725136599887,OnTrack,-11650.011338597404,507.42008786176785,809.7980653137704,4251.734220185888,71.614,9136.959
2026-03-29 06:42:34.425,0 days 02:32:17.057000,30,113.94083283555835,0 days 00:01:11.712000,11561.0665856,291.6333312,7,100.0,False,0,pos,0.7371507871409094,OnTrack,-11581.0,470.0,811.0,4259.673127535221,71.712,9137.057
2026-03-29 06:42:34.567,0 days 02:32:17.199000,30,114.49305555555839,0 days 00:01:11.854000,11651.0,294.0,7,100.0,False,0,car,0.7391643768225377,OnTrack,-11479.013279173723,414.9635795116444,812.7229912751764,4271.269794201888,71.854,9137.199
2026-03-29 06:42:34.585,0 days 02:32:17.217000,30,114.55805509333614,0 days 00:01:11.872000,11618.4877312,294.281248,7,100.0,False,0,pos,0.7394209509242731,OnTrack,-11466.0,408.0,813.0,4272.7412004418875,71.872,9137.217
2026-03-29 06:42:34.825,0 days 02:32:17.457000,30,115.42472176000247,0 days 00:01:12.112000,11184.9877312,298.031248,7,100.0,False,0,pos,0.742868089498386,OnTrack,-11291.0,316.0,818.0,4292.609950308553,72.112,9137.457
2026-03-29 06:42:34.887,0 days 02:32:17.519000,30,115.6486111111135,0 days 00:01:12.174000,11073.0,299.0,7,100.0,False,0,car,0.7437637740361529,OnTrack,-11244.988199443547,292.30908681421414,819.2760647523831,4297.759394752999,72.174,9137.519
2026-03-29 06:42:35.086,0 days 02:32:17.718000,30,116.25666686222571,0 days 00:01:12.373000,10748.62989568,301.98500096,7,100.0,False,0,pos,0.7466526312678665,OnTrack,-11097.0,218.0,823.0,4314.4524545282875,72.373,9137.718
2026-03-29 06:42:35.087,0 days 02:32:17.719000,30,116.25972222222572,0 days 00:01:12.374000,10747.0,302.0,8,100.0,False,0,car,0.7466672396684934,OnTrack,-11096.26995622399,217.64431323289932,823.0177321246497,4314.536343417176,72.374,9137.719
2026-03-29 06:42:35.246,0 days 02:32:17.878000,30,116.61305569778065,0 days 00:01:12.533000,10742.031248,304.484376,8,100.0,False,0,pos,0.7490040868147279,OnTrack,-10975.0,160.0,826.0,4327.984403357176,72.533,9137.878
2026-03-29 06:42:35.407,0 days 02:32:18.039000,30,116.97083333333558,0 days 00:01:12.694000,10737.0,307.0,8,100.0,False,0,car,0.7513896976771217,OnTrack,-10811.156058049923,84.09222962653969,830.5263662412862,4341.714125579399,72.694,9138.039
2026-03-29 06:42:35.466,0 days 02:32:18.098000,30,117.06916634666882,0 days 00:01:12.753000,10803.96478208,307.88499712,8,100.0,False,0,pos,0.7522665345685141,OnTrack,-10758.0,60.0,832.0,4346.760018587754,72.753,9138.098
2026-03-29 06:42:35.607,0 days 02:32:18.239000,30,117.3041666666686,0 days 00:01:12.894000,10964.0,310.0,8,100.0,False,0,car,0.7543700763063457,OnTrack,-10668.91362670802,21.440296859121336,834.3535564912943,4358.901685254421,72.894,9138.239
2026-03-29 06:42:35.726,0 days 02:32:18.358000,30,117.43638896000195,0 days 00:01:13.013000,10999.7000192,311.70000091428574,8,100.0,False,0,pos,0.7561586257893463,OnTrack,-10599.0,-7.0,836.0,4369.20510195131,73.013,9138.358
2026-03-29 06:42:35.887,0 days 02:32:18.519000,30,117.61527777777974,0 days 00:01:13.174000,11048.0,314.0,8,100.0,False,0,car,0.7585964454850774,OnTrack,-10466.558178746485,-60.491604135603254,838.9149803665892,4383.247879729088,73.174,9138.519
2026-03-29 06:42:36.026,0 days 02:32:18.658000,30,117.65388883555752,0 days 00:01:13.313000,11110.234004945454,315.5795432727273,8,100.0,False,0,pos,0.7607157616778796,OnTrack,-10343.0,-109.0,842.0,4395.432756538785,73.313,9138.658
2026-03-29 06:42:36.186,0 days 02:32:18.818000,30,117.69833328000199,0 days 00:01:13.473000,11181.870368581818,317.3977250909091,8,100.0,False,0,pos,0.7631709954880389,OnTrack,-10211.0,-158.0,846.0,4409.539322098381,73.473,9138.818
2026-03-29 06:42:36.327,0 days 02:32:18.959000,30,117.737500000002,0 days 00:01:13.614000,11245.0,319.0,8,100.0,False,0,car,0.7653436381366558,OnTrack,-10078.713178287277,-205.4254546314125,849.2655339102602,4422.033488765048,73.614,9138.959
2026-03-29 06:42:36.506,0 days 02:32:19.138000,30,117.68777783111464,0 days 00:01:13.793000,11283.48495872,321.68499712,8,100.0,False,0,pos,0.7681133270568852,OnTrack,-9909.0,-265.0,853.0,4438.028381677404,73.793,9139.138
2026-03-29 06:42:36.527,0 days 02:32:19.159000,30,117.68194444444816,0 days 00:01:13.814000,11288.0,322.0,8,100.0,False,0,car,0.7684393862612043,OnTrack,-9891.265554815773,-271.15169964138784,853.4168812641092,4439.906715010736,73.814,9139.159
2026-03-29 06:42:36.846,0 days 02:32:19.478000,30,117.50472218666974,0 days 00:01:14.133000,11418.258359466667,324.6583338666667,8,100.0,False,0,pos,0.7734209584350414,OnTrack,-9654.0,-352.0,859.0,4468.675050706143,74.133,9139.478
2026-03-29 06:42:36.887,0 days 02:32:19.519000,30,117.48194444444744,0 days 00:01:14.174000,11435.0,325.0,8,100.0,False,0,car,0.7740636491582883,OnTrack,-9620.93046440089,-363.27303676483547,859.5590007906764,4472.376439595033,74.174,9139.519
2026-03-29 06:42:37.087,0 days 02:32:19.719000,30,117.31527777778138,0 days 00:01:14.374000,11460.0,327.0,8,100.0,False,0,car,0.7772074679058889,OnTrack,-9447.141531191663,-422.5133216712221,861.6983278648198,4490.543106261699,74.374,9139.719
2026-03-29 06:42:37.126,0 days 02:32:19.758000,30,117.25027767111467,0 days 00:01:14.413000,11475.6000256,327.43333404444445,8,100.0,False,0,pos,0.7778240067646778,OnTrack,-9413.0,-434.0,862.0,4494.090300713848,74.413,9139.758
2026-03-29 06:42:37.306,0 days 02:32:19.938000,30,116.95027809778115,0 days 00:01:14.593000,11547.5999232,329.4333312,8,100.0,False,0,pos,0.7806863971545305,OnTrack,-9257.0,-486.0,863.0,4510.5619672738485,74.593,9139.938
2026-03-29 06:42:37.447,0 days 02:32:20.079000,30,116.71527777778101,0 days 00:01:14.734000,11604.0,331.0,8,100.0,False,0,car,0.782935563348765,OnTrack,-9134.533189340082,-527.6638797510592,863.6891728548204,4523.526133940514,74.734,9140.079
2026-03-29 06:42:37.546,0 days 02:32:20.178000,30,116.52277815111377,0 days 00:01:14.833000,11631.2249472,331.4124992,8,100.0,False,0,pos,0.78451478954814,OnTrack,-9048.0,-557.0,864.0,4532.639977668515,74.833,9140.178
2026-03-29 06:42:37.687,0 days 02:32:20.319000,30,116.24861111111295,0 days 00:01:14.974000,11670.0,332.0,8,100.0,False,0,car,0.7867658305935484,OnTrack,-8923.973717644127,-598.2087757502983,864.0346651549414,4545.643311001849,74.974,9140.319
2026-03-29 06:42:37.766,0 days 02:32:20.398000,30,116.09499987555739,0 days 00:01:15.053000,11659.6312416,332.4937504,8,100.0,False,0,pos,0.7880292034422207,OnTrack,-8856.0,-621.0,864.0,4552.939701635626,75.053,9140.398
2026-03-29 06:42:37.847,0 days 02:32:20.479000,30,115.93750000000182,0 days 00:01:15.134000,11649.0,333.0,8,100.0,False,0,car,0.7893270333897587,OnTrack,-8786.53325238681,-644.7056929702109,863.9988835019141,4560.432201635626,75.134,9140.479
2026-03-29 06:42:37.866,0 days 02:32:20.498000,30,115.89527820444626,0 days 00:01:15.153000,11653.614239085715,333.1357129142857,8,100.0,False,0,pos,0.7896319499654999,OnTrack,-8768.0,-651.0,864.0,4562.19041789823,75.153,9140.498
2026-03-29 06:42:38.127,0 days 02:32:20.759000,30,115.31527777777956,0 days 00:01:15.414000,11717.0,335.0,8,100.0,False,0,car,0.7938360578320361,OnTrack,-8423.378757199433,-765.9222618303131,864.0006772127279,4586.47791789823,75.414,9140.759
2026-03-29 06:42:38.186,0 days 02:32:20.818000,30,115.16777825777956,0 days 00:01:15.473000,11722.8999808,335.29499904,8,100.0,False,0,pos,0.7947885914064702,OnTrack,-8363.0,-786.0,864.0,4591.973030382496,75.473,9140.818
2026-03-29 06:42:38.327,0 days 02:32:20.959000,30,114.81527777777956,0 days 00:01:15.614000,11737.0,336.0,8,100.0,False,0,car,0.7970664037011305,OnTrack,-8278.587629250987,-814.2150460399763,863.9995855583624,4605.133030382497,75.614,9140.959
2026-03-29 06:42:38.506,0 days 02:32:21.138000,30,114.36777825778118,0 days 00:01:15.793000,11756.68997888,336.0,8,100.0,False,0,pos,0.7999575692616611,OnTrack,-8205.0,-839.0,864.0,4621.839697049164,75.793,9141.138
2026-03-29 06:42:38.527,0 days 02:32:21.159000,30,114.31527777778138,0 days 00:01:15.814000,11759.0,336.0,8,100.0,False,0,car,0.8002967495702245,OnTrack,-8190.98361657289,-843.6926505047318,863.9999835196705,4623.799697049163,75.814,9141.159
2026-03-29 06:42:38.727,0 days 02:32:21.359000,30,113.81527777778047,0 days 00:01:16.014000,11744.0,336.0,8,100.0,False,0,car,0.8035270954393189,OnTrack,-8013.745022730878,-903.021245113854,863.9998478801369,4642.46636371583,76.014,9141.359
2026-03-29 06:42:38.746,0 days 02:32:21.378000,30,113.7677782577805,0 days 00:01:16.033000,11747.0874688,336.0,8,100.0,False,0,pos,0.8038339799514985,OnTrack,-7996.0,-909.0,864.0,4644.239697049164,76.033,9141.378
2026-03-29 06:42:38.826,0 days 02:32:21.458000,30,113.56777825778069,0 days 00:01:16.113000,11760.0874688,336.0,8,100.0,False,0,pos,0.8051261446581865,OnTrack,-7922.0,-934.0,864.0,4651.70636371583,76.113,9141.458
2026-03-29 06:42:38.967,0 days 02:32:21.599000,30,113.21527777778101,0 days 00:01:16.254000,11783.0,336.0,8,100.0,False,0,car,0.807403510482232,OnTrack,-7793.520549640143,-977.1356334943545,863.9825762516665,4664.866363715831,76.254,9141.599
2026-03-29 06:42:39.106,0 days 02:32:21.738000,30,112.79055608058817,0 days 00:01:16.393000,11772.283459959504,336.0,8,100.0,False,0,pos,0.8096483242863358,OnTrack,-7669.0,-1019.0,864.0,4677.839697049164,76.393,9141.738
2026-03-29 06:42:39.346,0 days 02:32:21.978000,30,112.0572226408306,0 days 00:01:16.633000,11753.78005591366,336.0,8,100.0,False,0,pos,0.8135245760821088,OnTrack,-7457.0,-1091.0,864.0,4700.239697049164,76.633,9141.978
2026-03-29 06:42:39.408,0 days 02:32:22.040000,30,111.86777777778207,0 days 00:01:16.695000,11749.0,336.0,8,100.0,False,0,car,0.8145264231235847,OnTrack,-7401.482262907701,-1109.5575905928097,863.7878644769613,4706.0263637158305,76.695,9142.04
2026-03-29 06:42:39.586,0 days 02:32:22.218000,30,111.17555627595998,0 days 00:01:16.873000,11708.74878560843,336.0,8,100.0,False,0,pos,0.817402110312461,OnTrack,-7244.0,-1162.0,863.0,4722.639697049165,76.873,9142.218
2026-03-29 06:42:39.607,0 days 02:32:22.239000,30,111.09388888889134,0 days 00:01:16.894000,11704.0,336.0,8,100.0,False,0,car,0.8177406172633338,OnTrack,-7226.362714423479,-1167.9816984990853,862.9637834021905,4724.599697049165,76.894,9142.239
2026-03-29 06:42:39.766,0 days 02:32:22.398000,30,110.51972199111378,0 days 00:01:17.053000,11701.0187488,335.0062496,8,100.0,False,0,pos,0.8202960046386152,OnTrack,-7086.0,-1216.0,863.0,4739.395806406497,77.053,9142.398
2026-03-29 06:42:39.927,0 days 02:32:22.559000,30,109.93833333333623,0 days 00:01:17.214000,11698.0,334.0,8,100.0,False,0,car,0.8228784054551311,OnTrack,-6877.969209405466,-1285.69457775545,862.958641040641,4754.33302862872,77.214,9142.559
2026-03-29 06:42:40.026,0 days 02:32:22.658000,30,109.47083424000294,0 days 00:01:17.313000,11676.22004224,334.0,8,100.0,False,0,pos,0.8244680775547321,OnTrack,-6751.0,-1328.0,863.0,4763.5180286287205,77.313,9142.658
2026-03-29 06:42:40.127,0 days 02:32:22.759000,30,108.99388888889189,0 days 00:01:17.414000,11654.0,334.0,8,100.0,False,0,car,0.8260895230750046,OnTrack,-6643.099083608852,-1363.9543670256382,863.1792360647352,4772.888584184276,77.414,9142.759
2026-03-29 06:42:40.287,0 days 02:32:22.919000,30,108.14944444444791,0 days 00:01:17.574000,11621.0,333.0,8,100.0,False,0,car,0.828650725871215,OnTrack,-6513.750898755854,-1407.0632919993363,863.6049690062972,4787.688584184275,77.574,9142.919
2026-03-29 06:42:40.426,0 days 02:32:23.058000,30,107.45444540444784,0 days 00:01:17.713000,11542.233442133333,331.0694471111111,8,100.0,False,0,pos,0.8308540732258477,OnTrack,-6418.0,-1439.0,863.0,4800.471543392176,77.713,9143.058
2026-03-29 06:42:40.647,0 days 02:32:23.279000,30,106.34944444444773,0 days 00:01:17.934000,11417.0,328.0,8,100.0,False,0,car,0.834326905041195,OnTrack,-6283.440301213076,-1483.9468967161383,859.6502247465463,4820.607098947731,77.934,9143.279
2026-03-29 06:42:40.825,0 days 02:32:23.457000,30,105.41000067555875,0 days 00:01:18.112000,11361.82003968,326.22000128,8,100.0,False,0,pos,0.8371169238880629,OnTrack,-6159.0,-1526.0,863.0,4836.736865677686,78.112,9143.457
2026-03-29 06:42:40.847,0 days 02:32:23.479000,30,105.29388888889207,0 days 00:01:18.134000,11355.0,326.0,8,100.0,False,0,car,0.8374611096641853,OnTrack,-6140.984232834121,-1532.1296695708174,864.2100453341124,4838.729087899909,78.134,9143.479
2026-03-29 06:42:40.945,0 days 02:32:23.577000,30,104.66777859555931,0 days 00:01:18.232000,11308.041728,325.1833344,8,100.0,False,0,pos,0.8389922524077164,OnTrack,-6056.0,-1561.0,863.0,4847.581300891909,78.232,9143.577
2026-03-29 06:42:41.087,0 days 02:32:23.719000,30,103.76055555556013,0 days 00:01:18.374000,11240.0,324.0,8,100.0,False,0,car,0.8411990813127086,OnTrack,-5934.475881705703,-1601.904385142558,806.000891413667,4860.361300891909,78.374,9143.719
2026-03-29 06:42:41.105,0 days 02:32:23.737000,30,103.66055626667124,0 days 00:01:18.392000,11232.600052622221,323.7000021333333,8,100.0,False,0,pos,0.8414771707814639,OnTrack,-5920.0,-1607.0,801.0,4861.979800902576,78.392,9143.737
2026-03-29 06:42:41.446,0 days 02:32:24.078000,30,101.76611075556013,0 days 00:01:18.733000,11092.4110848,318.0166656,8,100.0,False,0,pos,0.8466870230778696,OnTrack,-5634.0,-1702.0,864.0,4892.10304617191,78.733,9144.078
2026-03-29 06:42:41.447,0 days 02:32:24.079000,30,101.76055555556013,0 days 00:01:18.734000,11092.0,318.0,8,100.0,False,0,car,0.8467022062397014,OnTrack,-5632.738194797253,-1702.2838525948425,864.1327578835014,4892.191379505242,78.734,9144.079
2026-03-29 06:42:41.647,0 days 02:32:24.279000,30,100.64944444444791,0 days 00:01:18.934000,11015.0,315.0,8,100.0,False,0,car,0.8497306554919772,OnTrack,-5347.98730842346,-1754.168021633663,864.5421428932306,4909.691379505242,78.934,9144.279
2026-03-29 06:42:41.666,0 days 02:32:24.298000,30,100.5544454044481,0 days 00:01:18.953000,11007.5188256,314.7625024,8,100.0,False,0,pos,0.8500172933966513,OnTrack,-5328.0,-1757.0,864.0,4911.352626045687,78.953,9144.298
2026-03-29 06:42:41.807,0 days 02:32:24.439000,30,99.84944444444955,0 days 00:01:19.094000,10952.0,313.0,8,100.0,False,0,car,0.8521380322944212,OnTrack,-5247.270560870804,-1762.1714448613357,862.8049649981106,4923.611792712353,79.094,9144.439
2026-03-29 06:42:41.966,0 days 02:32:24.598000,30,99.01027744000491,0 days 00:01:19.253000,10891.80711862857,311.2964278857143,8,100.0,False,0,pos,0.8545147967707257,OnTrack,-5191.0,-1743.0,864.0,4937.360718277306,79.253,9144.598
2026-03-29 06:42:42.087,0 days 02:32:24.719000,30,98.37166666667144,0 days 00:01:19.374000,10846.0,310.0,8,100.0,False,0,car,0.8563105623753346,OnTrack,-5090.709315266601,-1717.6232899190286,864.0386181448732,4947.78016272175,79.374,9144.719
2026-03-29 06:42:42.126,0 days 02:32:24.758000,30,98.19833304889353,0 days 00:01:19.413000,10819.28495616,309.41499904,8,100.0,False,0,pos,0.8568866211325906,OnTrack,-5056.0,-1708.0,864.0,4951.132158544683,79.413,9144.758
2026-03-29 06:42:42.346,0 days 02:32:24.978000,30,97.22055640889275,0 days 00:01:19.633000,10668.58513152,306.11500288,8,100.0,False,0,pos,0.8601111773118738,OnTrack,-4875.0,-1645.0,864.0,4969.839186498461,79.633,9144.978
2026-03-29 06:42:42.487,0 days 02:32:25.119000,30,96.59388888889225,0 days 00:01:19.774000,10572.0,304.0,8,100.0,False,0,car,0.8621559501384577,OnTrack,-4762.879600722708,-1601.8935515860073,864.5818156352325,4981.745853165127,79.774,9145.119
2026-03-29 06:42:42.546,0 days 02:32:25.178000,30,96.41361169778108,0 days 00:01:19.833000,10544.27009024,302.5250048,8,100.0,False,0,pos,0.8630065437852955,OnTrack,-4718.0,-1584.0,865.0,4986.703901854905,79.833,9145.178
2026-03-29 06:42:42.687,0 days 02:32:25.319000,30,95.98277777778094,0 days 00:01:19.974000,10478.0,299.0,8,100.0,False,0,car,0.8650305733969672,OnTrack,-4617.783609499454,-1542.1881335815974,866.4416179376325,4998.414735188238,79.974,9145.319
2026-03-29 06:42:42.806,0 days 02:32:25.438000,30,95.68527761778148,0 days 00:01:20.093000,10437.24247808,298.40499968,8,100.0,False,0,pos,0.8667351902026205,OnTrack,-4521.0,-1496.0,868.0,5008.278678233216,80.093,9145.438
2026-03-29 06:42:43.086,0 days 02:32:25.718000,30,94.98527761778276,0 days 00:01:20.373000,10341.34247808,297.00499968,8,100.0,False,0,pos,0.8707271845900107,OnTrack,-4236.0,-1340.0,872.0,5031.379067097216,80.373,9145.718
2026-03-29 06:42:43.087,0 days 02:32:25.719000,30,94.98277777778276,0 days 00:01:20.374000,10341.0,297.0,8,100.0,False,0,car,0.8707413634155444,OnTrack,-4235.2409373849805,-1339.56489975349,872.0113783322347,5031.461567097215,80.374,9145.719
2026-03-29 06:42:43.287,0 days 02:32:25.919000,30,94.48277777778094,0 days 00:01:20.574000,10238.0,294.0,8,100.0,False,0,car,0.873567916051002,OnTrack,-4143.100961342238,-1283.5955217239166,873.6723119494933,5047.794900430549,80.574,9145.919
2026-03-29 06:42:43.426,0 days 02:32:26.058000,30,94.13527825778094,0 days 00:01:20.713000,10229.66001152,293.30500096,8,100.0,False,0,pos,0.8755275545342519,OnTrack,-4087.0,-1245.0,875.0,5059.11973241206,80.713,9146.058
2026-03-29 06:42:43.487,0 days 02:32:26.119000,30,93.98277777778094,0 days 00:01:20.774000,10226.0,293.0,8,100.0,False,0,car,0.8763848545618492,OnTrack,-4052.2431702834892,-1221.0445761012813,875.803287817489,5064.084454634283,80.774,9146.119
2026-03-29 06:42:43.647,0 days 02:32:26.279000,30,93.6272222222251,0 days 00:01:20.934000,10138.0,291.0,8,100.0,False,0,car,0.8786230227711502,OnTrack,-3940.583301965258,-1143.1957693363604,878.3735610499333,5077.017787967617,80.934,9146.279
2026-03-29 06:42:43.686,0 days 02:32:26.318000,30,93.5513887644474,0 days 00:01:20.973000,10136.212497066666,290.6749994666667,8,100.0,False,0,pos,0.8791666526126244,OnTrack,-3914.0,-1124.0,879.0,5080.166767128506,80.973,9146.318
2026-03-29 06:42:43.886,0 days 02:32:26.518000,30,93.16249987555885,0 days 00:01:21.173000,10127.0458304,289.0083328,8,100.0,False,0,pos,0.8819433655094533,OnTrack,-3787.0,-1027.0,882.0,5096.222785617395,81.173,9146.518
2026-03-29 06:42:43.887,0 days 02:32:26.519000,30,93.16055555555886,0 days 00:01:21.174000,10127.0,289.0,8,100.0,False,0,car,0.8819572011860369,OnTrack,-3786.3797501764698,-1026.5014672722368,882.0134514386453,5096.303063395173,81.174,9146.519
2026-03-29 06:42:44.126,0 days 02:32:26.758000,30,92.89499992889243,0 days 00:01:21.413000,10064.2624832,287.5062496,8,100.0,False,0,pos,0.8852507091515651,OnTrack,-3640.0,-902.0,885.0,5115.390283854727,81.413,9146.758
2026-03-29 06:42:44.326,0 days 02:32:26.958000,30,92.67277770667042,0 days 00:01:21.613000,10011.7624832,286.2562496,8,100.0,False,0,pos,0.8879942309059521,OnTrack,-3523.0,-794.0,888.0,5131.2934088325055,81.613,9146.958
2026-03-29 06:42:44.367,0 days 02:32:26.999000,30,92.62722222222601,0 days 00:01:21.654000,10001.0,286.0,8,100.0,False,0,car,0.8885563363186151,OnTrack,-3499.2705199111383,-771.7089722664822,888.5193813781583,5134.550631054727,81.654,9146.999
2026-03-29 06:42:44.506,0 days 02:32:27.138000,30,92.08666741333685,0 days 00:01:21.793000,9959.3000576,285.5035721142857,8,100.0,False,0,pos,0.8904612118987256,OnTrack,-3419.0,-696.0,890.0,5145.574241200252,81.793,9147.138
2026-03-29 06:42:44.647,0 days 02:32:27.279000,30,91.5383333333366,0 days 00:01:21.934000,9917.0,285.0,8,100.0,False,0,car,0.8923923720381646,OnTrack,-3337.5939010184097,-619.4348345612091,891.3791136784662,5156.736741200251,81.934,9147.279
2026-03-29 06:42:44.706,0 days 02:32:27.338000,30,91.03027943111425,0 days 00:01:21.993000,9905.49503744,285.0,8,100.0,False,0,pos,0.8932001450018635,OnTrack,-3304.0,-588.0,892.0,5161.407574533585,81.993,9147.338
2026-03-29 06:42:44.847,0 days 02:32:27.479000,30,89.81611111111397,0 days 00:01:22.134000,9878.0,285.0,8,100.0,False,0,car,0.8951323975521286,OnTrack,-3223.6907501749724,-513.0422806421924,893.7246246577402,5172.570074533585,82.134,9147.479
2026-03-29 06:42:44.866,0 days 02:32:27.498000,30,89.45722584889178,0 days 00:01:22.153000,9878.0,285.0,8,100.0,False,0,pos,0.8953933996829065,OnTrack,-3212.0,-502.0,894.0,5174.074241200253,82.153,9147.498
2026-03-29 06:42:45.087,0 days 02:32:27.719000,30,85.28277777778112,0 days 00:01:22.374000,9878.0,285.0,8,100.0,False,0,car,0.8984204281688852,OnTrack,-3056.034290292527,-351.530969779385,898.0085111490013,5191.570074533585,82.374,9147.719
2026-03-29 06:42:45.206,0 days 02:32:27.838000,30,82.70444305778076,0 days 00:01:22.493000,9733.074922057143,280.7499977142857,8,100.0,False,0,pos,0.9000088425604079,OnTrack,-2979.0,-276.0,900.0,5200.850421680252,82.493,9147.838
2026-03-29 06:42:45.367,0 days 02:32:27.999000,30,79.2161111111136,0 days 00:01:22.654000,9537.0,275.0,8,100.0,False,0,car,0.9021218661438891,OnTrack,-2899.308171367506,-196.79833787521974,901.9171565171617,5213.149032791363,82.654,9147.999
2026-03-29 06:42:45.567,0 days 02:32:28.199000,30,74.60500000000229,0 days 00:01:22.854000,9467.0,270.0,8,0.0,True,0,car,0.904717679788697,OnTrack,-2822.3823607963577,-118.75682119599165,903.5059103117811,5228.149032791363,82.854,9148.199
2026-03-29 06:42:45.626,0 days 02:32:28.258000,30,72.88417180968543,0 days 00:01:22.913000,9294.407154830116,266.57262435123636,8,0.0,True,0,pos,0.905466488271898,OnTrack,-2797.0,-93.0,904.0,5232.5178619126755,82.913,9148.258
2026-03-29 06:42:45.806,0 days 02:32:28.438000,30,67.63416294882516,0 days 00:01:23.093000,8767.850249520397,256.11617516778097,8,0.0,True,0,pos,0.9076603304200378,OnTrack,-2706.0,-1.0,906.0,5245.323670671065,83.093,9148.438
2026-03-29 06:42:45.808,0 days 02:32:28.440000,30,67.57583333333514,0 days 00:01:23.095000,8762.0,256.0,8,0.0,True,0,car,0.907683444948513,OnTrack,-2704.760455497459,0.24425938671013345,906.0360660096593,5245.465892893287,83.095,9148.44
2026-03-29 06:42:45.986,0 days 02:32:28.618000,30,63.17528094222466,0 days 00:01:23.273000,8784.991650133334,233.750016,8,0.0,True,0,pos,0.9096327423451436,OnTrack,-2585.0,120.0,910.0,5257.0235325732865,83.273,9148.618
2026-03-29 06:42:46.048,0 days 02:32:28.680000,30,61.642500000002656,0 days 00:01:23.335000,8793.0,226.0,8,0.0,True,0,car,0.9102907955428534,OnTrack,-2554.567639424679,150.58580562229685,910.8595471387586,5260.915754795508,83.335,9148.68
2026-03-29 06:42:46.287,0 days 02:32:28.919000,30,55.33555555555722,0 days 00:01:23.574000,8256.0,215.0,7,0.0,True,0,car,0.9127609045083804,OnTrack,-2492.5597491145486,213.0755560471731,911.4067141093501,5275.18936590662,83.574,9148.919
2026-03-29 06:42:46.366,0 days 02:32:28.998000,30,53.6897208888908,0 days 00:01:23.653000,8657.71532544,203.93999104,7,0.0,True,0,pos,0.913499202167542,OnTrack,-2462.0,242.0,912.0,5279.664715709998,83.653,9148.998
2026-03-29 06:42:46.487,0 days 02:32:29.119000,30,51.16888888889116,0 days 00:01:23.774000,9273.0,187.0,7,0.0,True,0,car,0.9145587458105252,OnTrack,-2396.0644824036754,303.1292276497692,913.7510223477531,5285.949993487775,83.774,9149.119
2026-03-29 06:42:46.566,0 days 02:32:29.198000,30,49.87416561777993,0 days 00:01:23.853000,9365.386185955556,181.73332906666667,7,0.0,True,0,pos,0.9152221786301759,OnTrack,-2351.0,344.0,915.0,5289.938030431182,83.853,9149.198
2026-03-29 06:42:46.847,0 days 02:32:29.479000,30,45.268888888890615,0 days 00:01:24.134000,9694.0,163.0,6,0.0,True,0,car,0.9173795299712164,OnTrack,-2226.539242261306,448.8645916719466,918.0526009016266,5302.661085986738,84.134,9149.479
2026-03-29 06:42:47.685,0 days 02:32:30.317000,30,38.75111210666797,0 days 00:01:24.972000,9500.46193432381,113.11905523809524,6,0.0,True,0,pos,0.9219324486259646,OnTrack,-2041.0,518.0,917.0,5328.992688289383,84.972,9150.317
2026-03-29 06:42:47.687,0 days 02:32:30.319000,30,38.73555555555686,0 days 00:01:24.974000,9500.0,113.0,2,0.0,True,0,car,0.9219423935113121,OnTrack,-2040.452528850286,518.1222550429231,916.9874326853582,5329.055466067161,84.974,9150.319
