Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:20:21.162,0 days 02:10:03.794000,1,371.9958333333352,0 days 00:01:13.684000,10993.0,319.0,8,100.0,False,0,car,0.7792339199387738,OnTrack,-9468.016211559065,-415.4445512268723,862.2901054786689,4498.341548613732,73.684,7803.794
2026-03-29 06:20:21.306,0 days 02:10:03.938000,1,371.43583343316766,0 days 00:01:13.828000,11004.23119576937,319.0,8,100.0,False,0,pos,0.781444871032617,OnTrack,-9371.0,-448.0,863.0,4511.101548613732,73.828,7803.938
2026-03-29 06:20:21.486,0 days 02:10:04.118000,1,370.7358325624029,0 days 00:01:14.008000,11018.27021044765,319.0,8,100.0,False,0,pos,0.7842091190735259,OnTrack,-9219.0,-499.0,864.0,4527.051548613731,74.008,7804.118
2026-03-29 06:20:21.521,0 days 02:10:04.153000,1,370.59972222222314,0 days 00:01:14.043000,11021.0,319.0,8,100.0,False,0,car,0.7847476422807912,OnTrack,-9189.107758550503,-509.13180976145725,864.0845426604257,4530.152937502621,74.043,7804.153
2026-03-29 06:20:21.681,0 days 02:10:04.313000,1,369.933055555558,0 days 00:01:14.203000,11007.0,320.0,8,100.0,False,0,car,0.7872127149217154,OnTrack,-9054.944432600792,-554.9085535826994,864.0163486651966,4544.375159724843,74.203,7804.313
2026-03-29 06:20:21.706,0 days 02:10:04.338000,1,369.80805587555795,0 days 00:01:14.228000,11006.8437504,320.0,8,100.0,False,0,pos,0.7875978336196198,OnTrack,-9034.0,-562.0,864.0,4546.597381947065,74.228,7804.338
2026-03-29 06:20:21.841,0 days 02:10:04.473000,1,369.1330555555578,0 days 00:01:14.363000,11006.0,320.0,8,100.0,False,0,car,0.7896777875626395,OnTrack,-8920.449414655628,-600.037598434738,863.9797181945038,4558.5973819470655,74.363,7804.473
2026-03-29 06:20:21.966,0 days 02:10:04.598000,1,368.36916549333534,0 days 00:01:14.488000,11007.5625024,320.3906256,8,100.0,False,0,pos,0.791608687186627,OnTrack,-8815.0,-635.0,864.0,4569.722056447065,74.488,7804.598
2026-03-29 06:20:22.161,0 days 02:10:04.793000,1,367.1775000000016,0 days 00:01:14.683000,11010.0,321.0,8,100.0,False,0,car,0.794623339548494,OnTrack,-8650.249264639497,-689.5796539704091,864.0000748234371,4587.109556447066,74.683,7804.793
2026-03-29 06:20:22.166,0 days 02:10:04.798000,1,367.14277644444604,0 days 00:01:14.688000,11009.458312533334,320.9791658666667,8,100.0,False,0,pos,0.7947004977298576,OnTrack,-8646.0,-691.0,864.0,4587.555360844102,74.688,7804.798
2026-03-29 06:20:22.366,0 days 02:10:04.998000,1,365.7538875555577,0 days 00:01:14.888000,10987.791645866666,320.1458325333333,8,100.0,False,0,pos,0.7977818203168728,OnTrack,-8477.0,-748.0,864.0,4605.341240429288,74.888,7804.998
2026-03-29 06:20:22.401,0 days 02:10:05.033000,1,365.51083333333554,0 days 00:01:14.923000,10984.0,320.0,8,100.0,False,0,car,0.7983209485098803,OnTrack,-8448.664766098167,-757.5571633829597,863.9999781009275,4608.452351540398,74.923,7805.033
2026-03-29 06:20:22.486,0 days 02:10:05.118000,1,364.89694305777925,0 days 00:01:15.008000,10970.82497024,320.0,8,100.0,False,0,pos,0.7996307116730456,OnTrack,-8376.0,-782.0,864.0,4616.007907095953,75.008,7805.118
2026-03-29 06:20:22.601,0 days 02:10:05.233000,1,364.0663888888894,0 days 00:01:15.123000,10953.0,320.0,8,100.0,False,0,car,0.8014022893110357,OnTrack,-8246.626092777711,-825.3355948884712,864.0016688393246,4626.230129318175,75.123,7805.233
2026-03-29 06:20:22.685,0 days 02:10:05.317000,1,363.3897222222228,0 days 00:01:15.207000,10953.933333333332,319.76666666666665,8,100.0,False,0,pos,0.8026946473756854,OnTrack,-8152.0,-857.0,864.0,4633.691351540397,75.207,7805.317
2026-03-29 06:20:22.905,0 days 02:10:05.537000,1,361.6175000000008,0 days 00:01:15.427000,10956.377777777778,319.15555555555557,8,100.0,False,0,pos,0.8060728463704571,OnTrack,-7967.0,-919.0,864.0,4653.195302157682,75.427,7805.537
2026-03-29 06:20:22.961,0 days 02:10:05.593000,1,361.16638888888974,0 days 00:01:15.483000,10957.0,319.0,8,100.0,False,0,car,0.8069313702111088,OnTrack,-7926.861931718592,-932.5005748938565,864.0238243493585,4658.157524379904,75.483,7805.593
2026-03-29 06:20:23.145,0 days 02:10:05.777000,1,359.6330555555566,0 days 00:01:15.667000,10949.771428571428,318.34285714285716,8,100.0,False,0,pos,0.8097486277299659,OnTrack,-7780.0,-982.0,864.0,4674.428381522761,75.667,7805.777
2026-03-29 06:20:23.241,0 days 02:10:05.873000,1,358.8330555555567,0 days 00:01:15.763000,10946.0,318.0,8,100.0,False,0,car,0.8112182856007163,OnTrack,-7663.308510982872,-1021.2852501768463,863.7133467875186,4682.908381522761,75.763,7805.873
2026-03-29 06:20:23.425,0 days 02:10:06.057000,1,357.2486111111127,0 days 00:01:15.947000,10893.56,318.0,8,100.0,False,0,pos,0.814035734363125,OnTrack,-7429.0,-1100.0,863.0,4699.1617148560945,75.947,7806.057
2026-03-29 06:20:23.441,0 days 02:10:06.073000,1,357.110833333335,0 days 00:01:15.963000,10889.0,318.0,8,100.0,False,0,car,0.8142803680218643,OnTrack,-7414.821136095522,-1104.740398718538,862.9662977347753,4700.575048189427,75.963,7806.073
2026-03-29 06:20:23.641,0 days 02:10:06.273000,1,355.3330555555576,0 days 00:01:16.163000,10915.0,317.0,8,100.0,False,0,car,0.8173328212530089,OnTrack,-7320.616515710105,-1135.832651124572,862.9394567391819,4718.186159300539,76.163,7806.273
2026-03-29 06:20:23.745,0 days 02:10:06.377000,1,354.37972200509495,0 days 00:01:16.267000,10913.889679462418,317.0,8,100.0,False,0,pos,0.8189197165195995,OnTrack,-7278.0,-1150.0,863.0,4727.343937078316,76.267,7806.377
2026-03-29 06:20:23.922,0 days 02:10:06.554000,1,352.7572222222243,0 days 00:01:16.444000,10912.0,317.0,8,100.0,False,0,car,0.8216215180427671,OnTrack,-7165.675785942951,-1188.0061636246837,863.0243406417752,4742.92977041165,76.444,7806.554
2026-03-29 06:20:24.085,0 days 02:10:06.717000,1,351.17249937777984,0 days 00:01:16.607000,10883.4749888,317.0,8,100.0,False,0,pos,0.8241108903296509,OnTrack,-6994.0,-1246.0,863.0,4757.282825967205,76.607,7806.717
2026-03-29 06:20:24.282,0 days 02:10:06.914000,1,349.2572222222243,0 days 00:01:16.804000,10849.0,317.0,8,100.0,False,0,car,0.8271159338588271,OnTrack,-6714.179613284202,-1339.934261738311,862.9982653557666,4774.62977041165,76.804,7806.914
2026-03-29 06:20:24.285,0 days 02:10:06.917000,1,349.2280549333354,0 days 00:01:16.807000,10848.638628654546,316.98636334545455,8,100.0,False,0,pos,0.8271616148875466,OnTrack,-6711.0,-1341.0,863.0,4774.8939257144375,76.807,7806.917
2026-03-29 06:20:24.605,0 days 02:10:07.237000,1,346.1169438222239,0 days 00:01:17.127000,10810.093174109092,315.5318178909091,8,100.0,False,0,pos,0.8320198560908497,OnTrack,-6561.0,-1391.0,863.0,4802.941198415851,77.127,7807.237
2026-03-29 06:20:24.722,0 days 02:10:07.354000,1,344.979444444446,0 days 00:01:17.244000,10796.0,315.0,8,100.0,False,0,car,0.8337889625313292,OnTrack,-6467.745345216744,-1422.0531669810357,862.4833496279367,4813.178698415852,77.244,7807.354
2026-03-29 06:20:24.765,0 days 02:10:07.397000,1,344.5733327288905,0 days 00:01:17.287000,10773.63996672,314.56999936,8,100.0,False,0,pos,0.8344381719349261,OnTrack,-6429.0,-1435.0,863.0,4816.936062297096,77.287,7807.397
2026-03-29 06:20:24.922,0 days 02:10:07.554000,1,343.09055555555733,0 days 00:01:17.444000,10692.0,313.0,8,100.0,False,0,car,0.8368028990024592,OnTrack,-6283.178831011178,-1484.010072322811,870.1015136030721,4830.586340074874,77.444,7807.554
2026-03-29 06:20:25.122,0 days 02:10:07.754000,1,341.31277777777814,0 days 00:01:17.644000,10686.0,311.0,8,100.0,False,0,car,0.8397975770935822,OnTrack,-6103.505067274496,-1544.7454822091543,866.8547833436199,4847.864117852652,77.644,7807.754
2026-03-29 06:20:25.145,0 days 02:10:07.777000,1,341.1211105777783,0 days 00:01:17.667000,10664.0061888,310.7124992,8,100.0,False,0,pos,0.8401407778274903,OnTrack,-6085.0,-1551.0,863.0,4849.8492254864295,77.667,7807.777
2026-03-29 06:20:25.282,0 days 02:10:07.914000,1,339.979444444446,0 days 00:01:17.804000,10533.0,309.0,8,100.0,False,0,car,0.8421779128624746,OnTrack,-5984.301838357163,-1585.0264401864335,824.6969013085239,4861.608392153096,77.804,7807.914
2026-03-29 06:20:25.442,0 days 02:10:08.074000,1,338.7350000000015,0 days 00:01:17.964000,10554.0,306.0,8,100.0,False,0,car,0.8445351385753583,OnTrack,-5874.465231519635,-1622.0750602372543,792.1140387308334,4875.208392153096,77.964,7808.074
2026-03-29 06:20:25.485,0 days 02:10:08.117000,1,338.40055505777923,0 days 00:01:18.007000,10537.874976,306.0,8,100.0,False,0,pos,0.8451680489320869,OnTrack,-5842.0,-1633.0,801.0,4878.863392153096,78.007,7808.117
2026-03-29 06:20:25.625,0 days 02:10:08.257000,1,337.31166616889027,0 days 00:01:18.147000,10485.374976,306.0,8,100.0,False,0,pos,0.8472308138566277,OnTrack,-5729.0,-1671.0,863.0,4890.763392153096,78.147,7808.257
2026-03-29 06:20:25.642,0 days 02:10:08.274000,1,337.17944444444583,0 days 00:01:18.164000,10479.0,306.0,8,100.0,False,0,car,0.8474816707164631,OnTrack,-5715.167641318925,-1675.6631107605026,867.230847210875,4892.208392153096,78.164,7808.274
2026-03-29 06:20:25.805,0 days 02:10:08.437000,1,335.77583278222255,0 days 00:01:18.327000,10426.83997952,306.0,8,100.0,False,0,pos,0.8498869777342305,OnTrack,-5585.0,-1718.0,864.0,4906.063392153095,78.327,7808.437
2026-03-29 06:20:25.842,0 days 02:10:08.474000,1,335.4572222222223,0 days 00:01:18.364000,10415.0,306.0,8,100.0,False,0,car,0.8504282028575679,OnTrack,-5556.567060082843,-1725.9584688063005,862.7990756995592,4909.208392153096,78.364,7808.474
2026-03-29 06:20:25.985,0 days 02:10:08.617000,1,333.709443662223,0 days 00:01:18.507000,10348.50497024,301.70999808,8,100.0,False,0,pos,0.8524962243097125,OnTrack,-5449.0,-1749.0,864.0,4921.1929837434955,78.507,7808.617
2026-03-29 06:20:26.042,0 days 02:10:08.674000,1,333.01277777777887,0 days 00:01:18.564000,10322.0,300.0,8,100.0,False,0,car,0.853316959858651,OnTrack,-5405.455236449461,-1754.0201270822258,864.3693934013671,4925.942983743495,78.564,7808.674
2026-03-29 06:20:26.242,0 days 02:10:08.874000,1,329.17944444444583,0 days 00:01:18.764000,10229.0,299.0,8,100.0,False,0,car,0.8561960876697305,OnTrack,-5248.219833781688,-1751.3991319821007,864.0088267703753,4942.554094854606,78.764,7808.874
2026-03-29 06:20:26.246,0 days 02:10:08.878000,1,329.08054922666804,0 days 00:01:18.768000,10227.65991424,298.95999744,8,100.0,False,0,pos,0.856253507467256,OnTrack,-5245.0,-1751.0,864.0,4942.886272629539,78.768,7808.878
2026-03-29 06:20:26.442,0 days 02:10:09.074000,1,324.2350000000015,0 days 00:01:18.964000,10162.0,297.0,8,100.0,False,0,car,0.8590559571008028,OnTrack,-5083.803536586064,-1714.9412592548936,863.780554649021,4959.056272629539,78.964,7809.074
2026-03-29 06:20:26.566,0 days 02:10:09.198000,1,320.8249929600018,0 days 00:01:19.088000,10093.0248576,295.4499968,8,100.0,False,0,pos,0.8608185180898646,OnTrack,-4982.0,-1683.0,864.0,4969.232883630428,79.088,7809.198
2026-03-29 06:20:26.602,0 days 02:10:09.234000,1,319.83500000000186,0 days 00:01:19.124000,10073.0,295.0,8,100.0,False,0,car,0.8613284459416548,OnTrack,-4952.857856748363,-1673.2050516955055,864.1308407669919,4972.182883630428,79.124,7809.234
2026-03-29 06:20:26.766,0 days 02:10:09.398000,1,314.1861022933347,0 days 00:01:19.288000,10049.083296,292.9499968,8,100.0,False,0,pos,0.8636400404023031,OnTrack,-4823.0,-1626.0,865.0,4985.52838348465,79.288,7809.398
2026-03-29 06:20:26.842,0 days 02:10:09.474000,1,311.5683333333345,0 days 00:01:19.364000,10038.0,292.0,8,100.0,False,0,car,0.86470251411892,OnTrack,-4765.026331147982,-1603.1063176019086,865.4369468145134,4991.692827929095,79.364,7809.474
2026-03-29 06:20:26.926,0 days 02:10:09.558000,1,308.44165713777926,0 days 00:01:19.448000,10034.8499904,290.2499946666667,8,100.0,False,0,pos,0.8658692680898797,OnTrack,-4702.0,-1577.0,866.0,4998.46532780465,79.448,7809.558
2026-03-29 06:20:27.082,0 days 02:10:09.714000,1,302.63500000000204,0 days 00:01:19.604000,10029.0,287.0,8,100.0,False,0,car,0.8680188071561634,OnTrack,-4586.079273301522,-1526.0371311922079,867.4369560452375,5010.901994471317,79.604,7809.714
2026-03-29 06:20:27.166,0 days 02:10:09.798000,1,299.1349893333353,0 days 00:01:19.688000,10310.100856685714,286.09999725714283,8,100.0,False,0,pos,0.8691700409578605,OnTrack,-4526.0,-1498.0,868.0,5017.577661073984,79.688,7809.798
2026-03-29 06:20:27.346,0 days 02:10:09.978000,1,291.63500000000175,0 days 00:01:19.868000,10912.457142857143,284.1714285714286,8,100.0,False,0,pos,0.8716286658355582,OnTrack,-4388.0,-1427.0,869.0,5031.786232502554,79.868,7809.978
2026-03-29 06:20:27.362,0 days 02:10:09.994000,1,290.96833333333507,0 days 00:01:19.884000,10966.0,284.0,7,100.0,False,0,car,0.871847373101599,OnTrack,-4371.0615779572845,-1417.4891825378784,869.295514362816,5033.048454724777,79.884,7809.994
2026-03-29 06:20:27.522,0 days 02:10:10.154000,1,284.0794444444464,0 days 00:01:20.044000,10968.0,284.0,7,100.0,False,0,car,0.8740351250704192,OnTrack,-4170.574093427005,-1299.7822503523648,873.8923412814402,5045.670676946999,80.044,7810.154
2026-03-29 06:20:27.526,0 days 02:10:10.158000,1,283.8994329244464,0 days 00:01:20.048000,10967.2999552,283.98333226666665,7,100.0,False,0,pos,0.8740897436348106,OnTrack,-4166.0,-1297.0,874.0,5045.986213982852,80.048,7810.158
2026-03-29 06:20:27.762,0 days 02:10:10.394000,1,273.2794444444453,0 days 00:01:20.284000,10926.0,283.0,7,100.0,False,0,car,0.8773051979956455,OnTrack,-3973.3576637564815,-1170.0268871706123,878.1815038150481,5064.5384362050745,80.284,7810.394
2026-03-29 06:20:27.966,0 days 02:10:10.598000,1,263.3061012662435,0 days 00:01:20.488000,10847.47272583157,283.0,7,100.0,False,0,pos,0.8800858712009677,OnTrack,-3878.0,-1098.0,880.0,5080.5751028717405,80.488,7810.598
2026-03-29 06:20:28.001,0 days 02:10:10.633000,1,261.5950000000021,0 days 00:01:20.523000,10834.0,283.0,7,100.0,False,0,car,0.8805616456170164,OnTrack,-3864.0707976253384,-1087.4212856717552,880.2794144467457,5083.326491760629,80.523,7810.633
2026-03-29 06:20:28.241,0 days 02:10:10.873000,1,249.66166666666777,0 days 00:01:20.763000,10800.0,281.0,7,100.0,False,0,car,0.8838086084862341,OnTrack,-3780.569797692219,-1022.4897549204107,882.1003822916563,5102.059825093964,80.763,7810.873
2026-03-29 06:20:28.326,0 days 02:10:10.958000,1,245.3408235733347,0 days 00:01:20.848000,10795.96249088,280.57499904,7,100.0,False,0,pos,0.8849531959091981,OnTrack,-3743.0,-991.0,883.0,5108.684512571297,80.848,7810.958
2026-03-29 06:20:28.626,0 days 02:10:11.258000,1,230.09083658666893,0 days 00:01:21.148000,10781.71250304,279.07500032,7,100.0,False,0,pos,0.8889802122345791,OnTrack,-3569.0,-837.0,887.0,5131.940762597964,81.148,7811.258
2026-03-29 06:20:28.641,0 days 02:10:11.273000,1,229.32833333333565,0 days 00:01:21.163000,10781.0,279.0,7,100.0,False,0,car,0.8891816965082486,OnTrack,-3560.601824963917,-829.3111276631646,887.1386010353809,5133.103262597964,81.163,7811.273
2026-03-29 06:20:28.801,0 days 02:10:11.433000,1,221.10611111111393,0 days 00:01:21.323000,10718.0,279.0,7,100.0,False,0,car,0.8913309317170544,OnTrack,-3474.4868109714344,-748.9018945091179,888.2140345242019,5145.503262597964,81.323,7811.433
2026-03-29 06:20:28.866,0 days 02:10:11.498000,1,217.74778108444735,0 days 00:01:21.388000,10718.0,278.67500032,7,100.0,False,0,pos,0.892201840698418,OnTrack,-3432.0,-709.0,889.0,5150.534894548187,81.388,7811.498
2026-03-29 06:20:29.001,0 days 02:10:11.633000,1,210.7727777777809,0 days 00:01:21.523000,10718.0,278.0,7,100.0,False,0,car,0.8940078465380581,OnTrack,-3323.0692388554944,-606.9709607963002,891.7258680632297,5160.959894548187,81.523,7811.633
2026-03-29 06:20:29.066,0 days 02:10:11.698000,1,207.46861436444777,0 days 00:01:21.588000,10718.0,278.0,7,100.0,False,0,pos,0.8948779760576604,OnTrack,-3274.0,-561.0,893.0,5165.979338992631,81.588,7811.698
2026-03-29 06:20:29.201,0 days 02:10:11.833000,1,200.60611111111484,0 days 00:01:21.723000,10718.0,278.0,7,100.0,False,0,car,0.8966847613590617,OnTrack,-3196.667854372884,-488.36817659263045,894.8230646214089,5176.404338992631,81.723,7811.833
2026-03-29 06:20:29.485,0 days 02:10:12.117000,1,186.72166666666968,0 days 00:01:22.007000,10698.83,277.29,7,100.0,False,0,pos,0.9004717468228013,OnTrack,-3084.0,-380.0,897.0,5198.279438992631,82.007,7812.117
2026-03-29 06:20:29.601,0 days 02:10:12.233000,1,181.05055555555828,0 days 00:01:22.123000,10691.0,277.0,7,100.0,False,0,car,0.902019332621062,OnTrack,-3021.6057633652613,-318.4481583117802,898.4549577199081,5207.204994548187,82.123,7812.233
2026-03-29 06:20:29.705,0 days 02:10:12.337000,1,175.93722222222488,0 days 00:01:22.227000,10652.0,277.0,7,100.0,False,0,pos,0.903408640508637,OnTrack,-2964.0,-261.0,900.0,5215.207216770409,82.227,7812.337
2026-03-29 06:20:29.761,0 days 02:10:12.393000,1,173.1838888888915,0 days 00:01:22.283000,10631.0,277.0,7,100.0,False,0,car,0.9041531611258621,OnTrack,-2935.120383131924,-231.900689123144,900.8948480699163,5219.516105659298,82.283,7812.393
2026-03-29 06:20:29.885,0 days 02:10:12.517000,1,167.25944444444707,0 days 00:01:22.407000,10418.871428571429,273.45714285714286,7,57.042857142857144,False,0,pos,0.905785906111504,OnTrack,-2866.0,-162.0,903.0,5228.935185024377,82.407,7812.517
2026-03-29 06:20:30.041,0 days 02:10:12.673000,1,159.80611111111375,0 days 00:01:22.563000,10152.0,269.0,7,3.0,False,0,car,0.9077795140812218,OnTrack,-2737.72349342913,-33.64383126203112,905.7523832414078,5240.591851691043,82.563,7812.673
2026-03-29 06:20:30.125,0 days 02:10:12.757000,1,156.18944444444705,0 days 00:01:22.647000,10212.9,262.7,7,2.1,False,0,pos,0.9088085571728508,OnTrack,-2676.0,28.0,907.0,5246.72151835771,82.647,7812.757
2026-03-29 06:20:30.321,0 days 02:10:12.953000,1,147.7505555555581,0 days 00:01:22.843000,10355.0,248.0,7,0.0,True,0,car,0.9111227688504755,OnTrack,-2600.6988115296817,103.3751756995081,908.7739690279116,5260.223740579932,82.843,7812.953
2026-03-29 06:20:30.482,0 days 02:10:13.114000,1,141.17638888889087,0 days 00:01:23.004000,10692.0,238.0,7,0.0,True,0,car,0.9129676253632671,OnTrack,-2560.964862879274,143.07565085683714,909.8196638876238,5270.867629468821,83.004,7813.114
2026-03-29 06:20:30.505,0 days 02:10:13.137000,1,140.54388712889093,0 days 00:01:23.027000,10735.9876224,235.52749312,7,0.0,True,0,pos,0.9132160905294585,OnTrack,-2553.0,151.0,910.0,5272.3723884526435,83.027,7813.137
2026-03-29 06:20:30.725,0 days 02:10:13.357000,1,134.49388712889143,0 days 00:01:23.247000,11156.7376224,211.87749312,7,0.0,True,0,pos,0.9153602406762826,OnTrack,-2460.0,243.0,912.0,5285.320457476643,83.247,7813.357
2026-03-29 06:20:30.882,0 days 02:10:13.514000,1,130.17638888889178,0 days 00:01:23.404000,11457.0,195.0,5,0.0,True,0,car,0.9167230094646752,OnTrack,-2411.187013356342,289.9164747742551,913.3947063873578,5293.82462414331,83.404,7813.514
2026-03-29 06:20:30.945,0 days 02:10:13.577000,1,129.05638775111382,0 days 00:01:23.467000,11486.9250304,187.64999253333335,5,0.0,True,0,pos,0.917244206989481,OnTrack,-2394.0,306.0,914.0,5297.108499012644,83.467,7813.577
2026-03-29 06:20:31.122,0 days 02:10:13.754000,1,125.90972222222445,0 days 00:01:23.644000,11571.0,167.0,4,0.0,True,0,car,0.9186526991413988,OnTrack,-2343.2978046350345,351.2316120175636,915.8181286912604,5305.319332345977,83.644,7813.754
2026-03-29 06:20:31.145,0 days 02:10:13.777000,1,125.59666579555784,0 days 00:01:23.667000,11571.0,166.07999744,4,0.0,True,0,pos,0.9188338221234645,OnTrack,-2335.0,358.0,916.0,5306.380398996288,83.667,7813.777
2026-03-29 06:20:31.322,0 days 02:10:13.954000,1,123.18750000000273,0 days 00:01:23.844000,11571.0,159.0,3,0.0,True,0,car,0.9201837403519728,OnTrack,-2257.907130145496,416.5181339245385,916.8301710348456,5314.197898996288,83.844,7813.954
2026-03-29 06:20:31.365,0 days 02:10:13.997000,1,123.21138892444722,0 days 00:01:23.887000,11459.30733376,155.34499456,3,0.0,True,0,pos,0.9204815296082899,OnTrack,-2242.0,428.0,917.0,5316.053408653533,83.887,7813.997
2026-03-29 06:20:31.645,0 days 02:10:14.277000,1,123.36694448000306,0 days 00:01:24.167000,10732.00733376,131.54499456,3,0.0,True,0,pos,0.9221481511555729,OnTrack,-2172.0,468.0,918.0,5326.284686008199,84.167,7814.277
2026-03-29 06:20:31.722,0 days 02:10:14.354000,1,123.40972222222535,0 days 00:01:24.244000,10532.0,125.0,2,0.0,True,0,car,0.9225910378528754,OnTrack,-2140.7377700998636,480.7004705507742,917.8830518174196,5328.95829711931,84.244,7814.354
2026-03-29 06:20:31.882,0 days 02:10:14.514000,1,123.94305555555911,0 days 00:01:24.404000,9897.0,120.0,2,0.0,True,0,car,0.923515440093222,OnTrack,-2060.7769270288472,510.85223272670044,917.1697630785532,5334.291630452643,84.404,7814.514
2026-03-29 06:20:31.945,0 days 02:10:14.577000,1,124.55555617778143,0 days 00:01:24.467000,9665.924765257143,117.29999725714286,2,0.0,True,0,pos,0.9238613496163915,OnTrack,-2038.0,519.0,917.0,5336.344380404644,84.467,7814.577
2026-03-29 06:20:32.162,0 days 02:10:14.794000,1,126.66527777778174,0 days 00:01:24.684000,8870.0,108.0,2,0.0,True,0,car,0.9249713736217678,OnTrack,-2005.2934801880788,527.7086839216398,917.0670701675228,5342.854380404644,84.684,7814.794
2026-03-29 06:20:32.245,0 days 02:10:14.877000,1,127.88722316444824,0 days 00:01:24.767000,8707.458208,105.2333312,2,0.0,True,0,pos,0.9253775079005951,OnTrack,-1992.0,529.0,917.0,5345.280593318422,84.767,7814.877
2026-03-29 06:20:32.402,0 days 02:10:15.034000,1,130.1986111111146,0 days 00:01:24.924000,8400.0,100.0,2,0.0,True,0,car,0.9261268764222012,OnTrack,-1949.6169039585866,533.41782277924,916.4085306593354,5349.641704429533,84.924,7815.034
2026-03-29 06:20:32.465,0 days 02:10:15.097000,1,131.51111244444817,0 days 00:01:24.987000,8300.7748992,99.2124992,2,0.0,True,0,pos,0.926423718390395,OnTrack,-1932.0,535.0,916.0,5351.377923165533,84.987,7815.097
2026-03-29 06:20:32.722,0 days 02:10:15.354000,1,136.86527777778247,0 days 00:01:25.244000,7896.0,96.0,2,0.0,False,0,car,0.9276059200067556,OnTrack,-1870.1558766808614,534.0136284960302,913.5355693321039,5358.231256498866,85.244,7815.354
2026-03-29 06:20:32.786,0 days 02:10:15.418000,1,138.42972222222687,0 days 00:01:25.308000,7883.6,94.8,2,1.4,False,0,pos,0.9278898853605491,OnTrack,-1849.0,528.0,913.0,5359.9165898322,85.308,7815.418
2026-03-29 06:20:32.946,0 days 02:10:15.578000,1,142.3408333333379,0 days 00:01:25.468000,7852.6,91.8,2,4.8999999999999995,False,0,pos,0.9285822201976354,OnTrack,-1786.0,503.0,912.0,5363.9965898322,85.468,7815.578
2026-03-29 06:20:33.042,0 days 02:10:15.674000,1,144.68750000000455,0 days 00:01:25.564000,7834.0,90.0,2,7.0,False,0,car,0.9289925233672756,OnTrack,-1761.0889213261796,490.8811266448281,911.4779178662353,5366.396589832199,85.564,7815.674
2026-03-29 06:20:33.322,0 days 02:10:15.954000,1,151.609722222227,0 days 00:01:25.844000,7986.0,89.0,2,41.0,False,0,car,0.9301923204417254,OnTrack,-1733.3785973086467,465.22229001267215,910.1097874607478,5373.318812054422,85.844,7815.954
2026-03-29 06:20:33.346,0 days 02:10:15.978000,1,152.22972222222702,0 days 00:01:25.868000,8043.857142857143,89.42857142857143,2,42.285714285714285,False,0,pos,0.930298582011309,OnTrack,-1730.0,462.0,910.0,5373.915002530613,85.868,7815.978
2026-03-29 06:20:33.526,0 days 02:10:16.158000,1,156.8797288355605,0 days 00:01:26.048000,8477.786331428571,92.64286171428571,2,51.928585142857145,False,0,pos,0.9311152568554405,OnTrack,-1694.0,430.0,909.0,5378.547145616327,86.048,7816.158
2026-03-29 06:20:33.602,0 days 02:10:16.234000,1,158.84305555556057,0 days 00:01:26.124000,8661.0,94.0,2,56.0,False,0,car,0.9314595218462006,OnTrack,-1671.6158424694866,411.16157430360244,908.1787637230443,5380.531590060771,86.124,7816.234
2026-03-29 06:20:33.766,0 days 02:10:16.398000,1,163.07972883556008,0 days 00:01:26.288000,8882.4003456,94.0,2,38.77997312,False,0,pos,0.9321969676863078,OnTrack,-1619.0,369.0,906.0,5384.813812282993,86.288,7816.398
2026-03-29 06:20:33.802,0 days 02:10:16.434000,1,164.00972222222663,0 days 00:01:26.324000,8931.0,94.0,2,35.0,False,0,car,0.93236466570654,OnTrack,-1609.8606582908526,362.33324423312956,905.614303587023,5385.753812282993,86.324,7816.434
2026-03-29 06:20:34.042,0 days 02:10:16.674000,1,169.6763888888927,0 days 00:01:26.564000,8988.0,102.0,2,0.0,False,0,car,0.933543278562982,OnTrack,-1569.5688393916503,341.3396105035792,904.0685181813197,5392.553812282993,86.564,7816.674
2026-03-29 06:20:34.146,0 days 02:10:16.778000,1,172.1897222222261,0 days 00:01:26.668000,8807.733333333334,101.13333333333334,2,1.7333333333333334,False,0,pos,0.9340485409525711,OnTrack,-1550.0,336.0,904.0,5395.475441912623,86.668,7816.778
2026-03-29 06:20:34.282,0 days 02:10:16.914000,1,175.47638888889287,0 days 00:01:26.804000,8572.0,100.0,2,4.0,False,0,car,0.9346987813634153,OnTrack,-1516.706383531817,328.5614830042398,904.4796913268007,5399.2532196904,86.804,7816.914
2026-03-29 06:20:34.466,0 days 02:10:17.098000,1,180.0252777777818,0 days 00:01:26.988000,8322.066666666668,98.46666666666667,2,9.366666666666667,False,0,pos,0.9355692872328213,OnTrack,-1464.0,322.0,904.0,5404.285960431141,86.988,7817.098
2026-03-29 06:20:34.522,0 days 02:10:17.154000,1,181.40972222222626,0 days 00:01:27.044000,8246.0,98.0,2,11.0,False,0,car,0.9358311741078398,OnTrack,-1448.1093824189109,321.9830420114384,903.0601185525876,5405.810404875585,87.044,7817.154
2026-03-29 06:20:34.526,0 days 02:10:17.158000,1,181.51083978125305,0 days 00:01:27.048000,8248.193688270982,97.97132433632703,2,11.32977013223911,False,0,pos,0.9358498177272386,OnTrack,-1447.0,322.0,903.0,5405.919261902625,87.048,7817.158
