Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:22:29.802,0 days 02:12:12.434000,27,87.96583333333183,0 days 00:01:31.728000,11552.0,228.0,5,100.0,False,0,car,0.9711196134174116,OnTrack,334.7387808380698,616.165525159315,803.5085335070244,5587.418051110928,91.728,7932.434
2026-03-29 06:22:29.845,0 days 02:12:12.477000,27,88.32416719999841,0 days 00:01:31.771000,11572.4250304,228.5375008,5,100.0,False,0,pos,0.9715954901480586,OnTrack,360.0,605.0,802.0,5590.147804592706,91.771,7932.477
2026-03-29 06:22:29.962,0 days 02:12:12.594000,27,89.29916666666486,0 days 00:01:31.888000,11628.0,230.0,5,100.0,False,0,car,0.9728969868641961,OnTrack,428.17466934492325,572.3759459593847,798.1054286838839,5597.622804592706,91.888,7932.594
2026-03-29 06:22:30.025,0 days 02:12:12.657000,27,89.82416719999829,0 days 00:01:31.951000,11628.0,230.0,5,100.0,False,0,pos,0.9736008757410893,OnTrack,465.0,553.0,796.0,5601.647804592706,91.951,7932.657
2026-03-29 06:22:30.162,0 days 02:12:12.794000,27,90.96583333333183,0 days 00:01:32.088000,11628.0,230.0,5,100.0,False,0,car,0.9751187036726767,OnTrack,546.0133463689747,505.8553415405482,791.1959151537521,5610.400582370484,92.088,7932.794
2026-03-29 06:22:30.265,0 days 02:12:12.897000,27,92.53944542222065,0 days 00:01:32.191000,11407.8373632,225.8156224,5,100.0,False,0,pos,0.9762188556098947,OnTrack,604.0,470.0,788.0,5616.861418233595,92.191,7932.897
2026-03-29 06:22:30.482,0 days 02:12:13.114000,27,95.85472222222052,0 days 00:01:32.408000,10944.0,217.0,5,100.0,False,0,car,0.9784725300896527,OnTrack,718.1596040599858,394.23991853110977,783.1906036519408,5629.941696011373,92.408,7933.114
2026-03-29 06:22:30.525,0 days 02:12:13.157000,27,96.5833344177761,0 days 00:01:32.451000,10971.4125408,217.2687504,5,100.0,False,0,pos,0.9789230250596641,OnTrack,747.0,372.0,782.0,5632.536850530039,92.451,7933.157
2026-03-29 06:22:30.705,0 days 02:12:13.337000,27,99.63333441777623,0 days 00:01:32.631000,11086.1625408,218.3937504,5,100.0,False,0,pos,0.9808264248710812,OnTrack,886.0,256.0,776.0,5643.45653805004,92.631,7933.337
2026-03-29 06:22:30.802,0 days 02:12:13.434000,27,101.27694444444296,0 days 00:01:32.728000,11148.0,219.0,6,100.0,False,0,car,0.9818572673491813,OnTrack,935.7961444065412,212.16131586039714,773.8413524790892,5649.357371383373,92.728,7933.434
2026-03-29 06:22:31.042,0 days 02:12:13.674000,27,105.7436111111092,0 days 00:01:32.968000,11226.0,219.0,6,100.0,False,0,car,0.984395820293828,OnTrack,1019.3597795412195,126.73445975099538,770.0771715824765,5663.957371383373,92.968,7933.674
2026-03-29 06:22:31.045,0 days 02:12:13.677000,27,105.80111233777589,0 days 00:01:32.971000,11226.0,219.0,6,100.0,False,0,pos,0.9844269029514799,OnTrack,1021.0,125.0,770.0,5664.139871383373,92.971,7933.677
2026-03-29 06:22:31.282,0 days 02:12:13.914000,27,110.34361111111048,0 days 00:01:33.208000,11226.0,219.0,5,100.0,False,0,car,0.9869343732384744,OnTrack,1196.9427914428613,-62.38598959583804,761.5789801972388,5678.557371383373,93.208,7933.914
2026-03-29 06:22:31.366,0 days 02:12:13.998000,27,110.64694536888848,0 days 00:01:33.292000,11015.99936,235.8000512,5,100.0,False,0,pos,0.9879760399746169,OnTrack,1250.0,-120.0,759.0,5684.05937257804,93.292,7933.998
2026-03-29 06:22:31.562,0 days 02:12:14.194000,27,111.35472222222234,0 days 00:01:33.488000,10526.0,275.0,5,100.0,False,0,car,0.9906533339831051,OnTrack,1316.264220049473,-196.19558816241025,755.668508785547,5699.031594800262,93.488,7934.194
2026-03-29 06:22:31.786,0 days 02:12:14.418000,27,112.16361111111027,0 days 00:01:33.712000,10403.5,280.6,5,100.0,False,0,pos,0.9937114287616396,OnTrack,1403.0,-302.0,752.0,5716.491150355818,93.712,7934.418
2026-03-29 06:22:31.882,0 days 02:12:14.514000,27,112.51027777777654,0 days 00:01:33.808000,10351.0,283.0,7,100.0,False,0,car,0.9950272182043226,OnTrack,1484.0377958639995,-397.00090947420676,748.8322565420407,5724.037817022485,93.808,7934.514
2026-03-29 06:22:31.966,0 days 02:12:14.598000,27,112.79027863111038,0 days 00:01:33.892000,10351.0,284.26000384,7,100.0,False,0,pos,0.9961853460666226,OnTrack,1556.0,-481.0,746.0,5730.670550445418,93.892,7934.598
2026-03-29 06:22:32.082,0 days 02:12:14.714000,27,113.17694444444442,0 days 00:01:34.008000,10351.0,286.0,7,100.0,False,0,car,0.9977898747574766,OnTrack,1628.9887779263643,-566.2094354818591,742.9851947934037,5739.886106000973,94.008,7934.714
2026-03-29 06:22:32.238,0 days 02:12:14.870000,27,113.17694444444442,0 days 00:01:34.164000,10701.0255744,286.0,7,100.0,False,0,interpolation,0.9999447989252478,OnTrack,1678.883474849241,-624.4881613578259,740.570312521721,5752.2794393343065,94.164,7934.87
