Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:35:44.966,0 days 02:25:27.598000,12,1017.2902777777808,0 days 00:01:11.906000,11392.0,312.0,8,99.0,False,0,car,0.7589806881969755,OnTrack,-10424.590082089397,-77.12458336277801,840.5212383903345,4356.3741873329645,71.906,8727.598
2026-03-29 06:35:45.126,0 days 02:25:27.758000,12,1008.0458333333372,0 days 00:01:12.066000,11436.0,314.0,8,99.0,False,0,car,0.7614137322673264,OnTrack,-10315.228888770807,-119.45204689492093,843.1692888346425,4370.32974288852,72.066,8727.758
2026-03-29 06:35:45.206,0 days 02:25:27.838000,12,1003.334722222226,0 days 00:01:12.146000,11454.5,314.5,8,99.0,False,0,pos,0.7626332444595891,OnTrack,-10241.0,-147.0,845.0,4377.318631777409,72.146,8727.838
2026-03-29 06:35:45.286,0 days 02:25:27.918000,12,998.6236111111148,0 days 00:01:12.226000,11473.0,315.0,8,99.0,False,0,car,0.7638545248856722,OnTrack,-10153.132457187952,-178.93750579157737,847.1905619749548,4384.318631777409,72.226,8727.918
2026-03-29 06:35:45.386,0 days 02:25:28.018000,12,992.6791818844482,0 days 00:01:12.326000,11486.214251885714,315.35714194285714,8,99.0,False,0,pos,0.7653836415334775,OnTrack,-10044.0,-218.0,850.0,4393.078552386933,72.326,8728.018
2026-03-29 06:35:45.566,0 days 02:25:28.198000,12,981.9791666666706,0 days 00:01:12.506000,11510.0,316.0,8,99.0,False,0,car,0.7681394719267681,OnTrack,-9916.266539650176,-262.3167174986223,853.7854112216446,4408.878552386933,72.506,8728.198
2026-03-29 06:35:45.705,0 days 02:25:28.337000,12,973.523345013337,0 days 00:01:12.645000,11502.470843733334,316.0,8,99.0,False,0,pos,0.7702658330825426,OnTrack,-9829.0,-292.0,856.0,4421.079663498043,72.645,8728.337
2026-03-29 06:35:45.806,0 days 02:25:28.438000,12,967.3791666666702,0 days 00:01:12.746000,11497.0,316.0,8,99.0,False,0,car,0.7718122836762789,OnTrack,-9749.969421270349,-319.2412488250593,857.4066326091732,4429.9452190535985,72.746,8728.438
2026-03-29 06:35:46.005,0 days 02:25:28.637000,12,955.1075118400031,0 days 00:01:12.945000,11490.6035776,316.7107136,8,99.0,False,0,pos,0.774866795676427,OnTrack,-9579.0,-378.0,860.0,4447.452283499821,72.945,8728.637
2026-03-29 06:35:46.086,0 days 02:25:28.718000,12,950.1125000000029,0 days 00:01:13.026000,11488.0,317.0,8,99.0,False,0,car,0.7761107906763656,OnTrack,-9517.186988310395,-398.6538029107061,861.1754380567271,4454.584783499821,73.026,8728.718
2026-03-29 06:35:46.225,0 days 02:25:28.857000,12,941.5794562311137,0 days 00:01:13.165000,11503.28997888,317.0,8,99.0,False,0,pos,0.7782447721214787,OnTrack,-9396.0,-439.0,863.0,4466.824505722045,73.165,8728.857
2026-03-29 06:35:46.286,0 days 02:25:28.918000,12,937.8347222222246,0 days 00:01:13.226000,11510.0,317.0,8,99.0,False,0,car,0.7791811528192847,OnTrack,-9321.182928685175,-464.34815059198314,863.5080529481019,4472.195894610933,73.226,8728.918
2026-03-29 06:35:46.385,0 days 02:25:29.017000,12,931.7847339555578,0 days 00:01:13.325000,11510.0,317.0,8,99.0,False,0,pos,0.780700838423282,OnTrack,-9196.0,-507.0,864.0,4480.913394610933,73.325,8729.017
2026-03-29 06:35:46.566,0 days 02:25:29.198000,12,920.7236111111133,0 days 00:01:13.506000,11510.0,317.0,8,99.0,False,0,car,0.7834796598193714,OnTrack,-9071.029461637598,-549.6491635742225,864.1301000193728,4496.851450166489,73.506,8729.198
2026-03-29 06:35:46.705,0 days 02:25:29.337000,12,912.499455804447,0 days 00:01:13.645000,11516.9499904,317.0,8,99.0,False,0,pos,0.7856138988659754,OnTrack,-8996.0,-575.0,864.0,4509.09117238871,73.645,8729.337
2026-03-29 06:35:46.726,0 days 02:25:29.358000,12,911.2569444444471,0 days 00:01:13.666000,11518.0,317.0,8,99.0,False,0,car,0.7859359495337066,OnTrack,-8981.837033987216,-579.7541441474875,863.9896869662043,4510.940339055377,73.666,8729.358
2026-03-29 06:35:46.966,0 days 02:25:29.598000,12,897.5902777777792,0 days 00:01:13.906000,11521.0,316.0,8,99.0,False,0,car,0.7896087612832176,OnTrack,-8779.114262015992,-647.3308096185947,863.9980864864367,4532.007005722045,73.906,8729.598
2026-03-29 06:35:46.985,0 days 02:25:29.617000,12,896.6297315087882,0 days 00:01:13.925000,11517.754017714742,316.0,8,99.0,False,0,pos,0.7898994762698592,OnTrack,-8762.0,-653.0,864.0,4533.674783499821,73.925,8729.617
2026-03-29 06:35:47.246,0 days 02:25:29.878000,12,883.4347160311812,0 days 00:01:14.186000,11473.163988190172,316.0,8,99.0,False,0,pos,0.793895449188172,OnTrack,-8529.0,-730.0,864.0,4556.584783499822,74.186,8729.878
2026-03-29 06:35:47.405,0 days 02:25:30.037000,12,875.3963888888911,0 days 00:01:14.345000,11446.0,316.0,8,99.0,False,0,car,0.7963269461083641,OnTrack,-8399.642656779708,-773.4895067351334,863.9991249028607,4570.541450166488,74.345,8730.037
2026-03-29 06:35:47.586,0 days 02:25:30.218000,12,866.6983364088908,0 days 00:01:14.526000,11426.3916736,315.2458336,8,99.0,False,0,pos,0.7990892491783699,OnTrack,-8263.0,-820.0,864.0,4586.391310133599,74.526,8730.218
2026-03-29 06:35:47.645,0 days 02:25:30.277000,12,863.8630555555574,0 days 00:01:14.585000,11420.0,315.0,8,99.0,False,0,car,0.7999881350358827,OnTrack,-8220.001124484888,-834.6695014182962,864.0000074918997,4591.553810133599,74.585,8730.277
2026-03-29 06:35:47.805,0 days 02:25:30.437000,12,856.3963888888902,0 days 00:01:14.745000,11420.0,314.0,8,99.0,False,0,car,0.8024211791062339,OnTrack,-8088.273109006451,-879.2489055189627,863.99989825078,4605.509365689155,74.745,8730.437
2026-03-29 06:35:47.826,0 days 02:25:30.458000,12,855.4922249777793,0 days 00:01:14.766000,11412.6500224,313.8687504,8,99.0,False,0,pos,0.8027398417885349,OnTrack,-8065.0,-887.0,864.0,4607.340266733155,74.766,8730.458
2026-03-29 06:35:47.965,0 days 02:25:30.597000,12,849.5075000000024,0 days 00:01:14.905000,11364.0,313.0,8,99.0,False,0,car,0.80484647462859,OnTrack,-7876.842054340952,-949.1372535575981,864.0011153566261,4619.425544510932,74.905,8730.597
2026-03-29 06:35:48.026,0 days 02:25:30.658000,12,847.0675025600024,0 days 00:01:14.966000,11356.9468824,313.0,8,99.0,False,0,pos,0.8057714304630084,OnTrack,-7805.0,-973.0,864.0,4624.7291556220425,74.966,8730.658
2026-03-29 06:35:48.166,0 days 02:25:30.798000,12,841.4674923200023,0 days 00:01:15.106000,11340.7593528,313.0,8,99.0,False,0,pos,0.8078957948787181,OnTrack,-7690.0,-1012.0,864.0,4636.901377844265,75.106,8730.798
2026-03-29 06:35:48.285,0 days 02:25:30.917000,12,836.7075000000023,0 days 00:01:15.225000,11327.0,313.0,8,99.0,False,0,car,0.8096970656733025,OnTrack,-7570.495026707825,-1052.4345143261626,864.0416514657076,4647.247766733154,75.225,8730.917
2026-03-29 06:35:48.466,0 days 02:25:31.098000,12,829.869724640002,0 days 00:01:15.406000,11328.6968744,311.8687504,8,99.0,False,0,pos,0.812424806724411,OnTrack,-7361.0,-1123.0,864.0,4662.9278344616,75.406,8731.098
2026-03-29 06:35:48.605,0 days 02:25:31.237000,12,824.6186111111128,0 days 00:01:15.545000,11330.0,311.0,8,99.0,False,0,car,0.8145166625260362,OnTrack,-7218.950471591877,-1170.8549090771241,863.6662645526062,4674.935890017155,75.545,8731.237
2026-03-29 06:35:48.826,0 days 02:25:31.458000,12,816.5766689955573,0 days 00:01:15.766000,11296.8500096,311.0,8,99.0,False,0,pos,0.8178460527966199,OnTrack,-7034.0,-1233.0,863.0,4694.027834461599,75.766,8731.458
2026-03-29 06:35:48.885,0 days 02:25:31.517000,12,814.429722222224,0 days 00:01:15.825000,11288.0,311.0,8,99.0,False,0,car,0.8187338097721779,OnTrack,-6994.570817539403,-1246.1512191531888,862.9137361220526,4699.1247789060435,75.825,8731.517
2026-03-29 06:35:49.205,0 days 02:25:31.837000,12,804.2963888888908,0 days 00:01:16.145000,11269.0,310.0,8,99.0,False,0,car,0.8235379095289218,OnTrack,-6826.374631702519,-1301.7574323830138,862.9866506211843,4726.680334461598,76.145,8731.837
2026-03-29 06:35:49.286,0 days 02:25:31.918000,12,801.9338832888906,0 days 00:01:16.226000,11269.0,310.0,8,99.0,False,0,pos,0.8247541368290396,OnTrack,-6772.0,-1320.0,863.0,4733.655334461599,76.226,8731.918
2026-03-29 06:35:49.365,0 days 02:25:31.997000,12,799.6297222222238,0 days 00:01:16.305000,11269.0,310.0,8,99.0,False,0,car,0.8259399594072939,OnTrack,-6710.7592233047935,-1340.6749171384872,862.9884605499892,4740.458112239377,76.305,8731.997
2026-03-29 06:35:49.486,0 days 02:25:32.118000,12,796.4702727644466,0 days 00:01:16.426000,11194.8873824,309.4958325333333,8,99.0,False,0,pos,0.8277539351427075,OnTrack,-6609.0,-1375.0,863.0,4750.860611055081,76.426,8732.118
2026-03-29 06:35:49.605,0 days 02:25:32.237000,12,793.3630555555583,0 days 00:01:16.545000,11122.0,309.0,8,99.0,False,0,car,0.8295314114028597,OnTrack,-6512.143800734802,-1407.252394521074,863.1566220745086,4761.0747777217475,76.545,8732.237
2026-03-29 06:35:49.686,0 days 02:25:32.318000,12,791.6080513955583,0 days 00:01:16.626000,11108.078092,308.2406232,8,99.0,False,0,pos,0.8307354780893629,OnTrack,-6447.0,-1429.0,863.0,4768.010191743748,76.626,8732.318
2026-03-29 06:35:49.866,0 days 02:25:32.498000,12,787.7080569422249,0 days 00:01:16.806000,11077.140636,306.5531256,8,99.0,False,0,pos,0.8333993942069593,OnTrack,-6302.0,-1478.0,863.0,4783.337848023747,76.806,8732.498
2026-03-29 06:35:49.925,0 days 02:25:32.557000,12,786.4297222222249,0 days 00:01:16.865000,11067.0,306.0,8,99.0,False,0,car,0.8342735227756457,OnTrack,-6254.558370173713,-1493.9575551935568,865.1722681143841,4788.352848023746,76.865,8732.557
2026-03-29 06:35:50.066,0 days 02:25:32.698000,12,783.3747236088916,0 days 00:01:17.006000,11028.2250176,306.0,8,99.0,False,0,pos,0.8363662052415973,OnTrack,-6141.0,-1532.0,863.0,4800.337848023747,77.006,8732.698
2026-03-29 06:35:50.165,0 days 02:25:32.797000,12,781.2297222222251,0 days 00:01:17.105000,11001.0,306.0,8,99.0,False,0,car,0.8378301063052354,OnTrack,-6060.483243513342,-1559.0477047771392,836.9751814534785,4808.752848023747,77.105,8732.797
2026-03-29 06:35:50.326,0 days 02:25:32.958000,12,777.9202738311135,0 days 00:01:17.266000,10950.974940342858,303.69999725714285,8,99.0,False,0,pos,0.8401899775738221,OnTrack,-5934.0,-1602.0,796.0,4822.33498678997,77.266,8732.958
2026-03-29 06:35:50.445,0 days 02:25:33.077000,12,775.4741666666687,0 days 00:01:17.385000,10914.0,302.0,8,99.0,False,0,car,0.8419252139204599,OnTrack,-5850.7863742650225,-1631.0090225391639,820.2906825883041,4832.317764567748,77.385,8733.077
2026-03-29 06:35:50.586,0 days 02:25:33.218000,12,773.3983342755579,0 days 00:01:17.526000,10914.0,300.8250005333333,8,99.0,False,0,pos,0.843977709469686,OnTrack,-5728.0,-1672.0,863.0,4844.100077088636,77.526,8733.218
2026-03-29 06:35:50.685,0 days 02:25:33.317000,12,771.9408333333358,0 days 00:01:17.625000,10914.0,300.0,8,99.0,False,0,car,0.8454120605180967,OnTrack,-5600.52696732118,-1711.9262059924981,866.1072064808023,4852.350077088636,77.625,8733.317
2026-03-29 06:35:50.746,0 days 02:25:33.378000,12,771.1783341333359,0 days 00:01:17.686000,10914.0,298.8562512,8,99.0,False,0,pos,0.8462916838311995,OnTrack,-5526.0,-1734.0,864.0,4857.414030233969,77.686,8733.378
2026-03-29 06:35:50.845,0 days 02:25:33.477000,12,769.9408333333358,0 days 00:01:17.785000,10914.0,297.0,8,99.0,False,0,car,0.847713379272537,OnTrack,-5435.32125835436,-1757.6780515770472,862.0917789951352,4865.581530233969,77.785,8733.477
2026-03-29 06:35:51.165,0 days 02:25:33.797000,12,767.0963888888909,0 days 00:01:18.105000,10655.0,294.0,8,99.0,False,0,car,0.8522695254934491,OnTrack,-5282.501235738356,-1754.9766156927449,863.9429714694653,4891.714863567303,78.105,8733.797
2026-03-29 06:35:51.186,0 days 02:25:33.818000,12,766.9563894112157,0 days 00:01:18.126000,10645.957329111006,293.77580154820674,8,99.0,False,0,pos,0.8525664240306078,OnTrack,-5268.0,-1753.0,864.0,4893.428555743001,78.126,8733.818
2026-03-29 06:35:51.306,0 days 02:25:33.938000,12,766.1563899578347,0 days 00:01:18.246000,10594.284766552757,292.49466363353946,8,99.0,False,0,pos,0.85425802550943,OnTrack,-5172.0,-1738.0,864.0,4903.178377864118,78.246,8733.938
2026-03-29 06:35:51.446,0 days 02:25:34.078000,12,765.223055555558,0 days 00:01:18.386000,10534.0,291.0,8,99.0,False,0,car,0.8562295662314401,OnTrack,-5059.037144119065,-1707.9730311665055,863.9880432854137,4914.495044530785,78.386,8734.078
2026-03-29 06:35:51.466,0 days 02:25:34.098000,12,765.1119458666689,0 days 00:01:18.406000,10532.5000192,291.0,8,99.0,False,0,pos,0.8565116797188144,OnTrack,-5043.0,-1703.0,864.0,4916.111711197453,78.406,8734.098
2026-03-29 06:35:51.606,0 days 02:25:34.238000,12,764.3341666666674,0 days 00:01:18.546000,10522.0,291.0,8,99.0,False,0,car,0.8584843936979121,OnTrack,-4930.6798031872795,-1665.0295928117687,864.1937645302015,4927.428377864119,78.546,8734.238
2026-03-29 06:35:51.766,0 days 02:25:34.398000,12,763.9786111111125,0 days 00:01:18.706000,10465.5,288.5,8,99.0,False,0,pos,0.8607089808890128,OnTrack,-4805.0,-1618.0,865.0,4940.250600086341,78.706,8734.398
2026-03-29 06:35:51.926,0 days 02:25:34.558000,12,763.6230555555576,0 days 00:01:18.866000,10409.0,286.0,8,99.0,False,0,car,0.862916563150908,OnTrack,-4685.321872959684,-1570.48212323367,866.6788407358725,4952.961711197452,78.866,8734.558
2026-03-29 06:35:51.966,0 days 02:25:34.598000,12,763.6230555555576,0 days 00:01:18.906000,10410.142857142857,285.85714285714283,8,99.0,False,0,pos,0.863468712203362,OnTrack,-4656.0,-1558.0,867.0,4956.137901673643,78.906,8734.598
2026-03-29 06:35:52.165,0 days 02:25:34.797000,12,763.6230555555576,0 days 00:01:19.105000,10415.828565942857,285.14642925714287,8,99.0,False,0,pos,0.8662158657985667,OnTrack,-4512.0,-1491.0,868.0,4971.900162624246,79.105,8734.797
2026-03-29 06:35:52.206,0 days 02:25:34.838000,12,763.6230555555576,0 days 00:01:19.146000,10417.0,285.0,8,99.0,False,0,car,0.8667811514632888,OnTrack,-4482.343506870691,-1476.3399545459106,868.486643611845,4975.1459959575795,79.146,8734.838
2026-03-29 06:35:52.245,0 days 02:25:34.877000,12,763.6772219555577,0 days 00:01:19.185000,10394.5751104,284.8375008,8,99.0,False,0,pos,0.8673185445281713,OnTrack,-4454.0,-1462.0,869.0,4978.23173554958,79.185,8734.877
2026-03-29 06:35:52.446,0 days 02:25:35.078000,12,763.9563888888915,0 days 00:01:19.386000,10279.0,284.0,8,99.0,False,0,car,0.8700820329090515,OnTrack,-4305.75985699361,-1380.872194770282,871.219406241739,4994.088402216246,79.386,8735.078
2026-03-29 06:35:52.525,0 days 02:25:35.157000,12,764.2197215822248,0 days 00:01:19.465000,10277.902780444445,283.5611121777778,8,99.0,False,0,pos,0.8711641464052413,OnTrack,-4251.0,-1349.0,872.0,5000.3109932890375,79.465,8735.157
2026-03-29 06:35:52.806,0 days 02:25:35.438000,12,765.1563888888913,0 days 00:01:19.746000,10274.0,282.0,8,99.0,False,0,car,0.8749984866117193,OnTrack,-4069.182500706987,-1233.6959951328508,875.2192396386254,5022.322659955704,79.746,8735.438
2026-03-29 06:35:52.845,0 days 02:25:35.477000,12,765.3730544888914,0 days 00:01:19.785000,10268.54002688,281.90250048,8,99.0,False,0,pos,0.8755298879071284,OnTrack,-4038.0,-1212.0,876.0,5025.3766037109035,79.785,8735.477
2026-03-29 06:35:53.045,0 days 02:25:35.677000,12,766.4841656000027,0 days 00:01:19.985000,10240.54002688,281.40250048,8,99.0,False,0,pos,0.878252895905558,OnTrack,-3861.0,-1084.0,881.0,5041.010075959793,79.985,8735.677
2026-03-29 06:35:53.206,0 days 02:25:35.838000,12,767.378611111114,0 days 00:01:20.146000,10218.0,281.0,8,99.0,False,0,car,0.8804418415780302,OnTrack,-3774.0040122887344,-1019.3370131327196,883.1390500693385,5053.577020404237,80.146,8735.838
2026-03-29 06:35:53.406,0 days 02:25:36.038000,12,768.6563888888923,0 days 00:01:20.346000,10131.0,280.0,8,99.0,False,0,car,0.8831538333761921,OnTrack,-3697.479411511867,-953.842510887739,884.2809244577029,5069.132575959793,80.346,8736.038
2026-03-29 06:35:53.465,0 days 02:25:36.097000,12,769.1644427911145,0 days 00:01:20.405000,10118.708373333333,279.50833493333334,8,99.0,False,0,pos,0.8839492618138883,OnTrack,-3657.0,-917.0,885.0,5073.713407004534,80.405,8736.097
2026-03-29 06:35:53.646,0 days 02:25:36.278000,12,770.7230555555592,0 days 00:01:20.586000,10081.0,278.0,8,99.0,False,0,pos,0.886375500530835,OnTrack,-3498.0,-770.0,888.0,5087.690629226756,80.586,8736.278
2026-03-29 06:35:53.766,0 days 02:25:36.398000,12,771.7563888888926,0 days 00:01:20.706000,10056.0,277.0,8,99.0,False,0,car,0.8879831159139191,OnTrack,-3425.3305857882483,-702.9080647667853,889.3727834284842,5096.923962560089,80.706,8736.398
2026-03-29 06:35:54.066,0 days 02:25:36.698000,12,774.3397215726388,0 days 00:01:21.006000,10056.0,277.0,8,99.0,False,0,pos,0.8920082540638944,OnTrack,-3318.0,-602.0,892.0,5120.007295893422,81.006,8736.698
2026-03-29 06:35:54.085,0 days 02:25:36.717000,12,774.5033333333358,0 days 00:01:21.025000,10056.0,277.0,8,99.0,False,0,car,0.8922623968292939,OnTrack,-3307.876984282744,-592.1719636057427,892.310832858374,5121.469240337868,81.025,8736.717
2026-03-29 06:35:54.126,0 days 02:25:36.758000,12,774.9133352533358,0 days 00:01:21.066000,10049.736081777777,276.77222115555554,8,99.0,False,0,pos,0.8928102915141936,OnTrack,-3285.0,-570.0,893.0,5124.621368412139,81.066,8736.758
2026-03-29 06:35:54.286,0 days 02:25:36.918000,12,776.513335253336,0 days 00:01:21.226000,10025.291637333334,275.8833322666667,8,99.0,False,0,pos,0.894941724842397,OnTrack,-3196.0,-486.0,895.0,5136.8828498462135,81.226,8736.918
2026-03-29 06:35:54.445,0 days 02:25:37.077000,12,778.1033333333362,0 days 00:01:21.385000,10001.0,275.0,8,99.0,False,0,car,0.8970568109010444,OnTrack,-3095.062801587585,-389.21271215445347,896.9607872229533,5149.028683179547,81.385,8737.077
2026-03-29 06:35:54.666,0 days 02:25:37.298000,12,780.436110435559,0 days 00:01:21.606000,9962.3250112,275.0,8,99.0,False,0,pos,0.8999993821443465,OnTrack,-2955.0,-252.0,900.0,5165.910627623991,81.606,8737.298
2026-03-29 06:35:54.765,0 days 02:25:37.397000,12,781.4811111111148,0 days 00:01:21.705000,9945.0,275.0,8,99.0,False,0,car,0.9013185122981561,OnTrack,-2904.5941219984584,-201.67450638461327,901.4891707106999,5173.473127623991,81.705,8737.397
2026-03-29 06:35:55.005,0 days 02:25:37.637000,12,784.1477777777809,0 days 00:01:21.945000,9957.0,273.0,8,98.0,False,0,car,0.9044915427020055,OnTrack,-2802.8006674447497,-98.03903188701433,904.7251708994877,5191.673127623991,81.945,8737.637
2026-03-29 06:35:55.086,0 days 02:25:37.718000,12,785.4752809244472,0 days 00:01:22.026000,9751.7995136,268.9499904,8,75.94994773333333,False,0,pos,0.9055232255720472,OnTrack,-2763.0,-58.0,905.0,5197.724502407991,82.026,8737.718
2026-03-29 06:35:55.126,0 days 02:25:37.758000,12,786.1308364800027,0 days 00:01:22.066000,9650.466180266667,266.9499904,8,65.06105884444445,False,0,pos,0.9060236865959252,OnTrack,-2742.0,-37.0,905.0,5200.6906134124365,82.066,8737.758
2026-03-29 06:35:55.365,0 days 02:25:37.997000,12,790.0477777777796,0 days 00:01:22.305000,9045.0,255.0,8,0.0,True,0,car,0.9089372721139926,OnTrack,-2619.605315396263,84.3994837492139,908.9803863837834,5217.619780079103,82.305,8737.997
2026-03-29 06:35:55.366,0 days 02:25:37.998000,12,790.0672259555574,0 days 00:01:22.306000,9044.9249856,254.93998848,8,0.0,True,0,pos,0.9089493486875532,OnTrack,-2619.0,85.0,909.0,5217.690596742569,82.306,8737.998
2026-03-29 06:35:55.565,0 days 02:25:38.197000,12,793.9366666666692,0 days 00:01:22.505000,9030.0,243.0,8,0.0,True,0,car,0.9112908935673972,OnTrack,-2483.42678544667,219.75048786626968,912.3465301545593,5231.123096742569,82.505,8738.197
2026-03-29 06:35:55.626,0 days 02:25:38.258000,12,795.7327758933359,0 days 00:01:22.566000,9223.06479744,232.3250112,8,0.0,True,0,pos,0.9119439356006381,OnTrack,-2452.0,251.0,913.0,5235.059714987903,82.566,8738.258
2026-03-29 06:35:55.765,0 days 02:25:38.397000,12,799.8255555555579,0 days 00:01:22.705000,9663.0,208.0,8,0.0,True,0,car,0.9133055160460318,OnTrack,-2414.857793693717,287.89260335148646,913.6804062228048,5243.090826099014,82.705,8738.397
2026-03-29 06:35:55.966,0 days 02:25:38.598000,12,807.5305629155578,0 days 00:01:22.906000,10069.187888,181.1999744,8,0.0,True,0,pos,0.9150305595594085,OnTrack,-2393.0,307.0,914.0,5253.207824669681,82.906,8738.598
2026-03-29 06:35:56.005,0 days 02:25:38.637000,12,809.0255555555577,0 days 00:01:22.945000,10148.0,176.0,8,0.0,True,0,car,0.9153511327166453,OnTrack,-2383.5778004793315,315.06160567785867,914.209880205168,5255.114491336347,82.945,8738.637
2026-03-29 06:35:56.165,0 days 02:25:38.797000,12,815.5144444444468,0 days 00:01:23.105000,10148.0,168.0,8,0.0,True,0,car,0.9166528887797631,OnTrack,-2326.191286996523,363.9855461792742,915.6002777203852,5262.581158003014,83.105,8738.797
2026-03-29 06:35:56.346,0 days 02:25:38.978000,12,823.1566639644467,0 days 00:01:23.286000,10507.485984,163.9777792,8,0.0,True,0,pos,0.9181185521050876,OnTrack,-2249.0,423.0,917.0,5270.825596346125,83.286,8738.978
2026-03-29 06:35:56.525,0 days 02:25:39.157000,12,830.7144444444466,0 days 00:01:23.465000,10863.0,160.0,5,0.0,True,0,car,0.9194423660578726,OnTrack,-2177.9445848692408,464.8235629079231,917.3005699491606,5278.7811519016805,83.465,8739.157
2026-03-29 06:35:56.746,0 days 02:25:39.378000,12,842.3783299555575,0 days 00:01:23.686000,11020.4624544,133.0656328,5,0.0,True,0,pos,0.920756347685267,OnTrack,-2106.0,497.0,917.0,5286.949903248569,83.686,8739.378
2026-03-29 06:35:56.845,0 days 02:25:39.477000,12,847.6033333333353,0 days 00:01:23.785000,11091.0,121.0,4,0.0,True,0,car,0.9213175146726017,OnTrack,-2083.086746660211,505.8235676552503,916.974014062258,5290.277403248569,83.785,8739.477
2026-03-29 06:35:57.006,0 days 02:25:39.638000,12,856.1005656888909,0 days 00:01:23.946000,11091.0,121.0,4,0.0,True,0,pos,0.9222602376539082,OnTrack,-2051.0,516.0,917.0,5295.688792137457,83.946,8739.638
2026-03-29 06:35:57.045,0 days 02:25:39.677000,12,858.1588888888909,0 days 00:01:23.985000,11091.0,121.0,3,0.0,True,0,car,0.9224894825568074,OnTrack,-2042.3128025697013,518.5221513994026,916.9979278477266,5296.99962547079,83.985,8739.677
2026-03-29 06:35:57.245,0 days 02:25:39.877000,12,868.7144444444466,0 days 00:01:24.185000,11091.0,121.0,3,0.0,True,0,car,0.9236614504410132,OnTrack,-1990.4987086563608,531.4547186094688,916.8389232413487,5303.721847693013,84.185,8739.877
2026-03-29 06:35:57.366,0 days 02:25:39.998000,12,875.0669545244464,0 days 00:01:24.306000,10879.249664,121.0,3,0.0,True,0,pos,0.9243774213103304,OnTrack,-1946.0,535.0,916.0,5307.788792137457,84.306,8739.998
2026-03-29 06:35:57.405,0 days 02:25:40.037000,12,877.1144444444462,0 days 00:01:24.345000,10811.0,121.0,2,0.0,True,0,car,0.9245990247483777,OnTrack,-1928.9607684645118,535.1106242354051,915.5601581210681,5309.09962547079,84.345,8740.037
2026-03-29 06:35:57.526,0 days 02:25:40.158000,12,884.0047331555573,0 days 00:01:24.466000,10176.181135542856,114.08570331428571,2,0.0,True,0,pos,0.9252403683623602,OnTrack,-1875.0,533.0,914.0,5312.934172721075,84.466,8740.158
2026-03-29 06:35:57.685,0 days 02:25:40.317000,12,893.0588888888906,0 days 00:01:24.625000,9342.0,105.0,2,0.0,False,0,car,0.9260228204424128,OnTrack,-1832.927362349796,527.8096697297746,912.9239986409991,5317.571672721075,84.625,8740.317
2026-03-29 06:35:57.886,0 days 02:25:40.518000,12,904.78388888889,0 days 00:01:24.826000,9056.0,100.0,2,0.0,False,0,car,0.926996231784253,OnTrack,-1806.98872715742,515.007998636197,912.276833355736,5323.155006054408,84.826,8740.518
2026-03-29 06:35:57.926,0 days 02:25:40.558000,12,907.18388888889,0 days 00:01:24.866000,9113.8,98.6,2,2.6,False,0,pos,0.9271807903204953,OnTrack,-1800.0,511.0,912.0,5324.250561609963,84.866,8740.558
2026-03-29 06:35:58.086,0 days 02:25:40.718000,12,916.78388888889,0 days 00:01:25.026000,9345.0,93.0,2,13.0,False,0,car,0.9278970004886425,OnTrack,-1765.4892304658413,490.1658319750095,910.4431340848097,5328.383894943297,85.026,8740.718
2026-03-29 06:35:58.166,0 days 02:25:40.798000,12,613.8069444444454,0 days 00:01:25.106000,9388.666666666666,93.66666666666667,2,13.0,False,0,pos,0.9282601454288012,OnTrack,-1748.0,478.0,910.0,5330.465376424778,85.106,8740.798
2026-03-29 06:35:58.306,0 days 02:25:40.938000,12,83.59826119288964,0 days 00:01:25.246000,9465.0831936,94.8333312,2,13.0,False,0,pos,0.9289075847677163,OnTrack,-1719.0,454.0,910.0,5334.153339304778,85.246,8740.938
2026-03-29 06:35:58.326,0 days 02:25:40.958000,63,7.853055555556239,0 days 00:01:25.266000,9476.0,95.0,2,13.0,False,0,car,0.9290011685778944,OnTrack,-1714.2562832391575,449.84718116652294,909.9199318357732,5334.681117082556,85.266,8740.958
2026-03-29 06:35:58.585,0 days 02:25:41.217000,63,21.16276791111245,0 days 00:01:25.525000,9902.424683885714,98.69999725714285,2,30.574986971428572,False,0,pos,0.9302402659314812,OnTrack,-1643.0,387.0,907.0,5341.782033551889,85.525,8741.217
2026-03-29 06:35:58.606,0 days 02:25:41.238000,63,22.241944444445835,0 days 00:01:25.546000,9937.0,99.0,2,32.0,False,0,car,0.9303436045179845,OnTrack,-1638.009203385667,382.9079667451103,906.8036197388891,5342.359533551889,85.546,8741.238
2026-03-29 06:35:58.766,0 days 02:25:41.398000,63,30.286388888890542,0 days 00:01:25.706000,9937.0,103.0,2,32.0,False,0,car,0.9311417049614436,OnTrack,-1606.7417756518114,359.8388663931673,905.8580040977938,5346.937311329667,85.706,8741.398
2026-03-29 06:35:58.926,0 days 02:25:41.558000,63,38.375277777780866,0 days 00:01:25.866000,9375.0,102.0,2,0.0,False,0,car,0.9319320568569077,OnTrack,-1579.5265509200174,346.4043863637311,905.3960796484602,5351.470644663,85.866,8741.558
