Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:33:12.644,0 days 02:22:55.276000,31,317.8205555555578,0 days 00:01:12.586000,11496.0,314.0,7,100.0,False,0,car,0.7653498977603538,OnTrack,-10159.868386307278,-176.32868004693142,846.9544882966945,4430.092535415105,72.586,8575.276
2026-03-29 06:33:12.646,0 days 02:22:55.278000,31,317.82555587555777,0 days 00:01:12.588000,11496.3187704,314.0062504,7,100.0,False,0,pos,0.7653800612066896,OnTrack,-10158.0,-177.0,847.0,4430.266983331993,72.588,8575.278
2026-03-29 06:33:12.926,0 days 02:22:55.558000,31,318.52555587555634,0 days 00:01:12.868000,11540.9437704,314.8812504,7,100.0,False,0,pos,0.7696077173041953,OnTrack,-9845.0,-287.0,855.0,4454.757747251993,72.868,8575.558
2026-03-29 06:33:12.964,0 days 02:22:55.596000,31,318.62055555555617,0 days 00:01:12.906000,11547.0,315.0,7,100.0,False,0,car,0.7701823821808652,OnTrack,-9803.80874483267,-301.1985102500906,855.9597362550146,4458.082747251994,72.906,8575.596
2026-03-29 06:33:13.204,0 days 02:22:55.836000,31,318.9538888888892,0 days 00:01:13.146000,11585.0,316.0,7,100.0,False,0,car,0.7738182514115356,OnTrack,-9576.562607641408,-378.3304419242178,860.4781800092725,4479.149413918661,73.146,8575.836
2026-03-29 06:33:13.246,0 days 02:22:55.878000,31,318.9772222995302,0 days 00:01:13.188000,11580.991687964597,316.17427443632187,7,100.0,False,0,pos,0.774456106629271,OnTrack,-9545.0,-389.0,861.0,4482.838113787085,73.188,8575.878
2026-03-29 06:33:13.445,0 days 02:22:56.077000,31,319.0877777777787,0 days 00:01:13.387000,11562.0,317.0,7,100.0,False,0,car,0.7774808239539345,OnTrack,-9432.36340025364,-427.16164035908133,862.3913644452234,4500.36116934264,73.387,8576.077
2026-03-29 06:33:13.666,0 days 02:22:56.298000,31,319.08777777777794,0 days 00:01:13.608000,11571.471425828571,316.2107145142857,7,100.0,False,0,pos,0.7808285352556038,OnTrack,-9312.0,-468.0,863.0,4519.772993761434,73.608,8576.298
2026-03-29 06:33:13.725,0 days 02:22:56.357000,31,319.0877777777778,0 days 00:01:13.667000,11574.0,316.0,7,100.0,False,0,car,0.7817226713897165,OnTrack,-9267.639995219371,-483.023997465033,863.2222000183208,4524.951882650323,73.667,8576.357
2026-03-29 06:33:13.945,0 days 02:22:56.577000,31,318.72111111111144,0 days 00:01:13.887000,11002.5,316.5,7,100.0,False,0,pos,0.7850636295298462,OnTrack,-9078.0,-547.0,864.0,4544.293549316989,73.887,8576.577
2026-03-29 06:33:14.165,0 days 02:22:56.797000,31,318.3544444444451,0 days 00:01:14.107000,10431.0,317.0,7,100.0,False,0,pos,0.7884095258239717,OnTrack,-8895.0,-608.0,864.0,4563.665771539211,74.107,8576.797
2026-03-29 06:33:14.365,0 days 02:22:56.997000,31,317.8544444444442,0 days 00:01:14.307000,10355.0,317.0,8,100.0,False,0,car,0.7914490051122695,OnTrack,-8651.423115008698,-690.007383756317,863.9959677924178,4581.2768826503225,74.307,8576.997
2026-03-29 06:33:14.425,0 days 02:22:57.057000,31,317.67111111111103,0 days 00:01:14.367000,10354.75,316.75,8,100.0,False,0,pos,0.792358950336543,OnTrack,-8595.0,-709.0,864.0,4586.55604931699,74.367,8577.057
2026-03-29 06:33:14.605,0 days 02:22:57.237000,31,317.12111111111153,0 days 00:01:14.547000,10354.0,316.0,8,100.0,False,0,car,0.7950848743429398,OnTrack,-8509.152477912276,-737.6625023267771,864.0004778819286,4602.356049316989,74.547,8577.237
2026-03-29 06:33:14.665,0 days 02:22:57.297000,31,316.92111111111154,0 days 00:01:14.607000,10355.714285714286,316.0,8,100.0,False,0,pos,0.7959936652965642,OnTrack,-8478.0,-748.0,864.0,4607.622715983655,74.607,8577.297
2026-03-29 06:33:14.885,0 days 02:22:57.517000,31,316.18777777777814,0 days 00:01:14.827000,10362.0,316.0,8,100.0,False,0,car,0.799326721778722,OnTrack,-8282.13736903077,-813.1265490339978,864.0029448954378,4626.9338270947665,74.827,8577.517
2026-03-29 06:33:15.025,0 days 02:22:57.657000,31,315.4877777777775,0 days 00:01:14.967000,10360.6,316.0,8,100.0,False,0,pos,0.8014474321026149,OnTrack,-8151.0,-857.0,864.0,4639.222715983656,74.967,8577.657
2026-03-29 06:33:15.085,0 days 02:22:57.717000,31,315.1877777777772,0 days 00:01:15.027000,10360.0,316.0,8,100.0,False,0,car,0.8023566128042806,OnTrack,-8103.647156765801,-872.9600011450952,863.9960970874246,4644.489382650322,75.027,8577.717
2026-03-29 06:33:15.225,0 days 02:22:57.857000,31,314.4488888888883,0 days 00:01:15.167000,10348.1,316.0,8,100.0,False,0,pos,0.8044788205131939,OnTrack,-7985.0,-913.0,864.0,4656.778271539211,75.167,8577.857
2026-03-29 06:33:15.285,0 days 02:22:57.917000,31,314.13222222222157,0 days 00:01:15.227000,10343.0,316.0,8,100.0,False,0,car,0.8053865038298393,OnTrack,-7910.409767968957,-937.9903617058917,864.0207231686475,4662.044938205878,75.227,8577.917
2026-03-29 06:33:15.405,0 days 02:22:58.037000,31,313.3988888888883,0 days 00:01:15.347000,10337.0,315.3333333333333,8,100.0,False,0,pos,0.807196185790612,OnTrack,-7749.0,-992.0,864.0,4672.556049316988,75.347,8578.037
2026-03-29 06:33:15.645,0 days 02:22:58.277000,31,311.93222222222175,0 days 00:01:15.587000,10325.0,314.0,8,100.0,False,0,car,0.8108057899299841,OnTrack,-7594.0522343473185,-1044.6476176839456,863.1010119960255,4693.489382650322,75.587,8578.277
2026-03-29 06:33:15.826,0 days 02:22:58.458000,31,310.6250004622217,0 days 00:01:15.768000,10319.652274618182,314.4113634909091,8,100.0,False,0,pos,0.8135374148444797,OnTrack,-7501.0,-1076.0,863.0,4709.2972873147255,75.768,8578.458
2026-03-29 06:33:16.026,0 days 02:22:58.658000,31,309.1805560177772,0 days 00:01:15.968000,10313.743183709092,314.8659089454545,8,100.0,False,0,pos,0.8165601460010511,OnTrack,-7335.0,-1131.0,864.0,4726.789837811695,75.968,8578.658
2026-03-29 06:33:16.085,0 days 02:22:58.717000,31,308.75444444444383,0 days 00:01:16.027000,10312.0,315.0,8,100.0,False,0,car,0.8174504560081871,OnTrack,-7291.064911888843,-1145.8980678113924,863.9591363197818,4731.952337811695,76.027,8578.717
2026-03-29 06:33:16.286,0 days 02:22:58.918000,31,307.3027763911111,0 days 00:01:16.228000,10298.1812368,314.3718744,8,100.0,False,0,pos,0.8204784253593529,OnTrack,-7121.0,-1204.0,863.0,4749.504767465694,76.228,8578.918
2026-03-29 06:33:16.405,0 days 02:22:59.037000,31,306.4433333333336,0 days 00:01:16.347000,10290.0,314.0,8,100.0,False,0,car,0.8222675992083157,OnTrack,-6940.91524261918,-1263.8085374664402,862.9792330437868,4759.884211910139,76.347,8579.037
2026-03-29 06:33:16.446,0 days 02:22:59.078000,31,306.11305400888887,0 days 00:01:16.388000,10286.9249856,313.82916586666664,8,100.0,False,0,pos,0.8228834660071527,OnTrack,-6889.0,-1281.0,863.0,4763.458377410288,76.388,8579.078
2026-03-29 06:33:16.645,0 days 02:22:59.277000,31,304.5099999999984,0 days 00:01:16.587000,10272.0,313.0,8,100.0,False,0,car,0.8258689506931255,OnTrack,-6792.189432829291,-1313.1389296343602,862.9682680331503,4780.760321854733,76.587,8579.277
2026-03-29 06:33:16.726,0 days 02:22:59.358000,31,303.857498453332,0 days 00:01:16.668000,10250.9905752,312.7468744,8,100.0,False,0,pos,0.8270828372358645,OnTrack,-6757.0,-1325.0,863.0,4787.797126528733,76.668,8579.358
2026-03-29 06:33:16.946,0 days 02:22:59.578000,31,302.0852782933328,0 days 00:01:16.888000,10193.9281416,312.0593752,8,100.0,False,0,pos,0.830372341652104,OnTrack,-6576.0,-1386.0,863.0,4806.8674216798445,76.888,8579.578
2026-03-29 06:33:16.965,0 days 02:22:59.597000,31,301.93222222222175,0 days 00:01:16.907000,10189.0,312.0,8,100.0,False,0,car,0.8306554114524889,OnTrack,-6560.299433177325,-1391.2677337495,862.9040568746127,4808.51408834651,76.907,8579.597
2026-03-29 06:33:17.286,0 days 02:22:59.918000,31,299.4355540622224,0 days 00:01:17.228000,10134.6083008,309.3249984,8,100.0,False,0,pos,0.8354127981477207,OnTrack,-6298.0,-1479.0,863.0,4836.09556737051,77.228,8579.918
2026-03-29 06:33:17.325,0 days 02:22:59.957000,31,299.1322222222225,0 days 00:01:17.267000,10128.0,309.0,8,100.0,False,0,car,0.8359884031879816,OnTrack,-6253.465775813776,-1494.028945800518,864.5053533456432,4839.44306737051,77.267,8579.957
2026-03-29 06:33:17.546,0 days 02:23:00.178000,31,297.47472270222147,0 days 00:01:17.488000,10105.9000064,307.1583338666667,8,100.0,False,0,pos,0.8392417751216085,OnTrack,-5991.0,-1583.0,863.0,4858.299176199547,77.488,8580.178
2026-03-29 06:33:17.565,0 days 02:23:00.197000,31,297.3322222222214,0 days 00:01:17.507000,10104.0,307.0,8,100.0,False,0,car,0.8395207191810697,OnTrack,-5976.729167515674,-1587.8535898671894,859.3952270919989,4859.919453977325,77.507,8580.197
2026-03-29 06:33:17.806,0 days 02:23:00.438000,31,295.52472078222235,0 days 00:01:17.748000,10006.8467976,305.4937488,8,100.0,False,0,pos,0.843047902873662,OnTrack,-5879.0,-1621.0,801.0,4880.370563271992,77.748,8580.438
2026-03-29 06:33:17.885,0 days 02:23:00.517000,31,294.93222222222266,0 days 00:01:17.827000,9975.0,305.0,8,100.0,False,0,car,0.8441997913977551,OnTrack,-5824.0821636797855,-1639.2482772757448,815.6090722797089,4887.063618827547,77.827,8580.517
2026-03-29 06:33:18.026,0 days 02:23:00.658000,31,293.91388935111195,0 days 00:01:17.968000,9910.6687792,303.2375008,8,100.0,False,0,pos,0.8462491318339326,OnTrack,-5703.0,-1680.0,863.0,4898.940420942214,77.968,8580.658
2026-03-29 06:33:18.045,0 days 02:23:00.677000,31,293.77666666666755,0 days 00:01:17.987000,9902.0,303.0,8,100.0,False,0,car,0.8465239862857153,OnTrack,-5687.904625748074,-1685.2450722981855,866.7069512440119,4900.53958760888,77.987,8580.677
2026-03-29 06:33:18.325,0 days 02:23:00.957000,31,291.91000000000076,0 days 00:01:18.267000,9835.0,299.0,8,100.0,False,0,car,0.8505376330683067,OnTrack,-5472.960425831286,-1745.8896385521914,864.0296857033973,4923.795143164435,78.267,8580.957
2026-03-29 06:33:18.326,0 days 02:23:00.958000,31,291.90249856000077,0 days 00:01:18.268000,9834.437392,298.9874976,8,100.0,False,0,pos,0.8505519024412512,OnTrack,-5472.0,-1746.0,864.0,4923.878195247102,78.268,8580.958
2026-03-29 06:33:18.485,0 days 02:23:01.117000,31,290.71000000000004,0 days 00:01:18.427000,9745.0,297.0,8,100.0,False,0,car,0.8528158042951192,OnTrack,-5299.2147238115,-1752.355105608193,863.531609421894,4936.995695247102,78.427,8581.117
2026-03-29 06:33:18.546,0 days 02:23:01.178000,31,289.9983343088774,0 days 00:01:18.488000,9719.864356063725,296.3869355137494,8,100.0,False,0,pos,0.853681038701523,OnTrack,-5240.0,-1750.0,864.0,4942.017807209973,78.488,8581.178
2026-03-29 06:33:18.684,0 days 02:23:01.316000,31,288.3883333333333,0 days 00:01:18.626000,9663.0,295.0,8,100.0,False,0,car,0.8556301991156163,OnTrack,-5142.875122815451,-1736.266096207921,864.3696448899086,4953.326140543307,78.626,8581.316
2026-03-29 06:33:18.866,0 days 02:23:01.498000,31,284.7988914133338,0 days 00:01:18.808000,9603.8500416,292.7250016,8,100.0,False,0,pos,0.8581807108762317,OnTrack,-5045.0,-1704.0,864.0,4968.125015624196,78.808,8581.498
2026-03-29 06:33:18.924,0 days 02:23:01.556000,31,283.65500000000065,0 days 00:01:18.866000,9585.0,292.0,8,100.0,False,0,car,0.8589899263794003,OnTrack,-5006.721493791277,-1691.431915006041,863.8584002713743,4972.8294600686395,78.866,8581.556
2026-03-29 06:33:19.084,0 days 02:23:01.716000,31,280.0550000000003,0 days 00:01:19.026000,9520.0,290.0,8,100.0,False,0,car,0.8612144033348738,OnTrack,-4871.152332106487,-1643.8284472525463,863.984769602811,4985.718348957528,79.026,8581.716
2026-03-29 06:33:19.086,0 days 02:23:01.718000,31,280.00055207111143,0 days 00:01:19.028000,9519.21995008,289.97999872,8,100.0,False,0,pos,0.8612421217270527,OnTrack,-4869.0,-1643.0,864.0,4985.879448956818,79.028,8581.718
2026-03-29 06:33:19.284,0 days 02:23:01.916000,31,274.61055555555595,0 days 00:01:19.226000,9442.0,288.0,8,100.0,False,0,car,0.8639758230037373,OnTrack,-4623.288020195201,-1542.3577526944637,866.7493596491967,5001.719448956817,79.226,8581.916
2026-03-29 06:33:19.306,0 days 02:23:01.938000,31,273.9138929422226,0 days 00:01:19.248000,9435.2625392,287.8625008,8,100.0,False,0,pos,0.8642787106654749,OnTrack,-4601.0,-1533.0,867.0,5003.4786086839285,79.248,8581.938
2026-03-29 06:33:19.444,0 days 02:23:02.076000,31,269.54388888888934,0 days 00:01:19.386000,9393.0,287.0,8,100.0,False,0,car,0.8661772881286369,OnTrack,-4505.725102694233,-1492.494572312023,867.8249145522984,5014.480275350595,79.386,8582.076
2026-03-29 06:33:19.706,0 days 02:23:02.338000,31,259.5733382044453,0 days 00:01:19.648000,9349.021450057144,287.0,8,100.0,False,0,pos,0.8697839398944277,OnTrack,-4389.0,-1428.0,869.0,5035.367497572817,79.648,8582.338
2026-03-29 06:33:19.724,0 days 02:23:02.356000,31,258.88833333333423,0 days 00:01:19.666000,9346.0,287.0,8,100.0,False,0,car,0.8700298520972112,OnTrack,-4373.569144224911,-1418.892831588313,869.2869603834293,5036.802497572818,79.666,8582.356
2026-03-29 06:33:19.924,0 days 02:23:02.556000,31,250.6661111111116,0 days 00:01:19.866000,9286.0,283.0,8,100.0,False,0,car,0.8727433304523793,OnTrack,-4163.852858522877,-1293.7173591102407,873.6216601528358,5052.52471979504,79.866,8582.556
2026-03-29 06:33:19.946,0 days 02:23:02.578000,31,249.6944497883935,0 days 00:01:19.888000,9286.0,282.8905478656471,8,100.0,False,0,pos,0.8730411438785854,OnTrack,-4146.0,-1283.0,874.0,5054.25349536533,79.888,8582.578
2026-03-29 06:33:20.125,0 days 02:23:02.757000,31,241.7886111111111,0 days 00:01:20.067000,9286.0,282.0,8,100.0,False,0,car,0.8754607399952703,OnTrack,-4069.2393052267994,-1236.4444393610995,875.6348211032863,5068.275162031996,80.067,8582.757
2026-03-29 06:33:20.306,0 days 02:23:02.938000,31,233.140836391111,0 days 00:01:20.248000,9243.46501504,280.64250048,8,100.0,False,0,pos,0.8778888263516417,OnTrack,-4010.0,-1193.0,877.0,5082.38524330613,80.248,8582.938
2026-03-29 06:33:20.525,0 days 02:23:03.157000,31,222.67749999999978,0 days 00:01:20.467000,9192.0,279.0,8,100.0,False,0,car,0.8808109906036935,OnTrack,-3828.013088344349,-1056.4391946833503,881.2238974175878,5099.35774330613,80.467,8583.157
2026-03-29 06:33:20.625,0 days 02:23:03.257000,31,217.78861111111064,0 days 00:01:20.567000,9161.0,278.5,8,100.0,False,0,pos,0.8821446389960647,OnTrack,-3751.0,-997.0,883.0,5107.09385441724,80.567,8583.257
2026-03-29 06:33:20.725,0 days 02:23:03.357000,31,212.8997222222215,0 days 00:01:20.667000,9130.0,278.0,8,100.0,False,0,car,0.883476527645166,OnTrack,-3695.5394113122957,-952.2371552526276,884.2627417890585,5114.816076639463,80.667,8583.357
2026-03-29 06:33:20.885,0 days 02:23:03.517000,31,204.9886111111109,0 days 00:01:20.827000,9104.0,277.0,8,100.0,False,0,car,0.8856012866681527,OnTrack,-3641.3190604770766,-903.3332235513526,885.3845546107166,5127.127187750574,80.827,8583.517
2026-03-29 06:33:20.985,0 days 02:23:03.617000,31,199.9330555555552,0 days 00:01:20.927000,9078.285714285714,276.64285714285717,8,100.0,False,0,pos,0.8869260314931626,OnTrack,-3600.0,-865.0,886.0,5134.811711560099,80.927,8583.617
2026-03-29 06:33:21.165,0 days 02:23:03.797000,31,190.8330555555549,0 days 00:01:21.107000,9032.0,276.0,8,100.0,False,0,car,0.8893061913905448,OnTrack,-3499.908337911913,-772.4670605376575,887.2442308699408,5148.611711560098,81.107,8583.797
2026-03-29 06:33:21.265,0 days 02:23:03.897000,31,185.66638888888838,0 days 00:01:21.207000,8861.583333333334,275.5833333333333,8,100.0,False,0,pos,0.8906273802345729,OnTrack,-3442.0,-718.0,889.0,5156.26680415269,81.207,8583.897
2026-03-29 06:33:21.305,0 days 02:23:03.937000,31,183.59972222222177,0 days 00:01:21.247000,8793.416666666666,275.4166666666667,8,100.0,False,0,pos,0.8911554938670697,OnTrack,-3420.0,-697.0,890.0,5159.326989337876,81.247,8583.937
2026-03-29 06:33:21.405,0 days 02:23:04.037000,31,178.43305555555526,0 days 00:01:21.347000,8623.0,275.0,8,100.0,False,0,car,0.892470318094451,OnTrack,-3368.3489372599315,-648.1002875940424,891.8057910107924,5166.965878226764,81.347,8584.037
2026-03-29 06:33:21.605,0 days 02:23:04.237000,31,168.21083333333263,0 days 00:01:21.547000,8733.0,272.0,8,100.0,False,0,car,0.8950783255594889,OnTrack,-3261.358599218009,-547.8825487267889,893.4519362826038,5182.076989337876,81.547,8584.237
2026-03-29 06:33:21.645,0 days 02:23:04.277000,31,166.2108333333325,0 days 00:01:21.587000,8873.0,271.6666666666667,8,100.0,False,0,pos,0.8955984956154638,OnTrack,-3233.0,-521.0,894.0,5185.095507856395,81.587,8584.277
2026-03-29 06:33:21.845,0 days 02:23:04.477000,31,156.21083333333172,0 days 00:01:21.787000,9573.0,270.0,8,100.0,False,0,car,0.8981849226869605,OnTrack,-3061.4090675076973,-356.9025899298631,897.9693823409989,5200.095507856395,81.787,8584.477
2026-03-29 06:33:21.905,0 days 02:23:04.537000,31,153.44416666666515,0 days 00:01:21.847000,9542.5,268.6666666666667,8,100.0,False,0,pos,0.8989495062497994,OnTrack,-3019.0,-316.0,899.0,5204.573285634172,81.847,8584.537
2026-03-29 06:33:22.205,0 days 02:23:04.837000,31,139.61083333333227,0 days 00:01:22.147000,9390.0,262.0,7,100.0,False,0,car,0.9027067473947247,OnTrack,-2922.955332632763,-220.02469864842683,901.2869685197363,5226.406618967506,82.147,8584.837
2026-03-29 06:33:22.305,0 days 02:23:04.937000,31,135.2774999999989,0 days 00:01:22.247000,9365.0,260.125,7,100.0,False,0,pos,0.9039508915337364,OnTrack,-2887.0,-183.0,902.0,5233.63231341195,82.247,8584.937
2026-03-29 06:33:22.365,0 days 02:23:04.997000,31,132.67749999999887,0 days 00:01:22.307000,9350.0,259.0,7,100.0,False,0,car,0.9046934354342682,OnTrack,-2858.0204666438417,-153.35461694075377,902.5572807133402,5237.948980078617,82.307,8584.997
2026-03-29 06:33:22.406,0 days 02:23:05.038000,31,130.94638078222113,0 days 00:01:22.348000,9297.895589333333,258.3166634666667,7,82.91658666666666,False,0,pos,0.9051983335953555,OnTrack,-2837.0,-132.0,903.0,5240.890919856987,82.348,8585.038
2026-03-29 06:33:22.605,0 days 02:23:05.237000,31,122.54416666666566,0 days 00:01:22.547000,9045.0,255.0,7,0.0,False,0,car,0.9076274438324357,OnTrack,-2737.6459710386343,-33.279631529373845,905.8320038835117,5254.98675319032,82.547,8585.237
2026-03-29 06:33:22.686,0 days 02:23:05.318000,31,119.19165871999915,0 days 00:01:22.628000,9268.56052992,252.9749952,7,0.0,False,0,pos,0.9086128718607447,OnTrack,-2698.0,6.0,907.0,5260.67869058232,82.628,8585.318
2026-03-29 06:33:22.805,0 days 02:23:05.437000,31,114.26638888888829,0 days 00:01:22.747000,9597.0,250.0,7,0.0,True,0,car,0.910024509517213,OnTrack,-2640.1551607831593,63.78845669845576,908.5308158275548,5268.942579471209,82.747,8585.437
2026-03-29 06:33:22.846,0 days 02:23:05.478000,31,112.85416005333263,0 days 00:01:22.788000,9625.11441737143,245.46069302857143,7,0.0,True,0,pos,0.910488421906803,OnTrack,-2620.0,84.0,909.0,5271.738104030701,82.788,8585.478
2026-03-29 06:33:23.085,0 days 02:23:05.717000,31,104.62194444444322,0 days 00:01:23.027000,9789.0,219.0,6,0.0,True,0,car,0.9129642708730242,OnTrack,-2501.1189506323285,203.36166019372897,911.2056214427055,5286.277270697368,83.027,8585.717
2026-03-29 06:33:23.166,0 days 02:23:05.798000,31,102.52943948444327,0 days 00:01:23.108000,9860.8876704,207.8624736,6,0.0,True,0,pos,0.9137186950601304,OnTrack,-2467.0,237.0,912.0,5290.954176353369,83.108,8585.798
2026-03-29 06:33:23.325,0 days 02:23:05.957000,31,98.4219444444434,0 days 00:01:23.267000,10002.0,186.0,6,0.0,True,0,car,0.9151043711163934,OnTrack,-2414.7005664650387,286.7994000443888,913.8360655225192,5299.169176353368,83.267,8585.957
2026-03-29 06:33:23.446,0 days 02:23:06.078000,31,95.83388478222078,0 days 00:01:23.388000,10020.1500288,177.42915306666666,6,0.0,True,0,pos,0.916113374865405,OnTrack,-2378.0,320.0,915.0,5305.132767331443,83.388,8586.078
2026-03-29 06:33:23.565,0 days 02:23:06.197000,31,93.28861111110928,0 days 00:01:23.507000,10038.0,169.0,6,0.0,True,0,car,0.917048870799885,OnTrack,-2337.839384345655,355.2218639375332,915.6266114650318,5310.719156220332,83.507,8586.197
2026-03-29 06:33:23.666,0 days 02:23:06.298000,31,92.13833406222028,0 days 00:01:23.608000,10057.919431822222,161.1444494222222,6,0.0,True,0,pos,0.9177830582789688,OnTrack,-2303.0,384.0,916.0,5315.240153273566,83.608,8586.298
2026-03-29 06:33:23.886,0 days 02:23:06.518000,31,89.63277559110895,0 days 00:01:23.828000,10101.3083712,144.03331839999998,6,0.0,True,0,pos,0.9192336559427704,OnTrack,-2231.0,435.0,917.0,5324.04218939801,83.828,8586.518
2026-03-29 06:33:23.925,0 days 02:23:06.557000,31,89.18861111110891,0 days 00:01:23.867000,10109.0,141.0,3,0.0,True,0,car,0.919482371883071,OnTrack,-2218.6195208186355,442.58400644235087,917.2135117265171,5325.56968939801,83.867,8586.557
2026-03-29 06:33:24.086,0 days 02:23:06.718000,31,88.20472104888698,0 days 00:01:24.028000,10515.5254848,132.27915626666666,3,0.0,True,0,pos,0.9204875891035915,OnTrack,-2168.0,470.0,918.0,5331.485507219936,84.028,8586.718
2026-03-29 06:33:24.165,0 days 02:23:06.797000,31,87.72194444444267,0 days 00:01:24.107000,10715.0,128.0,3,0.0,True,0,car,0.9209551290397983,OnTrack,-2142.854578475136,481.739554463176,918.0817220022308,5334.294396108825,84.107,8586.797
2026-03-29 06:33:24.226,0 days 02:23:06.858000,31,87.89138871110923,0 days 00:01:24.168000,10625.7875936,124.9500032,3,0.0,True,0,pos,0.9213007651673748,OnTrack,-2124.0,490.0,918.0,5336.41160449638,84.168,8586.858
2026-03-29 06:33:24.446,0 days 02:23:07.078000,31,88.50250053333106,0 days 00:01:24.388000,10304.0372192,113.9499904,3,0.0,True,0,pos,0.9224440126013381,OnTrack,-2058.0,514.0,917.0,5343.375215020825,84.388,8587.078
2026-03-29 06:33:24.565,0 days 02:23:07.197000,31,88.83305555555307,0 days 00:01:24.507000,10130.0,108.0,2,0.0,True,0,car,0.9230261937914459,OnTrack,-2009.9390526961477,524.2008261874372,916.6045808852788,5346.945215020824,84.507,8587.197
2026-03-29 06:33:24.746,0 days 02:23:07.378000,31,91.09555475555307,0 days 00:01:24.688000,9776.227397818182,103.0636381090909,2,0.0,True,0,pos,0.9238800999196339,OnTrack,-1936.0,535.0,916.0,5352.1270257146425,84.688,8587.378
2026-03-29 06:33:25.005,0 days 02:23:07.637000,31,94.33305555555307,0 days 00:01:24.947000,9270.0,96.0,2,0.0,True,0,car,0.925051234881946,OnTrack,-1887.1570673422864,536.7742261280472,913.9774380099307,5359.033692381309,84.947,8587.637
2026-03-29 06:33:25.206,0 days 02:23:07.838000,31,98.29722543096645,0 days 00:01:25.148000,9199.947551497396,93.71070429730051,2,6.410027967558565,True,0,pos,0.9259356517295367,OnTrack,-1855.0,529.0,913.0,5364.2658733712415,85.148,8587.838
2026-03-29 06:33:25.286,0 days 02:23:07.918000,31,99.87500297872656,0 days 00:01:25.228000,9172.066006587189,92.79954269892771,2,8.961280443002396,True,0,pos,0.9262826503957502,OnTrack,-1836.0,524.0,913.0,5366.328085431218,85.228,8587.918
2026-03-29 06:33:25.444,0 days 02:23:08.076000,31,102.9911111111087,0 days 00:01:25.386000,9117.0,91.0,2,14.0,False,0,car,0.9269664424227694,OnTrack,-1799.2912338934743,509.4125997572658,912.4549491554471,5370.321974320107,85.386,8588.076
2026-03-29 06:33:25.604,0 days 02:23:08.236000,31,106.32444444444172,0 days 00:01:25.546000,9526.0,90.0,2,30.0,False,0,car,0.9276567973399853,OnTrack,-1765.1633239892462,489.4187644014169,911.3678747975375,5374.321974320107,85.546,8588.236
2026-03-29 06:33:25.666,0 days 02:23:08.298000,31,107.75388593777512,0 days 00:01:25.608000,9581.17988608,90.0,2,34.95998976,False,0,pos,0.9279234026969571,OnTrack,-1753.0,481.0,911.0,5375.871974320107,85.608,8588.298
2026-03-29 06:33:25.804,0 days 02:23:08.436000,31,110.93555555555304,0 days 00:01:25.746000,9704.0,90.0,2,46.0,False,0,car,0.9285197409865051,OnTrack,-1726.3010371245045,459.60073597847236,910.1948905792744,5379.321974320107,85.746,8588.436
2026-03-29 06:33:25.826,0 days 02:23:08.458000,31,111.4244415999975,0 days 00:01:25.768000,9751.7122224,90.4124976,2,46.4124976,False,0,pos,0.9286161728057802,OnTrack,-1721.0,455.0,910.0,5379.874495138773,85.768,8588.458
2026-03-29 06:33:25.964,0 days 02:23:08.596000,31,114.4911111111087,0 days 00:01:25.906000,10051.0,93.0,2,49.0,False,0,car,0.9292331077342949,OnTrack,-1678.2686129771828,416.59325520326536,908.1791166389994,5383.439495138774,85.906,8588.596
2026-03-29 06:33:26.046,0 days 02:23:08.678000,31,116.49555868444195,0 days 00:01:25.988000,10087.08005632,95.0500032,2,51.46000384,False,0,pos,0.9296142155870207,OnTrack,-1651.0,393.0,907.0,5385.604522989441,85.988,8588.678
2026-03-29 06:33:26.164,0 days 02:23:08.796000,31,119.37999999999738,0 days 00:01:26.106000,10139.0,98.0,2,55.0,False,0,car,0.9301727574827277,OnTrack,-1614.7091478013979,364.51437646772206,905.5370549560472,5388.816745211663,86.106,8588.796
2026-03-29 06:33:27.165,0 days 02:23:09.797000,31,152.74666666666417,0 days 00:01:27.107000,9246.0,96.0,2,16.0,False,0,car,0.9347797259636151,OnTrack,-1391.8755466295665,326.081250511344,901.9895751862866,5415.510078544997,87.107,8589.797
2026-03-29 06:33:27.185,0 days 02:23:09.817000,31,153.5133333333308,0 days 00:01:27.127000,9282.863636363636,96.0,2,17.681818181818183,False,0,pos,0.9348707200502486,OnTrack,-1387.0,327.0,902.0,5416.04341187833,87.127,8589.817
2026-03-29 06:33:27.305,0 days 02:23:09.937000,31,158.1133333333306,0 days 00:01:27.247000,9504.045454545454,96.0,2,27.772727272727273,False,0,pos,0.9354163449994726,OnTrack,-1356.0,334.0,902.0,5419.243411878329,87.247,8589.937
2026-03-29 06:33:27.585,0 days 02:23:10.217000,31,168.84666666666342,0 days 00:01:27.527000,10020.136363636364,96.0,2,51.31818181818182,False,0,pos,0.9367094428217028,OnTrack,-1267.0,370.0,900.0,5426.710078544996,87.527,8590.217
2026-03-29 06:33:27.605,0 days 02:23:10.237000,31,169.61333333333005,0 days 00:01:27.547000,10057.0,96.0,2,53.0,False,0,car,0.9368047670541151,OnTrack,-1261.8999271760968,372.58378905541616,899.8692356340456,5427.2434118783285,87.547,8590.237
