Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:43:11.186,0 days 02:32:53.818000,43,1729.1197172088812,0 days 00:01:08.635000,11148.52983296,177.56999424,4,80.4749952,False,0,pos,0.6978389431154589,OnTrack,-13540.0,1843.0,907.0,4005.613857928257,68.635,9173.818
2026-03-29 06:43:11.367,0 days 02:32:53.999000,43,1733.8458333333251,0 days 00:01:08.816000,11306.0,183.0,4,85.0,False,0,car,0.6994440109969339,OnTrack,-13468.001466306207,1763.0683572470027,899.1903995932837,4014.8146912615903,68.816,9173.999
2026-03-29 06:43:11.527,0 days 02:32:54.159000,,1733.8458333333251,0 days 00:01:08.976000,11725.0,187.0,4,100.0,False,0,car,0.7008922242323927,OnTrack,-13403.486880007347,1699.6831163721413,892.1778799291344,4023.1258023727014,68.976,9174.159
2026-03-29 06:43:11.626,0 days 02:32:54.258000,,1733.8458333333251,0 days 00:01:09.075000,11726.8562464,191.0218672,4,100.0,False,0,pos,0.7018246888502387,OnTrack,-13364.0,1663.0,888.0,4028.3789037207016,69.075,9174.258
2026-03-29 06:43:11.847,0 days 02:32:54.479000,,1733.8458333333251,0 days 00:01:09.296000,11731.0,200.0,4,100.0,False,0,car,0.70399000655423,OnTrack,-13277.182373197415,1587.9852567483338,879.1495893974218,4040.6566814984794,69.296,9174.479
2026-03-29 06:43:12.046,0 days 02:32:54.678000,,1733.8458333333251,0 days 00:01:09.495000,10997.372664795277,207.9204030791333,4,100.0,False,0,pos,0.7059929261171791,OnTrack,-13207.0,1531.0,872.0,4052.1500593353535,69.495,9174.678
2026-03-29 06:43:12.048,0 days 02:32:54.680000,,1733.8458333333251,0 days 00:01:09.497000,10990.0,208.0,5,100.0,False,0,car,0.7060136328559702,OnTrack,-13206.361178942874,1530.488765305267,871.9332156258607,4052.2656148909086,69.497,9174.68
2026-03-29 06:43:12.406,0 days 02:32:55.038000,,1733.8458333333251,0 days 00:01:09.855000,11812.586657745454,222.64545978181818,5,100.0,False,0,pos,0.7099147595656002,OnTrack,-13093.0,1443.0,860.0,4074.4064689469897,69.855,9175.038
2026-03-29 06:43:12.488,0 days 02:32:55.120000,,1733.8458333333251,0 days 00:01:09.937000,12001.0,226.0,5,100.0,False,0,car,0.7108268121385247,OnTrack,-13054.924842636445,1414.5340449977916,856.2959894924999,4079.554246724767,69.937,9175.12
2026-03-29 06:43:12.686,0 days 02:32:55.318000,,1733.8458333333251,0 days 00:01:10.135000,12188.275121066667,230.12500266666666,5,100.0,False,0,pos,0.7130339113716886,OnTrack,-12952.0,1338.0,847.0,4092.211121871434,70.135,9175.318
2026-03-29 06:43:12.728,0 days 02:32:55.360000,,1733.8458333333251,0 days 00:01:10.177000,12228.0,231.0,5,100.0,False,0,car,0.7135102660748163,OnTrack,-12932.496719678336,1323.4690090756374,845.4647232580145,4094.906121871434,70.177,9175.36
2026-03-29 06:43:12.866,0 days 02:32:55.498000,,1733.8458333333251,0 days 00:01:10.315000,11684.625504,235.7437456,5,100.0,False,0,pos,0.7151048946286728,OnTrack,-12857.0,1268.0,840.0,4103.942965452767,70.315,9175.498
2026-03-29 06:43:13.046,0 days 02:32:55.678000,,1733.8458333333251,0 days 00:01:10.495000,10975.874496,241.9312544,5,100.0,False,0,pos,0.7172347459623769,OnTrack,-12682.0,1143.0,827.0,4116.039528172767,70.495,9175.678
2026-03-29 06:43:13.048,0 days 02:32:55.680000,,1733.8458333333251,0 days 00:01:10.497000,10968.0,242.0,6,100.0,False,0,car,0.7172585826842394,OnTrack,-12680.373233096101,1141.840912196581,826.8784009544165,4116.173972617211,70.497,9175.68
2026-03-29 06:43:13.208,0 days 02:32:55.840000,,1733.8458333333251,0 days 00:01:10.657000,11246.0,248.0,6,100.0,False,0,car,0.7191792077237783,OnTrack,-12597.257404177868,1082.6020103720814,820.6215083582435,4127.196194839433,70.657,9175.84
2026-03-29 06:43:13.407,0 days 02:32:56.039000,,1733.8458333333251,0 days 00:01:10.856000,11492.0,253.0,6,100.0,False,0,car,0.7216161459512399,OnTrack,-12560.394701960424,1058.2216650326518,819.0638250398473,4141.181472617211,70.856,9176.039
2026-03-29 06:43:13.505,0 days 02:32:56.137000,,1733.8458333333251,0 days 00:01:10.954000,11592.93986816,255.93999616,6,100.0,False,0,pos,0.7228366368408697,OnTrack,-12497.0,1017.0,817.0,4148.148728068233,70.954,9176.137
2026-03-29 06:43:13.607,0 days 02:32:56.239000,,1733.8458333333251,0 days 00:01:11.056000,11698.0,259.0,6,100.0,False,0,car,0.7241234135179768,OnTrack,-12395.25296219839,950.8148360190986,813.7012462570946,4155.487061401567,71.056,9176.239
2026-03-29 06:43:13.665,0 days 02:32:56.297000,,1733.8458333333251,0 days 00:01:11.114000,11640.000128,260.4499968,6,100.0,False,0,pos,0.724863625232377,OnTrack,-12340.0,915.0,812.0,4159.683200238901,71.114,9176.297
2026-03-29 06:43:13.887,0 days 02:32:56.519000,,1733.8458333333251,0 days 00:01:11.336000,11418.0,266.0,6,100.0,False,0,car,0.7277284576950149,OnTrack,-12228.324361239598,844.2842946269933,809.6998372528889,4176.086533572234,71.336,9176.519
2026-03-29 06:43:14.045,0 days 02:32:56.677000,,1733.8458333333251,0 days 00:01:11.494000,10723.7880624,266.0,6,100.0,False,0,pos,0.7297623988853986,OnTrack,-12164.0,805.0,809.0,4187.760978016679,71.494,9176.677
2026-03-29 06:43:14.047,0 days 02:32:56.679000,,1733.8458333333251,0 days 00:01:11.496000,10715.0,266.0,7,100.0,False,0,car,0.7297884829390366,OnTrack,-12162.93294329946,804.3437376046102,808.9832837828162,4187.908755794456,71.496,9176.679
2026-03-29 06:43:14.245,0 days 02:32:56.877000,,1733.8458333333251,0 days 00:01:11.694000,10811.5249376,274.2499946666667,7,100.0,False,0,pos,0.7324260188406909,OnTrack,-12035.0,726.0,807.0,4202.992505501123,71.694,9176.877
2026-03-29 06:43:14.287,0 days 02:32:56.919000,,1733.8458333333251,0 days 00:01:11.736000,10832.0,276.0,7,100.0,False,0,car,0.7329946876421383,OnTrack,-12007.121063876342,709.4352719194162,806.8495784780512,4206.212505501123,71.736,9176.919
2026-03-29 06:43:14.406,0 days 02:32:57.038000,,1733.8458333333251,0 days 00:01:11.855000,10949.2646464,278.2312512,7,100.0,False,0,pos,0.734618175613696,OnTrack,-11929.0,664.0,807.0,4215.409594082456,71.855,9177.038
2026-03-29 06:43:14.626,0 days 02:32:57.258000,,1733.8458333333251,0 days 00:01:12.075000,11166.0560608,282.3562464,7,100.0,False,0,pos,0.7376608621759805,OnTrack,-11780.0,579.0,808.0,4232.6646980291225,72.075,9177.258
2026-03-29 06:43:14.767,0 days 02:32:57.399000,,1733.8458333333251,0 days 00:01:12.216000,11305.0,285.0,7,100.0,False,0,car,0.7396161973550651,OnTrack,-11682.93046337558,525.4147214512883,808.5548235930409,4243.827198029122,72.216,9177.399
2026-03-29 06:43:14.906,0 days 02:32:57.538000,,1733.8458333333251,0 days 00:01:12.355000,11371.0249088,286.7374976,7,100.0,False,0,pos,0.7415456480890408,OnTrack,-11586.0,473.0,810.0,4254.898451408679,72.355,9177.538
2026-03-29 06:43:14.927,0 days 02:32:57.559000,,1733.8458333333251,0 days 00:01:12.376000,11381.0,287.0,7,100.0,False,0,car,0.7418388561709836,OnTrack,-11571.218437645672,465.06628896799947,810.3855385513663,4256.572618075345,72.376,9177.559
2026-03-29 06:43:15.046,0 days 02:32:57.678000,,1733.8458333333251,0 days 00:01:12.495000,11464.3000448,288.9833344,7,100.0,False,0,pos,0.743512349285099,OnTrack,-11487.0,420.0,813.0,4266.1251227402345,72.495,9177.678
2026-03-29 06:43:15.287,0 days 02:32:57.919000,,1733.8458333333251,0 days 00:01:12.736000,11633.0,293.0,7,100.0,False,0,car,0.7469443886601616,OnTrack,-11315.739479362857,328.17459567205066,816.657826912096,4285.739844962457,72.736,9177.919
2026-03-29 06:43:15.306,0 days 02:32:57.938000,,1733.8458333333251,0 days 00:01:12.755000,11622.74010368,293.28499712,7,100.0,False,0,pos,0.7472157076711933,OnTrack,-11302.0,321.0,817.0,4287.287738002812,72.755,9177.938
2026-03-29 06:43:15.486,0 days 02:32:58.118000,,1733.8458333333251,0 days 00:01:12.935000,11525.53996544,295.98500096,7,100.0,False,0,pos,0.7497954096502282,OnTrack,-11170.0,254.0,821.0,4302.086988050813,72.935,9178.118
2026-03-29 06:43:15.487,0 days 02:32:58.119000,,1733.8458333333251,0 days 00:01:12.936000,11525.0,296.0,7,100.0,False,0,car,0.7498098373078609,OnTrack,-11169.264351263095,253.63475545823533,821.0237579513165,4302.169210273035,72.936,9178.119
2026-03-29 06:43:15.706,0 days 02:32:58.338000,,1733.8458333333251,0 days 00:01:13.155000,10814.814908342858,299.9107108571429,7,100.0,False,0,pos,0.7529970719427327,OnTrack,-11007.0,175.0,826.0,4320.413778516844,73.155,9178.338
2026-03-29 06:43:15.767,0 days 02:32:58.399000,,1733.8458333333251,0 days 00:01:13.216000,10617.0,301.0,8,100.0,False,0,car,0.75388922940293,OnTrack,-10960.308289842056,152.99085877738878,827.0335417310188,4325.514056294622,73.216,9178.399
2026-03-29 06:43:15.966,0 days 02:32:58.598000,,1733.8458333333251,0 days 00:01:13.415000,10629.93500416,302.99000064,8,100.0,False,0,pos,0.7568076999852522,OnTrack,-10809.0,83.0,830.0,4342.262670218889,73.415,9178.598
2026-03-29 06:43:15.967,0 days 02:32:58.599000,,1733.8458333333251,0 days 00:01:13.416000,10630.0,303.0,8,100.0,False,0,car,0.7568224420389198,OnTrack,-10808.287469358916,82.67334054141209,830.0195667375884,4342.346836885555,73.416,9178.599
2026-03-29 06:43:16.166,0 days 02:32:58.798000,,1733.8458333333251,0 days 00:01:13.615000,10667.81001216,305.98500096,8,100.0,False,0,pos,0.7597698789261811,OnTrack,-10655.0,15.0,835.0,4359.261007771955,73.615,9178.798
2026-03-29 06:43:16.167,0 days 02:32:58.799000,,1733.8458333333251,0 days 00:01:13.616000,10668.0,306.0,8,100.0,False,0,car,0.7597846963841767,OnTrack,-10653.942175251961,14.561947224827156,835.0293903780951,4359.346007771955,73.616,9178.799
2026-03-29 06:43:16.367,0 days 02:32:58.999000,,1733.8458333333251,0 days 00:01:13.816000,10714.0,306.0,8,100.0,False,0,car,0.7627469507294334,OnTrack,-10392.295913256363,-89.6347943734854,841.1524310159932,4376.346007771955,73.816,9178.999
2026-03-29 06:43:16.406,0 days 02:32:59.038000,,1733.8458333333251,0 days 00:01:13.855000,10727.7718976,306.2437504,8,100.0,False,0,pos,0.7633259122624259,OnTrack,-10353.0,-105.0,842.0,4379.663648401288,73.855,9179.038
2026-03-29 06:43:16.687,0 days 02:32:59.319000,,1733.8458333333251,0 days 00:01:14.136000,10827.0,308.0,8,100.0,False,0,car,0.7675175355050626,OnTrack,-10234.513955892304,-149.21672079675636,844.6703914661126,4403.704759512399,74.136,9179.319
2026-03-29 06:43:16.706,0 days 02:32:59.338000,,1733.8458333333251,0 days 00:01:14.155000,10831.9280752,308.1781232,8,100.0,False,0,pos,0.7678023787975765,OnTrack,-10224.0,-153.0,845.0,4405.331255162621,74.155,9179.338
2026-03-29 06:43:16.906,0 days 02:32:59.538000,,1733.8458333333251,0 days 00:01:14.355000,10883.8030752,310.0531232,8,100.0,False,0,pos,0.7708113748250206,OnTrack,-10063.0,-211.0,850.0,4422.556428673733,74.355,9179.538
2026-03-29 06:43:17.007,0 days 02:32:59.639000,,1733.8458333333251,0 days 00:01:14.456000,10910.0,311.0,8,100.0,False,0,car,0.7723345870155196,OnTrack,-9979.607676814432,-240.2726614432683,851.7488761838208,4431.28170645151,74.456,9179.639
2026-03-29 06:43:17.086,0 days 02:32:59.718000,,1733.8458333333251,0 days 00:01:14.535000,10932.12001792,311.39500032,8,100.0,False,0,pos,0.7735267553091312,OnTrack,-9917.0,-262.0,853.0,4438.11509673631,74.535,9179.718
2026-03-29 06:43:17.207,0 days 02:32:59.839000,,1733.8458333333251,0 days 00:01:14.656000,10966.0,312.0,8,100.0,False,0,car,0.775354924779311,OnTrack,-9824.713312101503,-293.923758854158,855.3828616067709,4448.601763402978,74.656,9179.839
2026-03-29 06:43:17.367,0 days 02:32:59.999000,,1733.8458333333251,0 days 00:01:14.816000,10979.0,313.0,8,100.0,False,0,car,0.7777789394461485,OnTrack,-9695.832958303785,-338.0817676840093,858.9183081404408,4462.512874514088,74.816,9179.999
2026-03-29 06:43:17.426,0 days 02:33:00.058000,,1733.8458333333251,0 days 00:01:14.875000,10980.4749952,313.29499904,8,100.0,False,0,pos,0.7786749017180146,OnTrack,-9637.0,-358.0,860.0,4467.647431442799,74.875,9180.058
2026-03-29 06:43:17.567,0 days 02:33:00.199000,,1733.8458333333251,0 days 00:01:15.016000,10984.0,314.0,8,100.0,False,0,car,0.7808186383494513,OnTrack,-9470.436245311204,-413.95921238922506,862.0256925477453,4479.945764776133,75.016,9180.199
2026-03-29 06:43:17.666,0 days 02:33:00.298000,,1733.8458333333251,0 days 00:01:15.115000,10984.0,314.0,8,100.0,False,0,pos,0.7823229067981864,OnTrack,-9357.0,-452.0,863.0,4488.580764776132,75.115,9180.298
2026-03-29 06:43:17.727,0 days 02:33:00.359000,,1733.8458333333251,0 days 00:01:15.176000,10984.0,314.0,8,100.0,False,0,car,0.7832503974720935,OnTrack,-9296.488253671912,-472.332577523717,863.4236084155748,4493.901320331688,75.176,9180.359
2026-03-29 06:43:17.967,0 days 02:33:00.599000,,1733.8458333333251,0 days 00:01:15.416000,11052.0,315.0,8,100.0,False,0,car,0.7869096528397637,OnTrack,-9119.557173083123,-532.0974081936055,863.9550008288087,4514.901320331688,75.416,9180.599
2026-03-29 06:43:18.066,0 days 02:33:00.698000,,1733.8458333333251,0 days 00:01:15.515000,11055.88927817143,315.35357074285713,8,100.0,False,0,pos,0.788423745193164,OnTrack,-9058.0,-553.0,864.0,4523.573543527117,75.515,9180.698
2026-03-29 06:43:18.247,0 days 02:33:00.879000,,1733.8458333333251,0 days 00:01:15.696000,11063.0,316.0,8,100.0,False,0,car,0.7911923368997036,OnTrack,-8952.910318623772,-588.8130059011628,864.0230803089048,4539.461321304895,75.696,9180.879
2026-03-29 06:43:18.407,0 days 02:33:01.039000,,1733.8458333333251,0 days 00:01:15.856000,11058.0,315.0,8,100.0,False,0,car,0.7936318404781504,OnTrack,-8840.83386020222,-626.7008468154656,864.0045408396558,4553.461321304895,75.856,9181.039
2026-03-29 06:43:18.486,0 days 02:33:01.118000,,1733.8458333333251,0 days 00:01:15.935000,11056.360994087567,315.3278011824866,8,100.0,False,0,pos,0.7948387049942377,OnTrack,-8759.0,-654.0,864.0,4560.381014719734,75.935,9181.118
2026-03-29 06:43:18.648,0 days 02:33:01.280000,,1733.8458333333251,0 days 00:01:16.097000,11053.0,316.0,8,100.0,False,0,car,0.7973180078297416,OnTrack,-8548.802465273924,-723.74509352286,863.9998513451164,4574.601014719733,76.097,9181.28
2026-03-29 06:43:18.666,0 days 02:33:01.298000,,1733.8458333333251,0 days 00:01:16.115000,11053.562496,316.0,8,100.0,False,0,pos,0.7975934807969826,OnTrack,-8527.0,-731.0,864.0,4576.181014719733,76.115,9181.298
2026-03-29 06:43:18.808,0 days 02:33:01.440000,,1733.8458333333251,0 days 00:01:16.257000,11058.0,316.0,8,100.0,False,0,car,0.7997652558639932,OnTrack,-8382.644513821348,-779.3570012160942,864.0003639641044,4588.645459164179,76.257,9181.44
2026-03-29 06:43:19.008,0 days 02:33:01.640000,,1733.8458333333251,0 days 00:01:16.457000,11051.0,315.0,8,100.0,False,0,car,0.8028146353370516,OnTrack,-8229.314530535083,-831.3798391159472,863.9997767914988,4606.145459164178,76.457,9181.64
2026-03-29 06:43:19.066,0 days 02:33:01.698000,,1733.8458333333251,0 days 00:01:16.515000,11045.562512,315.0,8,100.0,False,0,pos,0.8036991221256647,OnTrack,-8180.0,-848.0,864.0,4611.2204591641785,76.515,9181.698
2026-03-29 06:43:19.168,0 days 02:33:01.800000,,1733.8458333333251,0 days 00:01:16.617000,11036.0,315.0,8,100.0,False,0,car,0.8052541389154985,OnTrack,-8086.232199449356,-879.4625239612405,864.0008921312321,4620.145459164179,76.617,9181.8
2026-03-29 06:43:19.446,0 days 02:33:02.078000,,1733.8458333333251,0 days 00:01:16.895000,11006.214272,314.0071424,8,100.0,False,0,pos,0.8094793244019758,OnTrack,-7827.0,-966.0,864.0,4644.393788493956,76.895,9182.078
2026-03-29 06:43:19.448,0 days 02:33:02.080000,,1733.8458333333251,0 days 00:01:16.897000,11006.0,314.0,8,100.0,False,0,car,0.8095097173801225,OnTrack,-7825.478981669661,-966.5081885558187,863.9999191269978,4644.568232938402,76.897,9182.08
2026-03-29 06:43:19.648,0 days 02:33:02.280000,,1733.8458333333251,0 days 00:01:17.097000,10970.0,314.0,8,100.0,False,0,car,0.812549416283425,OnTrack,-7702.841173267849,-1007.5584241414886,863.9857294722327,4662.012677382845,77.097,9182.28
2026-03-29 06:43:19.888,0 days 02:33:02.520000,,1733.8458333333251,0 days 00:01:17.337000,10922.0,313.0,8,100.0,False,0,car,0.8161854382836816,OnTrack,-7574.400533779014,-1050.7740598851385,863.9910518393046,4682.879344049513,77.337,9182.52
2026-03-29 06:43:19.926,0 days 02:33:02.558000,,1733.8458333333251,0 days 00:01:17.375000,10917.548103351135,312.841003691112,8,100.0,False,0,pos,0.8167598519224873,OnTrack,-7547.0,-1060.0,864.0,4686.18155464403,77.375,9182.558
2026-03-29 06:43:20.127,0 days 02:33:02.759000,,1733.8458333333251,0 days 00:01:17.576000,10894.0,312.0,8,100.0,False,0,car,0.8197947419114121,OnTrack,-7370.620533400112,-1119.369247056096,864.0347357494459,4703.601554644029,77.576,9182.759
2026-03-29 06:43:20.165,0 days 02:33:02.797000,,1733.8458333333251,0 days 00:01:17.614000,10887.9437704,312.0,8,100.0,False,0,pos,0.8203686724888201,OnTrack,-7333.0,-1132.0,864.0,4706.894887977363,77.614,9182.797
2026-03-29 06:43:20.447,0 days 02:33:03.079000,,1733.8458333333251,0 days 00:01:17.896000,10843.0,312.0,8,100.0,False,0,car,0.8246272823334782,OnTrack,-7028.90029069891,-1233.7450502941,863.2219394003916,4731.334887977363,77.896,9183.079
2026-03-29 06:43:20.565,0 days 02:33:03.197000,,1733.8458333333251,0 days 00:01:18.014000,10840.0500032,311.41000064,8,100.0,False,0,pos,0.8264043549383975,OnTrack,-6924.0,-1269.0,863.0,4741.542215776118,78.014,9183.197
2026-03-29 06:43:20.647,0 days 02:33:03.279000,,1733.8458333333251,0 days 00:01:18.096000,10838.0,311.0,8,100.0,False,0,car,0.8276379395275137,OnTrack,-6866.5033426580485,-1288.4720951057875,862.9628794180682,4748.626104665007,78.096,9183.279
2026-03-29 06:43:20.927,0 days 02:33:03.559000,,1733.8458333333251,0 days 00:01:18.376000,10759.0,310.0,8,100.0,False,0,car,0.8318393068015055,OnTrack,-6723.351316888855,-1337.2209689753104,863.0404059840924,4772.737215776118,78.376,9183.559
2026-03-29 06:43:20.946,0 days 02:33:03.578000,,1733.8458333333251,0 days 00:01:18.395000,10753.3000576,309.78889102222223,8,100.0,False,0,pos,0.8321227949276372,OnTrack,-6712.0,-1341.0,863.0,4774.372212700957,78.395,9183.578
2026-03-29 06:43:21.166,0 days 02:33:03.798000,,1733.8458333333251,0 days 00:01:18.615000,10687.2999808,307.3444437333333,8,100.0,False,0,pos,0.8353871769146112,OnTrack,-6534.0,-1400.0,863.0,4793.1543731513275,78.615,9183.798
2026-03-29 06:43:21.287,0 days 02:33:03.919000,,1733.8458333333251,0 days 00:01:18.736000,10651.0,306.0,8,100.0,False,0,car,0.8371713646229679,OnTrack,-6362.544029675462,-1457.8889773584465,864.5016761290279,4803.439373151328,78.736,9183.919
2026-03-29 06:43:21.326,0 days 02:33:03.958000,,1733.8458333333251,0 days 00:01:18.775000,10637.76783542857,305.5821421714286,8,100.0,False,0,pos,0.8377450064030072,OnTrack,-6309.0,-1476.0,863.0,4806.749846358185,78.775,9183.958
2026-03-29 06:43:21.567,0 days 02:33:04.199000,,1733.8458333333251,0 days 00:01:19.016000,10556.0,303.0,8,100.0,False,0,car,0.8412778623133534,OnTrack,-6079.600744610943,-1553.4451564898727,819.1826027432917,4827.034013024851,79.016,9184.199
2026-03-29 06:43:21.767,0 days 02:33:04.399000,,1733.8458333333251,0 days 00:01:19.216000,10485.0,302.0,8,100.0,False,0,car,0.8442013943795871,OnTrack,-5964.614098697717,-1591.8462773492752,788.8700125874948,4843.811790802628,79.216,9184.399
2026-03-29 06:43:21.806,0 days 02:33:04.438000,,1733.8458333333251,0 days 00:01:19.255000,10476.02998528,301.60999936,8,100.0,False,0,pos,0.8447692937279873,OnTrack,-5943.0,-1599.0,790.0,4847.079232462362,79.255,9184.438
2026-03-29 06:43:21.967,0 days 02:33:04.599000,,1733.8458333333251,0 days 00:01:19.416000,10439.0,300.0,8,100.0,False,0,car,0.8471055653063095,OnTrack,-5856.56518485733,-1627.376396670591,818.9881809607032,4860.495899129029,79.416,9184.599
2026-03-29 06:43:22.166,0 days 02:33:04.798000,,1733.8458333333251,0 days 00:01:19.615000,10371.8374784,298.3416661333333,8,100.0,False,0,pos,0.849978517416598,OnTrack,-5737.0,-1668.0,863.0,4876.987563451399,79.615,9184.798
2026-03-29 06:43:22.207,0 days 02:33:04.839000,,1733.8458333333251,0 days 00:01:19.656000,10358.0,298.0,8,100.0,False,0,car,0.8505673370509628,OnTrack,-5707.510008173012,-1678.4641584678056,865.6558338096409,4880.381452340289,79.656,9184.839
2026-03-29 06:43:22.346,0 days 02:33:04.978000,,1733.8458333333251,0 days 00:01:19.795000,10329.50503936,295.91500288,8,100.0,False,0,pos,0.8525544992460412,OnTrack,-5597.0,-1715.0,864.0,4891.807059395933,79.795,9184.978
2026-03-29 06:43:22.407,0 days 02:33:05.039000,,1733.8458333333251,0 days 00:01:19.856000,10317.0,295.0,8,100.0,False,0,car,0.8534231051289063,OnTrack,-5545.078494597282,-1727.718317705647,863.3280381228718,4896.805670507043,79.856,9185.039
2026-03-29 06:43:22.567,0 days 02:33:05.199000,,1733.8458333333251,0 days 00:01:20.016000,10189.0,293.0,8,100.0,False,0,car,0.8556922306796522,OnTrack,-5403.026771614558,-1749.9316812564794,863.6519752242394,4909.827892729266,80.016,9185.199
2026-03-29 06:43:22.666,0 days 02:33:05.298000,,1733.8458333333251,0 days 00:01:20.115000,10158.8875584,292.1750016,8,100.0,False,0,pos,0.8570872490178476,OnTrack,-5326.0,-1756.0,864.0,4917.862705273265,80.115,9185.298
2026-03-29 06:43:23.026,0 days 02:33:05.658000,,1733.8458333333251,0 days 00:01:20.475000,10049.3875584,289.1750016,8,100.0,False,0,pos,0.8621141808146837,OnTrack,-5073.0,-1713.0,864.0,4946.780205433265,80.475,9185.658
2026-03-29 06:43:23.047,0 days 02:33:05.679000,,1733.8458333333251,0 days 00:01:20.496000,10043.0,289.0,8,100.0,False,0,car,0.8624066738622342,OnTrack,-5048.626116313565,-1705.0223969087197,864.0711738061166,4948.466038766598,80.496,9185.679
2026-03-29 06:43:23.226,0 days 02:33:05.858000,,1733.8458333333251,0 days 00:01:20.675000,9970.654244266667,287.50833493333334,8,100.0,False,0,pos,0.8648967331700668,OnTrack,-4821.0,-1625.0,865.0,4962.761592086895,80.675,9185.858
2026-03-29 06:43:23.287,0 days 02:33:05.919000,,1733.8458333333251,0 days 00:01:20.736000,9946.0,287.0,8,100.0,False,0,car,0.8657406620861117,OnTrack,-4771.94514469273,-1606.9352332317005,865.2436592258008,4967.624647642451,80.736,9185.919
2026-03-29 06:43:23.526,0 days 02:33:06.158000,,1733.8458333333251,0 days 00:01:20.975000,9888.4906096,284.0124992,8,100.0,False,0,pos,0.8690174715455304,OnTrack,-4688.0,-1571.0,866.0,4986.479921894895,80.975,9186.158
2026-03-29 06:43:23.607,0 days 02:33:06.239000,,1733.8458333333251,0 days 00:01:21.056000,9869.0,283.0,8,100.0,False,0,car,0.8701240240715112,OnTrack,-4647.194221135512,-1552.8225619051277,866.4608739308809,4992.847421894895,81.056,9186.239
2026-03-29 06:43:23.767,0 days 02:33:06.399000,,1733.8458333333251,0 days 00:01:21.216000,9869.0,282.0,8,100.0,False,0,car,0.8723079606084064,OnTrack,-4535.707133835748,-1502.7126333011718,867.7449962537165,5005.380755228228,81.216,9186.399
2026-03-29 06:43:23.886,0 days 02:33:06.518000,,1733.8458333333251,0 days 00:01:21.335000,9836.770816,281.0083328,8,100.0,False,0,pos,0.8739245344940062,OnTrack,-4433.0,-1451.0,869.0,5014.669641784672,81.335,9186.518
2026-03-29 06:43:24.007,0 days 02:33:06.639000,,1733.8458333333251,0 days 00:01:21.456000,9804.0,280.0,8,100.0,False,0,car,0.8755606320463355,OnTrack,-4313.30256135811,-1385.24003360277,870.5325183667412,5024.080752895784,81.456,9186.639
2026-03-29 06:43:24.106,0 days 02:33:06.738000,,1733.8458333333251,0 days 00:01:21.555000,9804.0,278.7625024,8,100.0,False,0,pos,0.8768937551747213,OnTrack,-4217.0,-1329.0,872.0,5031.746721711785,81.555,9186.738
2026-03-29 06:43:24.167,0 days 02:33:06.799000,,1733.8458333333251,0 days 00:01:21.616000,9804.0,278.0,8,100.0,False,0,car,0.8777135907600123,OnTrack,-4163.314897137933,-1296.0574585399013,873.0079417802601,5036.45727726734,81.616,9186.799
2026-03-29 06:43:24.407,0 days 02:33:07.039000,,1733.8458333333251,0 days 00:01:21.856000,9675.0,277.0,8,100.0,False,0,car,0.8809314121468206,OnTrack,-3991.7678883499134,-1179.6828170619824,877.4734481197188,5054.923943934006,81.856,9187.039
2026-03-29 06:43:24.506,0 days 02:33:07.138000,,1733.8458333333251,0 days 00:01:21.955000,9675.0,276.50500096,8,100.0,False,0,pos,0.88225439799628,OnTrack,-3935.0,-1139.0,879.0,5062.527831460407,81.955,9187.138
2026-03-29 06:43:24.607,0 days 02:33:07.239000,,1733.8458333333251,0 days 00:01:22.056000,9675.0,276.0,8,100.0,False,0,car,0.8836032493994054,OnTrack,-3884.4881723962826,-1102.171827564607,880.2415261023526,5070.271164793739,82.056,9187.239
2026-03-29 06:43:24.767,0 days 02:33:07.399000,,1733.8458333333251,0 days 00:01:22.216000,9625.0,276.0,8,100.0,False,0,car,0.885740719201473,OnTrack,-3817.8837142762736,-1051.9135786419715,881.6102745211842,5082.537831460406,82.216,9187.399
2026-03-29 06:43:24.926,0 days 02:33:07.558000,,1733.8458333333251,0 days 00:01:22.375000,9589.887485866666,275.33749973333335,8,100.0,False,0,pos,0.8878574050320852,OnTrack,-3742.0,-990.0,883.0,5094.698571031962,82.375,9187.558
2026-03-29 06:43:25.007,0 days 02:33:07.639000,,1733.8458333333251,0 days 00:01:22.456000,9572.0,275.0,8,100.0,False,0,car,0.8889353072208678,OnTrack,-3696.337211650748,-951.1141931493706,883.8149555408905,5100.886071031962,82.456,9187.639
2026-03-29 06:43:25.106,0 days 02:33:07.738000,,1733.8458333333251,0 days 00:01:22.555000,9572.0,275.0,8,100.0,False,0,pos,0.890254126790454,OnTrack,-3638.0,-900.0,885.0,5108.448571031962,82.555,9187.738
2026-03-29 06:43:25.248,0 days 02:33:07.880000,,1733.8458333333251,0 days 00:01:22.697000,9572.0,275.0,8,100.0,False,0,car,0.8921432060236766,OnTrack,-3558.165240122038,-826.946011268435,887.2016876826897,5119.295793254184,82.697,9187.88
2026-03-29 06:43:25.306,0 days 02:33:07.938000,,1733.8458333333251,0 days 00:01:22.755000,9551.7000448,274.42000128,8,100.0,False,0,pos,0.8929115937639608,OnTrack,-3526.0,-797.0,888.0,5123.717004385917,82.755,9187.938
