Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:42:12.087,0 days 02:31:54.719000,27,170.87972222222152,0 days 00:00:44.059000,11144.0,245.0,6,100.0,False,0,car,0.46876753629191403,OnTrack,-6206.235585292998,203.21222210176487,842.3681047124234,2706.9402478309903,44.059,9114.719
2026-03-29 06:42:12.186,0 days 02:31:54.818000,27,166.23223123555496,0 days 00:00:44.158000,11160.499968,245.0,6,100.0,False,0,pos,0.4699342690306578,OnTrack,-6223.0,315.0,848.0,2713.6777478309905,44.158,9114.818
2026-03-29 06:42:12.447,0 days 02:31:55.079000,27,153.97972222222188,0 days 00:00:44.419000,11204.0,245.0,6,100.0,False,0,car,0.47301161366269556,OnTrack,-6238.09387850108,454.6093378223726,854.3884857721166,2731.4402478309903,44.419,9115.079
2026-03-29 06:42:12.606,0 days 02:31:55.238000,27,146.4713888888882,0 days 00:00:44.578000,11169.0,246.0,6,100.0,False,0,car,0.4748937320559014,OnTrack,-6234.735893951288,518.2342364498506,857.4346286014691,2742.3052478309905,44.578,9115.238
2026-03-29 06:42:12.626,0 days 02:31:55.258000,27,145.51028986110134,0 days 00:00:44.598000,11174.622705109798,246.0,6,92.88265175974986,False,0,pos,0.4751307996625245,OnTrack,-6234.0,529.0,858.0,2743.671914497657,44.598,9115.258
2026-03-29 06:42:12.846,0 days 02:31:55.478000,27,134.93805292874555,0 days 00:00:44.818000,11236.47332497613,246.0,6,14.59072787831524,False,0,pos,0.4777375854997712,OnTrack,-6220.0,677.0,866.0,2758.70524783099,44.818,9115.478
2026-03-29 06:42:12.887,0 days 02:31:55.519000,27,132.96777777777743,0 days 00:00:44.859000,11248.0,246.0,6,0.0,False,0,car,0.47821999160615813,OnTrack,-6215.5595400209,705.0416235463507,867.4027403707041,2761.506914497657,44.859,9115.519
2026-03-29 06:42:13.026,0 days 02:31:55.658000,27,126.40389795555528,0 days 00:00:44.998000,10847.68055296,242.5250048,6,0.0,False,0,pos,0.47984229766999215,OnTrack,-6196.0,797.0,872.0,2770.8710744052123,44.998,9115.658
2026-03-29 06:42:13.087,0 days 02:31:55.719000,27,123.52333333333308,0 days 00:00:45.059000,10672.0,241.0,6,0.0,False,0,car,0.4805393173348618,OnTrack,-6185.5169629330585,836.446826832973,874.3337136173977,2774.9546855163235,45.059,9115.719
2026-03-29 06:42:13.206,0 days 02:31:55.838000,27,118.46583061333295,0 days 00:00:45.178000,10528.208256,234.0583296,6,0.0,False,0,pos,0.48186358468922014,OnTrack,-6162.0,912.0,879.0,2782.6916136336567,45.178,9115.838
2026-03-29 06:42:13.327,0 days 02:31:55.959000,27,113.32333333333281,0 days 00:00:45.299000,10382.0,227.0,6,0.0,True,0,car,0.48316082907137187,OnTrack,-6134.337791403439,987.0091710941267,882.7462899373028,2790.321335855879,45.299,9115.959
2026-03-29 06:42:13.446,0 days 02:31:56.078000,27,109.12527551999953,0 days 00:00:45.418000,10325.805525333333,220.0583296,6,0.0,True,0,pos,0.484387004709683,OnTrack,-6106.0,1056.0,886.0,2797.5954861954347,45.418,9116.078
2026-03-29 06:42:13.646,0 days 02:31:56.278000,27,102.06971996444409,0 days 00:00:45.618000,10231.36108088889,208.39166293333332,6,0.0,True,0,pos,0.48634279119115187,OnTrack,-6058.0,1163.0,892.0,2809.172800802842,45.618,9116.278
2026-03-29 06:42:13.687,0 days 02:31:56.319000,27,100.623333333333,0 days 00:00:45.659000,10212.0,206.0,6,0.0,True,0,car,0.4867293186157841,OnTrack,-6045.957262052733,1188.7717909364776,893.4118940974054,2811.518911913953,45.659,9116.319
2026-03-29 06:42:13.846,0 days 02:31:56.478000,27,96.07416483555514,0 days 00:00:45.818000,10212.0,193.41249493333333,6,0.0,True,0,pos,0.48818200520478233,OnTrack,-5996.0,1294.0,899.0,2820.061297106842,45.818,9116.478
2026-03-29 06:42:13.927,0 days 02:31:56.559000,27,93.7566666666662,0 days 00:00:45.899000,10212.0,187.0,5,0.0,True,0,car,0.4888888899581954,OnTrack,-5975.592746429873,1336.3377900407543,901.2487296427813,2824.268797106842,45.899,9116.559
2026-03-29 06:42:14.127,0 days 02:31:56.759000,27,89.42333333333318,0 days 00:00:46.099000,10632.0,168.0,5,0.0,True,0,car,0.4905056813375407,OnTrack,-5940.994882248877,1407.1248525244737,905.025711040129,2833.602130440175,46.099,9116.759
2026-03-29 06:42:14.245,0 days 02:31:56.877000,27,88.27611235555533,0 days 00:00:46.217000,10657.0749728,151.7750176,5,0.0,True,0,pos,0.49131509245145355,OnTrack,-5924.0,1446.0,907.0,2838.5769782392863,46.217,9116.877
2026-03-29 06:42:14.367,0 days 02:31:56.999000,27,87.08999999999969,0 days 00:00:46.339000,10683.0,135.0,3,0.0,True,0,car,0.4920647301676237,OnTrack,-5907.238869437944,1489.058902969729,909.0856505486637,2843.151978239286,46.339,9116.999
2026-03-29 06:42:14.607,0 days 02:31:57.239000,27,86.48999999999933,0 days 00:00:46.579000,11424.0,116.0,2,0.0,True,0,car,0.4934043573105099,OnTrack,-5878.269394697247,1575.7486538974397,912.9414319590422,2850.8853115726197,46.579,9117.239
2026-03-29 06:42:14.725,0 days 02:31:57.357000,27,87.04722161777721,0 days 00:00:46.697000,11081.4316216,112.6812536,2,0.0,True,0,pos,0.4940213152800427,OnTrack,-5869.0,1607.0,914.0,2854.578752662842,46.697,9117.357
2026-03-29 06:42:14.927,0 days 02:31:57.559000,27,88.00111111111073,0 days 00:00:46.899000,10495.0,107.0,2,0.0,True,0,car,0.4950519447161285,OnTrack,-5861.750748671704,1639.1804496365935,914.2884122999695,2860.582641551731,46.899,9117.559
2026-03-29 06:42:15.065,0 days 02:31:57.697000,27,89.38110983111073,0 days 00:00:47.037000,10741.6747712,107.0,2,0.0,True,0,pos,0.49576830306906955,OnTrack,-5860.0,1663.0,914.0,2864.6843082183973,47.037,9117.697
2026-03-29 06:42:15.286,0 days 02:31:57.918000,27,91.59111175111073,0 days 00:00:47.258000,11136.7126144,107.0,2,0.0,True,0,pos,0.49690863096069354,OnTrack,-5860.0,1721.0,914.0,2871.2529193295086,47.258,9117.918
2026-03-29 06:42:15.327,0 days 02:31:57.959000,27,92.00111111111073,0 days 00:00:47.299000,11210.0,107.0,1,0.0,True,0,car,0.4971114289731517,OnTrack,-5861.076748431985,1731.5927878056725,914.3413725498964,2872.4715304406195,47.299,9117.959
2026-03-29 06:42:15.526,0 days 02:31:58.158000,27,95.53889002666628,0 days 00:00:47.498000,10861.749888,99.5374976,1,0.0,True,0,pos,0.4980520641189396,OnTrack,-5872.0,1779.0,917.0,2877.9737421135083,47.498,9118.158
2026-03-29 06:42:15.647,0 days 02:31:58.279000,27,97.6899999999996,0 days 00:00:47.619000,10650.0,95.0,1,0.0,True,0,car,0.49857424022113084,OnTrack,-5883.010741362771,1805.9702484611576,917.9239004519559,2881.1667976690637,47.619,9118.279
2026-03-29 06:42:15.666,0 days 02:31:58.298000,27,98.17555064888849,0 days 00:00:47.638000,10519.308463542857,93.91429668571429,1,0.0,True,0,pos,0.4986521148316975,OnTrack,-5885.0,1810.0,918.0,2881.662456457127,47.638,9118.298
2026-03-29 06:42:15.846,0 days 02:31:58.478000,27,102.77555719111072,0 days 00:00:47.818000,9281.163845485715,83.62856777142858,1,0.0,True,0,pos,0.49933972631542883,OnTrack,-5907.0,1845.0,918.0,2885.8438848456985,47.818,9118.478
2026-03-29 06:42:15.927,0 days 02:31:58.559000,27,104.84555555555517,0 days 00:00:47.899000,8724.0,79.0,1,0.0,False,0,car,0.4996386278791999,OnTrack,-5918.567903388906,1859.1280740473487,917.9445078338349,2887.6213848456987,47.899,9118.559
2026-03-29 06:42:16.046,0 days 02:31:58.678000,27,108.15111288888859,0 days 00:00:48.018000,8454.0186048,77.8843744,1,0.0,False,0,pos,0.5000772319334967,OnTrack,-5937.0,1878.0,918.0,2890.1958961105875,48.018,9118.678
2026-03-29 06:42:16.247,0 days 02:31:58.879000,27,113.7344444444443,0 days 00:00:48.219000,7998.0,76.0,1,0.0,False,0,car,0.5008088768775831,OnTrack,-5970.603184383791,1904.078801466517,918.7161048816987,2894.439229443921,48.219,9118.879
2026-03-29 06:42:16.306,0 days 02:31:58.938000,27,115.42249450666651,0 days 00:00:48.278000,7950.8001536,75.11500288,1,0.0,False,0,pos,0.5010187912110756,OnTrack,-5981.0,1910.0,919.0,2895.6702808800096,48.278,9118.938
2026-03-29 06:42:16.447,0 days 02:31:59.079000,27,119.45666666666648,0 days 00:00:48.419000,7838.0,73.0,1,0.0,False,0,car,0.5015114112269415,OnTrack,-6006.756750040751,1920.644369056404,919.7290955398003,2898.5294475466762,48.419,9119.079
2026-03-29 06:42:16.546,0 days 02:31:59.178000,27,123.14165951999956,0 days 00:00:48.518000,8000.996112457143,72.29285851428571,1,4.9499904,False,0,pos,0.5018498763236322,OnTrack,-6025.0,1926.0,920.0,2900.517501155819,48.518,9119.178
2026-03-29 06:42:16.646,0 days 02:31:59.278000,27,126.86389127111043,0 days 00:00:48.618000,8165.639391085714,71.57857097142858,1,9.9500032,False,0,pos,0.5021882477850678,OnTrack,-6044.0,1930.0,920.0,2902.5057947939144,48.618,9119.278
2026-03-29 06:42:16.727,0 days 02:31:59.359000,27,129.878888888888,0 days 00:00:48.699000,8299.0,71.0,1,14.0,False,0,car,0.5024680127930543,OnTrack,-6063.382897087777,1931.471235172377,920.2695926862934,2904.1032947939143,48.699,9119.359
2026-03-29 06:42:16.967,0 days 02:31:59.599000,27,139.1455555555549,0 days 00:00:48.939000,8808.0,74.0,1,21.0,False,0,car,0.5033226025221368,OnTrack,-6128.457926630444,1928.3970283242777,921.9381986190893,2909.0366281272477,48.939,9119.599
2026-03-29 06:42:16.986,0 days 02:31:59.618000,27,139.91610332444375,0 days 00:00:48.958000,8864.5244288,74.0,1,21.75999232,False,0,pos,0.503389961855115,OnTrack,-6132.0,1928.0,922.0,2909.4271836828034,48.958,9119.618
2026-03-29 06:42:17.167,0 days 02:31:59.799000,27,147.25666666666575,0 days 00:00:49.139000,9403.0,74.0,1,29.0,False,0,car,0.5040347606297056,OnTrack,-6153.191021796866,1923.1080903343816,921.9855369333255,2913.147739238359,49.139,9119.799
2026-03-29 06:42:17.226,0 days 02:31:59.858000,27,149.60027015111015,0 days 00:00:49.198000,9600.6493568,75.76999424,1,29.29499904,False,0,pos,0.5042550321895236,OnTrack,-6161.0,1920.0,922.0,2914.38952525507,49.198,9119.858
2026-03-29 06:42:17.367,0 days 02:31:59.999000,27,155.2011111111101,0 days 00:00:49.339000,10073.0,80.0,1,30.0,False,0,car,0.5048046612865368,OnTrack,-6188.191625024373,1908.3073608654342,922.3701137030172,2917.5228585884033,49.339,9119.999
2026-03-29 06:42:17.486,0 days 02:32:00.118000,27,159.76278023111036,0 days 00:00:49.458000,10343.7251456,83.718752,1,30.0,False,0,pos,0.5052900939787441,OnTrack,-6214.0,1895.0,923.0,2920.290228446181,49.458,9120.118
2026-03-29 06:42:17.527,0 days 02:32:00.159000,27,161.33444444444376,0 days 00:00:49.499000,10437.0,85.0,1,30.0,False,0,car,0.5054590768448433,OnTrack,-6222.310306003076,1889.9126222595974,923.2750859527328,2921.2582840017367,49.499,9120.159
2026-03-29 06:42:17.746,0 days 02:32:00.378000,27,170.5202697244437,0 days 00:00:49.718000,10246.2876672,86.8249984,1,30.0,False,0,pos,0.506372625135767,OnTrack,-6263.0,1858.0,925.0,2926.54013807107,49.718,9120.378
2026-03-29 06:42:17.767,0 days 02:32:00.399000,27,171.40111111111037,0 days 00:00:49.739000,10228.0,87.0,1,30.0,False,0,car,0.5064637972020077,OnTrack,-6266.796598948657,1854.4583124014944,925.1470859786035,2927.0476380710697,49.739,9120.399
2026-03-29 06:42:17.926,0 days 02:32:00.558000,27,177.8494470399994,0 days 00:00:49.898000,10367.125056,93.9562528,1,30.0,False,0,pos,0.5071828062419232,OnTrack,-6295.0,1825.0,926.0,2931.1973725697367,49.898,9120.558
2026-03-29 06:42:17.927,0 days 02:32:00.559000,27,177.88999999999942,0 days 00:00:49.899000,10368.0,94.0,1,30.0,False,0,car,0.507187503819429,OnTrack,-6295.171314249087,1824.8019300656358,926.0029300530775,2931.223483680848,49.899,9120.559
2026-03-29 06:42:18.166,0 days 02:32:00.798000,27,187.51639146666594,0 days 00:00:50.138000,10817.6188704,101.468752,1,40.4562528,False,0,pos,0.508371182921409,OnTrack,-6334.0,1773.0,926.0,2937.9598813830703,50.138,9120.798
2026-03-29 06:42:18.247,0 days 02:32:00.879000,27,190.7788888888881,0 days 00:00:50.219000,10970.0,104.0,1,44.0,False,0,car,0.5087888971856378,OnTrack,-6346.644342548065,1753.3100201638088,925.9785316928032,2940.2998813830704,50.219,9120.879
2026-03-29 06:42:18.406,0 days 02:32:01.038000,27,197.0505580799994,0 days 00:00:50.378000,10918.3249792,109.56500224,1,49.56500224,False,0,pos,0.5096288252451255,OnTrack,-6371.0,1712.0,926.0,2945.139002315337,50.378,9121.038
2026-03-29 06:42:18.447,0 days 02:32:01.079000,27,198.66777777777725,0 days 00:00:50.419000,10905.0,111.0,2,51.0,False,0,car,0.509857134346991,OnTrack,-6377.206693095018,1700.952796839763,926.0028389488566,2946.4031689820035,50.419,9121.079
2026-03-29 06:42:18.666,0 days 02:32:01.298000,27,206.57610417777724,0 days 00:00:50.638000,11586.9410688,121.3416576,2,63.166656,False,0,pos,0.5111824056409715,OnTrack,-6410.0,1639.0,926.0,2953.7847864860037,50.638,9121.298
2026-03-29 06:42:18.726,0 days 02:32:01.358000,27,208.74278008888837,0 days 00:00:50.698000,11773.77519928889,124.17500302222223,2,66.50000355555555,False,0,pos,0.5115621696335293,OnTrack,-6419.0,1621.0,926.0,2955.8543698697076,50.698,9121.358
2026-03-29 06:42:18.807,0 days 02:32:01.439000,27,211.66777777777725,0 days 00:00:50.779000,12026.0,128.0,2,71.0,False,0,car,0.5120744482386647,OnTrack,-6431.634645271377,1596.0991958447687,926.0044816447629,2958.7343698697077,50.779,9121.439
2026-03-29 06:42:19.006,0 days 02:32:01.638000,27,218.74333560888857,0 days 00:00:50.978000,10632.999552,131.98000128,2,79.95500288,False,0,pos,0.5133383294866363,OnTrack,-6465.0,1532.0,926.0,2966.0299310515743,50.978,9121.638
2026-03-29 06:42:19.007,0 days 02:32:01.639000,27,218.77888888888856,0 days 00:00:50.979000,10626.0,132.0,3,80.0,False,0,car,0.5133447843224359,OnTrack,-6465.174134202294,1531.6670267598147,925.9996973090845,2966.0665977182407,50.979,9121.639
2026-03-29 06:42:19.166,0 days 02:32:01.798000,27,224.29972444444422,0 days 00:00:51.138000,11360.3815456,137.9625024,3,90.9312544,False,0,pos,0.5144002826510298,OnTrack,-6494.0,1477.0,926.0,2972.1599415742407,51.138,9121.798
2026-03-29 06:42:19.167,0 days 02:32:01.799000,27,224.33444444444422,0 days 00:00:51.139000,11365.0,138.0,3,91.0,False,0,car,0.5144072472288629,OnTrack,-6494.1928265963925,1476.6412562594455,926.0014199146028,2972.198274907574,51.139,9121.799
2026-03-29 06:42:19.366,0 days 02:32:01.998000,27,230.47027777777748,0 days 00:00:51.338000,11453.0,154.0,3,100.0,False,0,car,0.5158818956994408,OnTrack,-6535.632444137676,1401.5042726972144,926.7277169791031,2980.7110526853517,51.338,9121.998
2026-03-29 06:42:19.486,0 days 02:32:02.118000,27,233.8702791293307,0 days 00:00:51.458000,10879.086728382303,161.45341911191815,3,100.0,False,0,pos,0.5168288312316938,OnTrack,-6559.0,1359.0,927.0,2986.0928333224156,51.458,9122.118
2026-03-29 06:42:19.527,0 days 02:32:02.159000,27,235.03194444444398,0 days 00:00:51.499000,10683.0,164.0,3,100.0,False,0,car,0.5171524242583764,OnTrack,-6566.1456311916745,1345.744470235788,926.9920070884305,2987.9606111001935,51.499,9122.159
2026-03-29 06:42:19.666,0 days 02:32:02.298000,27,239.04749445333292,0 days 00:00:51.638000,11052.507822933334,164.0,3,100.0,False,0,pos,0.5182329576495788,OnTrack,-6599.0,1287.0,927.0,2994.2928333224154,51.638,9122.298
2026-03-29 06:42:19.767,0 days 02:32:02.399000,27,241.96527777777737,0 days 00:00:51.739000,11321.0,164.0,4,100.0,False,0,car,0.5190463798741809,OnTrack,-6650.320046159247,1200.9879149316055,927.7366471761238,2998.8939444335265,51.739,9122.399
2026-03-29 06:42:19.806,0 days 02:32:02.438000,27,242.8752792711107,0 days 00:00:51.778000,11198.7591744,166.8031296,4,100.0,False,0,pos,0.5193746195158973,OnTrack,-6669.0,1170.0,928.0,3000.7009783375265,51.778,9122.438
2026-03-29 06:42:20.087,0 days 02:32:02.719000,27,249.43194444444407,0 days 00:00:52.059000,10318.0,187.0,5,100.0,False,0,car,0.5219258083307293,OnTrack,-6721.543811822318,1086.4987290394834,927.9165608590623,3015.297367226415,52.059,9122.719
2026-03-29 06:42:20.206,0 days 02:32:02.838000,27,251.8119457244442,0 days 00:00:52.178000,10348.04751616,191.16500224,5,100.0,False,0,pos,0.5230538730293196,OnTrack,-6742.0,1056.0,928.0,3021.6164325782374,52.178,9122.838
2026-03-29 06:42:20.406,0 days 02:32:03.038000,27,255.81194572444443,0 days 00:00:52.378000,10398.54751616,198.16500224,5,100.0,False,0,pos,0.5249953439728413,OnTrack,-6802.0,964.0,929.0,3032.6255993693485,52.378,9123.038
2026-03-29 06:42:20.487,0 days 02:32:03.119000,27,257.4319444444445,0 days 00:00:52.459000,10419.0,201.0,5,100.0,False,0,car,0.5257945591313057,OnTrack,-6825.225101290287,928.0577317757774,929.2962738406683,3037.1480993693485,52.459,9123.119
2026-03-29 06:42:20.686,0 days 02:32:03.318000,27,260.96972336000016,0 days 00:00:52.658000,11199.08025088,208.96000256,5,100.0,False,0,pos,0.5277956481847459,OnTrack,-6889.0,831.0,930.0,3048.698943955304,52.658,9123.318
2026-03-29 06:42:20.687,0 days 02:32:03.319000,27,260.9875000000002,0 days 00:00:52.659000,11203.0,209.0,5,100.0,False,0,car,0.5278059245972769,OnTrack,-6889.43630874996,830.3529420523838,930.00639048117,3048.7569995108593,52.659,9123.319
2026-03-29 06:42:20.925,0 days 02:32:03.557000,27,264.5574980800005,0 days 00:00:52.897000,11729.5747168,218.91666133333334,5,100.0,False,0,pos,0.5303136592017328,OnTrack,-7011.0,653.0,932.0,3063.2298232323406,52.897,9123.557
2026-03-29 06:42:20.927,0 days 02:32:03.559000,27,264.58750000000055,0 days 00:00:52.899000,11734.0,219.0,5,100.0,False,0,car,0.5303350482549671,OnTrack,-7011.844605502584,651.7803205185295,932.0127975693828,3063.3514898990074,52.899,9123.559
2026-03-29 06:42:21.247,0 days 02:32:03.879000,27,269.0319444444449,0 days 00:00:53.219000,11468.0,225.0,5,100.0,False,0,car,0.5337996012107072,OnTrack,-7092.482740458614,540.8771326503208,932.7647933971114,3083.3514898990074,53.219,9123.879
2026-03-29 06:42:21.325,0 days 02:32:03.957000,27,270.0286094755562,0 days 00:00:53.297000,11179.79047296,226.9499968,5,100.0,False,0,pos,0.5346551228828754,OnTrack,-7116.0,513.0,933.0,3088.268739829674,53.297,9123.957
2026-03-29 06:42:21.447,0 days 02:32:04.079000,27,271.587500000001,0 days 00:00:53.419000,10729.0,230.0,6,100.0,False,0,car,0.5360130655990967,OnTrack,-7164.774220378222,457.1531267548571,933.6038906146509,3096.063184274118,53.419,9124.079
2026-03-29 06:42:21.565,0 days 02:32:04.197000,27,272.70194323555626,0 days 00:00:53.537000,10836.885597257144,234.63570925714285,6,100.0,False,0,pos,0.5373684048992932,OnTrack,-7219.0,398.0,934.0,3103.7540214108803,53.537,9124.197
2026-03-29 06:42:21.645,0 days 02:32:04.277000,27,273.4574987911116,0 days 00:00:53.617000,10910.0284544,237.7785664,6,100.0,False,0,pos,0.5383046779866524,OnTrack,-7256.0,360.0,934.0,3109.0379895531023,53.617,9124.277
2026-03-29 06:42:21.727,0 days 02:32:04.359000,27,274.2319444444447,0 days 00:00:53.699000,10985.0,241.0,6,100.0,False,0,car,0.5392601216192819,OnTrack,-7294.193083076702,323.22863689930443,934.332959560894,3114.5274339975467,53.699,9124.359
2026-03-29 06:42:21.826,0 days 02:32:04.458000,27,275.16694263111157,0 days 00:00:53.798000,11118.6497408,241.0,6,100.0,False,0,pos,0.5404070139042999,OnTrack,-7344.0,279.0,935.0,3121.154933997547,53.798,9124.458
2026-03-29 06:42:21.887,0 days 02:32:04.519000,27,275.7430555555561,0 days 00:00:53.859000,11201.0,241.0,6,100.0,False,0,car,0.541115582202245,OnTrack,-7378.831942028971,250.00216122430822,935.3603847813348,3125.238545108658,53.859,9124.519
2026-03-29 06:42:22.167,0 days 02:32:04.799000,27,277.99861111111204,0 days 00:00:54.139000,11455.0,246.0,6,100.0,False,0,car,0.5444300045299029,OnTrack,-7562.4148363485665,112.40107763593659,936.68368699612,3144.371878441991,54.139,9124.799
2026-03-29 06:42:22.226,0 days 02:32:04.858000,27,278.32638782222307,0 days 00:00:54.198000,11503.96984064,248.35999232,6,100.0,False,0,pos,0.5451447960139114,OnTrack,-7596.0,90.0,937.0,3148.4422227605687,54.198,9124.858
2026-03-29 06:42:22.367,0 days 02:32:04.999000,27,279.1097222222229,0 days 00:00:54.339000,11621.0,254.0,6,100.0,False,0,car,0.5468744391153416,OnTrack,-7664.166333880105,49.43706028869699,937.8608876931768,3158.390556093902,54.339,9124.999
2026-03-29 06:42:22.506,0 days 02:32:05.138000,27,279.61166597333397,0 days 00:00:54.478000,11275.58547712,256.08499712,6,100.0,False,0,pos,0.5486010990662744,OnTrack,-7731.0,17.0,939.0,3168.278282371591,54.478,9125.138
2026-03-29 06:42:22.706,0 days 02:32:05.338000,27,280.33388819555614,0 days 00:00:54.678000,10778.58547712,259.08499712,6,100.0,False,0,pos,0.5511120425197463,OnTrack,-7863.0,-33.0,941.0,3182.671893322702,54.678,9125.338
2026-03-29 06:42:22.767,0 days 02:32:05.399000,27,280.55416666666724,0 days 00:00:54.739000,10627.0,260.0,6,100.0,False,0,car,0.5518787933847439,OnTrack,-7920.540679949653,-47.662232509586,941.2790777487874,3187.0774488782577,54.739,9125.399
2026-03-29 06:42:23.026,0 days 02:32:05.658000,27,281.2736105777784,0 days 00:00:54.998000,10604.800016457142,261.8499986285714,6,100.0,False,0,pos,0.5551421915600132,OnTrack,-8195.0,-98.0,941.0,3205.9161015573686,54.998,9125.658
2026-03-29 06:42:23.047,0 days 02:32:05.679000,27,281.33194444444507,0 days 00:00:55.019000,10603.0,262.0,7,100.0,False,0,car,0.5554087878963146,OnTrack,-8210.046777548874,-100.36891979387612,940.9866346078413,3207.444434890702,55.019,9125.679
2026-03-29 06:42:23.327,0 days 02:32:05.959000,27,281.8763888888898,0 days 00:00:55.299000,10692.0,266.0,7,100.0,False,0,car,0.5589926754538634,OnTrack,-8321.85331908391,-112.17919963604174,940.4673850206393,3228.1333237795907,55.299,9125.959
2026-03-29 06:42:23.366,0 days 02:32:05.998000,27,281.93055564444535,0 days 00:00:55.338000,10704.9187712,266.2437504,7,100.0,False,0,pos,0.5594929752461029,OnTrack,-8343.0,-114.0,940.0,3231.017631075591,55.338,9125.998
2026-03-29 06:42:23.487,0 days 02:32:06.119000,27,282.09861111111195,0 days 00:00:55.459000,10745.0,267.0,7,100.0,False,0,car,0.5610483102076026,OnTrack,-8429.497980803677,-121.71027486471468,937.7781226729735,3239.991797742258,55.459,9126.119
2026-03-29 06:42:23.526,0 days 02:32:06.158000,27,282.1094444622231,0 days 00:00:55.498000,10760.321453714285,267.55714377142857,7,100.0,False,0,pos,0.5615525521635775,OnTrack,-8462.0,-124.0,937.0,3242.890333466448,55.498,9126.158
2026-03-29 06:42:23.767,0 days 02:32:06.399000,27,282.17638888888996,0 days 00:00:55.739000,10855.0,271.0,7,100.0,False,0,car,0.5646995640726241,OnTrack,-8686.505924786294,-130.2118395900761,932.4044724807549,3261.0322779108924,55.739,9126.399
2026-03-29 06:42:23.786,0 days 02:32:06.418000,27,282.16583344000105,0 days 00:00:55.758000,10866.0436384,271.3562464,7,100.0,False,0,pos,0.5649494194103354,OnTrack,-8703.0,-130.0,932.0,3262.4644358780038,55.758,9126.418
2026-03-29 06:42:23.927,0 days 02:32:06.559000,27,282.087500000001,0 days 00:00:55.899000,10948.0,274.0,7,100.0,False,0,car,0.5668090918723414,OnTrack,-8813.508917525027,-124.99127723066572,928.6757993317891,3273.1961025446703,55.899,9126.559
2026-03-29 06:42:24.026,0 days 02:32:06.658000,27,282.0050001600009,0 days 00:00:55.998000,10964.617824914285,274.35357074285713,7,100.0,False,0,pos,0.5681164331123019,OnTrack,-8885.0,-119.0,926.0,3280.7408257400984,55.998,9126.658
2026-03-29 06:42:24.207,0 days 02:32:06.839000,27,281.8541666666674,0 days 00:00:56.179000,10995.0,275.0,7,100.0,False,0,car,0.5705142387833413,OnTrack,-9016.49048452915,-103.86327303770133,920.2882415231911,3294.5672146289876,56.179,9126.839
2026-03-29 06:42:24.266,0 days 02:32:06.898000,27,281.723055982223,0 days 00:00:56.238000,11013.0686912,275.49166506666666,7,100.0,False,0,pos,0.5713003560505809,OnTrack,-9067.0,-96.0,918.0,3299.08221691758,56.238,9126.898
2026-03-29 06:42:24.466,0 days 02:32:07.098000,27,281.27861153777854,0 days 00:00:56.438000,11074.3186912,277.15833173333334,7,100.0,False,0,pos,0.5739821620888815,OnTrack,-9263.0,-59.0,909.0,3314.479902013876,56.438,9127.098
2026-03-29 06:42:24.687,0 days 02:32:07.319000,27,280.7875000000008,0 days 00:00:56.659000,11142.0,279.0,7,100.0,False,0,car,0.5769583072810177,OnTrack,-9408.104512107964,-24.598870530705508,901.3977357858806,3331.607402013876,56.659,9127.319
2026-03-29 06:42:24.846,0 days 02:32:07.478000,27,280.38999984000077,0 days 00:00:56.818000,11174.68334648889,279.44166684444446,7,100.0,False,0,pos,0.5791003559865645,OnTrack,-9503.0,3.0,897.0,3343.949408966172,56.818,9127.478
2026-03-29 06:42:25.046,0 days 02:32:07.678000,27,279.8899998400007,0 days 00:00:57.018000,11215.7944576,279.9972224,7,100.0,False,0,pos,0.5817952086123507,OnTrack,-9651.0,49.0,892.0,3359.5048102106166,57.018,9127.678
2026-03-29 06:42:25.047,0 days 02:32:07.679000,27,279.8875000000007,0 days 00:00:57.019000,11216.0,280.0,7,100.0,False,0,car,0.5818086814190538,OnTrack,-9651.74918017875,49.24761879461224,891.9782011636681,3359.582587988394,57.019,9127.679
2026-03-29 06:42:25.206,0 days 02:32:07.838000,27,279.53416652444525,0 days 00:00:57.178000,11184.1999872,280.0,7,100.0,False,0,pos,0.5839509313076645,OnTrack,-9769.0,90.0,889.0,3371.949254655061,57.178,9127.838
2026-03-29 06:42:25.247,0 days 02:32:07.879000,27,279.4430555555564,0 days 00:00:57.219000,11176.0,280.0,7,100.0,False,0,car,0.5845033337179627,OnTrack,-9799.05750259583,100.85688498964096,888.3858175866303,3375.1381435439503,57.219,9127.879
2026-03-29 06:42:25.487,0 days 02:32:08.119000,27,278.9097222222231,0 days 00:00:57.459000,11173.0,280.0,7,100.0,False,0,car,0.5877369164766535,OnTrack,-9974.613955744884,166.90366909831,886.1210691296274,3393.8048102106172,57.459,9128.119
2026-03-29 06:42:25.526,0 days 02:32:08.158000,27,278.82305541333415,0 days 00:00:57.498000,11173.0,280.0,7,100.0,False,0,pos,0.5882623370362385,OnTrack,-10003.0,178.0,886.0,3396.83814354395,57.498,9128.158
2026-03-29 06:42:25.647,0 days 02:32:08.279000,27,278.55416666666724,0 days 00:00:57.619000,11173.0,280.0,7,100.0,False,0,car,0.5898926383157806,OnTrack,-10090.514089132703,212.90531124755162,886.0164994630519,3406.2492546550616,57.619,9128.279
