Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:42:25.046,0 days 02:32:07.678000,3,855.8358335644366,0 days 00:01:12.916000,11177.5944704,284.9833344,7,100.0,False,0,pos,0.7365533411530865,OnTrack,-11756.0,566.0,809.0,4250.15620022179,72.916,9127.678
2026-03-29 06:42:25.047,0 days 02:32:07.679000,3,855.8394444444366,0 days 00:01:12.917000,11178.0,285.0,7,100.0,False,0,car,0.7365671611619145,OnTrack,-11755.298200507075,565.611998946886,809.0078145108193,4250.235366888457,72.917,9127.679
2026-03-29 06:42:25.206,0 days 02:32:07.838000,3,856.104444551103,0 days 00:01:13.076000,11362.44007424,288.18000128,7,100.0,False,0,pos,0.7387749132368144,OnTrack,-11645.0,505.0,810.0,4262.96331694499,73.076,9127.838
2026-03-29 06:42:25.247,0 days 02:32:07.879000,3,856.1727777777696,0 days 00:01:13.117000,11410.0,289.0,7,100.0,False,0,car,0.7393491541778605,OnTrack,-11616.348999331532,489.36803819825445,810.4399975084402,4266.25470583388,73.117,9127.879
2026-03-29 06:42:25.487,0 days 02:32:08.119000,3,856.1727777777696,0 days 00:01:13.357000,11610.0,294.0,7,100.0,False,0,car,0.7427453034374653,OnTrack,-11445.266113711947,397.04027857408346,814.4670274885184,4285.854705833879,73.357,9128.119
2026-03-29 06:42:25.526,0 days 02:32:08.158000,3,856.1619444266585,0 days 00:01:13.396000,11621.2125184,294.0,7,100.0,False,0,pos,0.743296851876109,OnTrack,-11417.0,382.0,815.0,4289.039705833879,73.396,9128.158
2026-03-29 06:42:25.647,0 days 02:32:08.279000,3,856.1283333333249,0 days 00:01:13.517000,11656.0,294.0,7,100.0,False,0,car,0.7450094029438684,OnTrack,-11328.852454915523,335.5199498324892,816.3488512810978,4298.921372500546,73.517,9128.279
2026-03-29 06:42:25.686,0 days 02:32:08.318000,3,856.0741665777695,0 days 00:01:13.556000,11529.249792,294.78000128,7,100.0,False,0,pos,0.7455651628606089,OnTrack,-11301.0,321.0,817.0,4302.1148225144125,73.556,9128.318
2026-03-29 06:42:25.806,0 days 02:32:08.438000,3,855.9074999111031,0 days 00:01:13.676000,11139.249792,297.18000128,7,100.0,False,0,pos,0.7472870561397752,OnTrack,-11213.0,276.0,820.0,4312.02082255708,73.676,9128.438
2026-03-29 06:42:25.847,0 days 02:32:08.479000,3,855.8505555555475,0 days 00:01:13.717000,11006.0,298.0,7,100.0,False,0,car,0.7478780324205188,OnTrack,-11176.143809718662,257.72675679052685,821.1278785461151,4315.414711445968,73.717,9128.479
2026-03-29 06:42:26.047,0 days 02:32:08.679000,3,855.3505555555475,0 days 00:01:13.917000,10502.0,301.0,8,100.0,False,0,car,0.7507755407174039,OnTrack,-10946.939850123108,147.45851709213787,826.7101590587012,4332.136933668191,73.917,9128.679
2026-03-29 06:42:26.146,0 days 02:32:08.778000,3,855.0205561955474,0 days 00:01:14.016000,10531.6999424,301.8249984,8,100.0,False,0,pos,0.7522160259620256,OnTrack,-10851.0,102.0,829.0,4340.437121124191,74.016,9128.778
2026-03-29 06:42:26.287,0 days 02:32:08.919000,3,854.5505555555474,0 days 00:01:14.157000,10574.0,303.0,8,100.0,False,0,car,0.7542756537298537,OnTrack,-10759.056016035396,59.07947763065024,831.4506382729627,4352.304621124191,74.157,9128.919
2026-03-29 06:42:26.566,0 days 02:32:09.198000,3,853.3105552711029,0 days 00:01:14.436000,10765.3143296,305.9892864,8,100.0,False,0,pos,0.7583847604680516,OnTrack,-10634.0,6.0,835.0,4376.0187908201915,74.436,9129.198
2026-03-29 06:42:26.567,0 days 02:32:09.199000,3,853.3061111111028,0 days 00:01:14.437000,10766.0,306.0,8,100.0,False,0,car,0.7583995492593739,OnTrack,-10633.337930301072,5.7296613577236934,835.0150004319596,4376.103790820191,74.437,9129.199
2026-03-29 06:42:26.786,0 days 02:32:09.418000,3,851.4811127111028,0 days 00:01:14.656000,10823.791616,307.8249984,8,100.0,False,0,pos,0.7616479565275498,OnTrack,-10462.0,-63.0,839.0,4394.829811556191,74.656,9129.418
2026-03-29 06:42:26.906,0 days 02:32:09.538000,3,850.4811127111028,0 days 00:01:14.776000,10855.458282666666,308.8249984,8,100.0,False,0,pos,0.7634391943364,OnTrack,-10376.0,-96.0,842.0,4405.123978169524,74.776,9129.538
2026-03-29 06:42:26.927,0 days 02:32:09.559000,3,850.3061111111028,0 days 00:01:14.797000,10861.0,309.0,8,100.0,False,0,car,0.7637536825308936,OnTrack,-10360.173723488339,-102.01761457653653,842.4866433500183,4406.926478169524,74.797,9129.559
2026-03-29 06:42:27.106,0 days 02:32:09.738000,3,846.1294489244359,0 days 00:01:14.976000,10895.308296533334,310.98888675555554,8,100.0,False,0,pos,0.7664466092190522,OnTrack,-10214.0,-157.0,846.0,4422.389536705426,74.976,9129.738
2026-03-29 06:42:27.266,0 days 02:32:09.898000,3,842.3961155911023,0 days 00:01:15.136000,10925.9749632,312.7666645333333,8,100.0,False,0,pos,0.7688607137833412,OnTrack,-10084.0,-204.0,849.0,4436.2902773513515,75.136,9129.898
2026-03-29 06:42:27.287,0 days 02:32:09.919000,3,841.9061111111023,0 days 00:01:15.157000,10930.0,313.0,8,100.0,False,0,car,0.7691771249709768,OnTrack,-10066.8919347819,-210.0685437112718,849.4267077014459,4438.116110684685,75.157,9129.919
2026-03-29 06:42:27.527,0 days 02:32:10.159000,3,834.7061111111016,0 days 00:01:15.397000,10968.0,313.0,8,100.0,False,0,car,0.7727927532643658,OnTrack,-9869.004416628119,-278.8394869782067,854.6482257981231,4458.9827773513525,75.397,9130.159
2026-03-29 06:42:27.545,0 days 02:32:10.177000,3,834.0461158044349,0 days 00:01:15.415000,10975.1999488,313.2249984,8,100.0,False,0,pos,0.7730650736044634,OnTrack,-9854.0,-284.0,855.0,4460.548902343353,75.415,9130.177
2026-03-29 06:42:27.687,0 days 02:32:10.319000,3,828.8394444444348,0 days 00:01:15.557000,11032.0,315.0,8,100.0,False,0,car,0.7752185741640835,OnTrack,-9734.96599174019,-324.78221541875854,857.4522498155333,4472.973902343352,75.557,9130.319
2026-03-29 06:42:27.785,0 days 02:32:10.417000,3,824.7016720711015,0 days 00:01:15.655000,11042.4124864,315.0,8,100.0,False,0,pos,0.7767036918820809,OnTrack,-9655.0,-352.0,859.0,4481.548902343352,75.655,9130.417
2026-03-29 06:42:27.847,0 days 02:32:10.479000,3,822.0838888888793,0 days 00:01:15.717000,11049.0,315.0,8,100.0,False,0,car,0.7776443950638012,OnTrack,-9606.250666145737,-368.5073762099002,859.9789412209375,4486.973902343352,75.717,9130.479
2026-03-29 06:42:27.985,0 days 02:32:10.617000,3,815.5288949688792,0 days 00:01:15.855000,11065.264270628571,315.9857133714286,8,100.0,False,0,pos,0.779745527935309,OnTrack,-9489.0,-408.0,862.0,4499.08668802259,75.855,9130.617
2026-03-29 06:42:28.127,0 days 02:32:10.759000,3,808.7838888888791,0 days 00:01:15.997000,11082.0,317.0,8,100.0,False,0,car,0.7819165352038597,OnTrack,-9325.050384790888,-463.0910600104368,863.4755337213442,4511.590576911479,75.997,9130.759
2026-03-29 06:42:28.205,0 days 02:32:10.837000,3,804.5805624533235,0 days 00:01:16.075000,11094.024980266666,317.64999893333334,8,100.0,False,0,pos,0.7831122305037284,OnTrack,-9239.0,-492.0,864.0,4518.472993555035,76.075,9130.837
2026-03-29 06:42:28.367,0 days 02:32:10.999000,3,795.8505555555457,0 days 00:01:16.237000,11119.0,319.0,8,100.0,False,0,car,0.7856014726658118,OnTrack,-9104.618959737521,-537.1750276833626,864.4184229378733,4532.8279935550345,76.237,9130.999
2026-03-29 06:42:28.567,0 days 02:32:11.199000,3,784.1838888888788,0 days 00:01:16.437000,11191.0,320.0,8,100.0,False,0,car,0.788681880157517,OnTrack,-8990.431878847965,-575.7273619263814,864.0723099152693,4550.605771332813,76.437,9131.199
2026-03-29 06:42:28.666,0 days 02:32:11.298000,3,778.2439004088783,0 days 00:01:16.536000,11200.8999808,320.49499904,8,100.0,False,0,pos,0.790210233510035,OnTrack,-8919.0,-600.0,864.0,4559.419383806413,76.536,9131.298
2026-03-29 06:42:28.726,0 days 02:32:11.358000,3,774.643885048878,0 days 00:01:16.596000,11206.9000064,320.79500032,8,100.0,False,0,pos,0.7911376799593111,OnTrack,-8869.0,-617.0,864.0,4564.76596714508,76.596,9131.358
2026-03-29 06:42:28.767,0 days 02:32:11.399000,3,772.1838888888778,0 days 00:01:16.637000,11211.0,321.0,8,100.0,False,0,car,0.7917719139226337,OnTrack,-8829.946537425474,-630.18078265625,864.0022304103551,4568.421800478413,76.637,9131.399
2026-03-29 06:42:28.967,0 days 02:32:11.599000,3,759.7394444444335,0 days 00:01:16.837000,11227.0,322.0,8,100.0,False,0,car,0.794871573961162,OnTrack,-8589.438964432715,-710.2867124119344,864.0018703801659,4586.310689367303,76.837,9131.599
2026-03-29 06:42:29.086,0 days 02:32:11.718000,3,752.1036070044337,0 days 00:01:16.956000,11234.437504,322.4958336,8,100.0,False,0,pos,0.7967209813930104,OnTrack,-8479.0,-747.0,864.0,4596.970968311303,76.956,9131.718
2026-03-29 06:42:29.207,0 days 02:32:11.839000,3,744.3394444444339,0 days 00:01:17.077000,11242.0,323.0,8,100.0,False,0,car,0.7986027175354896,OnTrack,-8418.610086788254,-767.2104972075392,863.9995203008256,4607.827357200192,77.077,9131.839
2026-03-29 06:42:29.326,0 days 02:32:11.958000,3,736.538329137767,0 days 00:01:17.196000,11275.91501824,323.0,8,100.0,False,0,pos,0.8004519106240041,OnTrack,-8360.0,-787.0,864.0,4618.504301644636,77.196,9131.958
2026-03-29 06:42:29.407,0 days 02:32:12.039000,3,731.2283333333226,0 days 00:01:17.277000,11299.0,323.0,8,100.0,False,0,car,0.8017120038474294,OnTrack,-8292.50277913054,-809.7666813278279,864.0006167274763,4625.771801644636,77.277,9132.039
2026-03-29 06:42:29.567,0 days 02:32:12.199000,3,720.5172222222118,0 days 00:01:17.437000,11337.0,324.0,8,100.0,False,0,car,0.8042071339157104,OnTrack,-8115.163626929613,-869.4963948760693,864.001251871013,4640.171801644636,77.437,9132.199
2026-03-29 06:42:29.626,0 days 02:32:12.258000,3,716.518346346656,0 days 00:01:17.496000,11324.093792,324.0,8,100.0,False,0,pos,0.8051276741398451,OnTrack,-8057.0,-889.0,864.0,4645.481801644635,77.496,9132.258
2026-03-29 06:42:29.866,0 days 02:32:12.498000,3,700.2516796799887,0 days 00:01:17.736000,11271.593792,324.0,8,100.0,False,0,pos,0.8088703743575633,OnTrack,-7856.0,-956.0,864.0,4667.081801644636,77.736,9132.498
2026-03-29 06:42:29.887,0 days 02:32:12.519000,3,698.828333333322,0 days 00:01:17.757000,11267.0,324.0,8,100.0,False,0,car,0.8091973940522728,OnTrack,-7834.608509587011,-963.1624768938193,864.0036067012918,4668.971801644636,77.757,9132.519
2026-03-29 06:42:30.086,0 days 02:32:12.718000,3,685.1194400355446,0 days 00:01:17.956000,11248.343744,323.3781248,8,100.0,False,0,pos,0.8122919462728994,OnTrack,-7600.0,-1042.0,864.0,4686.847425765524,77.956,9132.718
2026-03-29 06:42:30.207,0 days 02:32:12.839000,3,676.7838888888782,0 days 00:01:18.077000,11237.0,323.0,8,100.0,False,0,car,0.8141722521513763,OnTrack,-7466.55800499053,-1086.885931071208,863.8168000928059,4697.703814654413,78.077,9132.839
2026-03-29 06:42:30.447,0 days 02:32:13.079000,3,660.5172222222118,0 days 00:01:18.317000,11280.0,323.0,8,100.0,False,0,car,0.817903395725704,OnTrack,-7244.38586297144,-1161.6449495761408,863.157897241214,4719.237147987746,78.317,9133.079
2026-03-29 06:42:30.546,0 days 02:32:13.178000,3,653.862235128878,0 days 00:01:18.416000,11273.1937632,323.0,8,100.0,False,0,pos,0.8194437369822131,OnTrack,-7175.0,-1185.0,863.0,4728.119647987746,78.416,9133.178
2026-03-29 06:42:30.607,0 days 02:32:13.239000,3,649.7616666666554,0 days 00:01:18.477000,11269.0,323.0,8,100.0,False,0,car,0.820390824775256,OnTrack,-7139.095610038556,-1197.087812063288,862.9506198882239,4733.592703543302,78.477,9133.239
2026-03-29 06:42:30.807,0 days 02:32:13.439000,3,637.0394444444328,0 days 00:01:18.677000,11229.0,321.0,8,100.0,False,0,car,0.8234808585403728,OnTrack,-7042.542112320358,-1229.6412139131019,862.9860645265697,4751.426036876636,78.677,9133.439
2026-03-29 06:42:30.866,0 days 02:32:13.498000,3,633.2700122666552,0 days 00:01:18.736000,11213.8812992,321.0,8,100.0,False,0,pos,0.8243923317359383,OnTrack,-7006.0,-1242.0,863.0,4756.686870209969,78.736,9133.498
2026-03-29 06:42:30.967,0 days 02:32:13.599000,3,626.8172222222111,0 days 00:01:18.837000,11188.0,321.0,8,100.0,False,0,car,0.825952885552466,OnTrack,-6930.2869074608525,-1267.6405472899128,863.0098819603264,4765.692703543303,78.837,9133.599
2026-03-29 06:42:31.146,0 days 02:32:13.778000,3,615.2319568710999,0 days 00:01:19.016000,11138.135767771428,320.3607149714286,8,100.0,False,0,pos,0.828713799649208,OnTrack,-6769.0,-1322.0,863.0,4781.621750204382,79.016,9133.778
2026-03-29 06:42:31.247,0 days 02:32:13.879000,3,608.6949999999888,0 days 00:01:19.117000,11110.0,320.0,8,100.0,False,0,car,0.830265456040853,OnTrack,-6674.143212724853,-1353.5387144671524,862.9922767088896,4790.59952798216,79.117,9133.879
2026-03-29 06:42:31.366,0 days 02:32:13.998000,3,601.0922181333223,0 days 00:01:19.236000,11043.062464,318.5124992,8,100.0,False,0,pos,0.8320857984865634,OnTrack,-6567.0,-1389.0,863.0,4801.128135594605,79.236,9133.998
2026-03-29 06:42:31.487,0 days 02:32:14.119000,3,593.3616666666558,0 days 00:01:19.357000,10975.0,317.0,8,100.0,False,0,car,0.8339272904466174,OnTrack,-6472.9726358672515,-1420.2232382123384,863.049826553265,4811.782857816826,79.357,9134.119
2026-03-29 06:42:31.606,0 days 02:32:14.238000,3,585.9902738133226,0 days 00:01:19.476000,10951.1999872,315.21499904,8,100.0,False,0,pos,0.8357283694358582,OnTrack,-6384.0,-1450.0,863.0,4822.2024647295375,79.476,9134.238
2026-03-29 06:42:31.687,0 days 02:32:14.319000,3,580.9727777777671,0 days 00:01:19.557000,10935.0,314.0,8,100.0,False,0,car,0.8369499402978529,OnTrack,-6319.1639752041965,-1471.8824953998385,862.831781685291,4829.267464729538,79.557,9134.319
2026-03-29 06:42:31.846,0 days 02:32:14.478000,3,571.3444405688783,0 days 00:01:19.716000,10892.978554514286,312.86428525714285,8,100.0,False,0,pos,0.8393398511382593,OnTrack,-6186.0,-1517.0,863.0,4843.085637328394,79.716,9134.478
2026-03-29 06:42:31.967,0 days 02:32:14.599000,3,564.0172222222118,0 days 00:01:19.837000,10861.0,312.0,8,100.0,False,0,car,0.8411546965240302,OnTrack,-6085.408436070582,-1550.9367602322336,864.3380020008138,4853.572303995062,79.837,9134.599
2026-03-29 06:42:32.026,0 days 02:32:14.658000,3,560.4608449066563,0 days 00:01:19.896000,10846.9875456,311.6312512,8,100.0,False,0,pos,0.8420392028510474,OnTrack,-6038.0,-1567.0,863.0,4858.679593945284,79.896,9134.658
2026-03-29 06:42:32.127,0 days 02:32:14.759000,3,554.3727777777676,0 days 00:01:19.997000,10823.0,311.0,8,100.0,False,0,car,0.8435497133488309,OnTrack,-5960.566083015484,-1593.4607532632601,855.4253493244246,4867.404871723062,79.997,9134.759
2026-03-29 06:42:32.306,0 days 02:32:14.938000,3,543.9808444799899,0 days 00:01:20.176000,10736.696521142858,308.4428598857143,8,100.0,False,0,pos,0.8462018007637646,OnTrack,-5809.0,-1644.0,841.0,4882.741336145157,80.176,9134.938
2026-03-29 06:42:32.407,0 days 02:32:15.039000,3,538.1172222222121,0 days 00:01:20.277000,10688.0,307.0,8,100.0,False,0,car,0.8476870856611272,OnTrack,-5693.787140743343,-1680.3005294125069,845.1417607196514,4891.354391700713,80.277,9135.039
2026-03-29 06:42:32.606,0 days 02:32:15.238000,3,527.3380499397605,0 days 00:01:20.476000,10599.968801489107,304.5202479292706,8,100.0,False,0,pos,0.8505947087711397,OnTrack,-5477.0,-1745.0,864.0,4908.187594294581,80.476,9135.238
2026-03-29 06:42:32.728,0 days 02:32:15.360000,3,520.7297222222123,0 days 00:01:20.598000,10546.0,303.0,8,100.0,False,0,car,0.8523684868152789,OnTrack,-5427.510399205602,-1755.8455273112068,865.6109830891277,4918.455927627914,80.598,9135.36
2026-03-29 06:42:32.846,0 days 02:32:15.478000,3,514.6658291963578,0 days 00:01:20.716000,10537.836472418023,301.51572225782246,8,100.0,False,0,pos,0.8540793305475861,OnTrack,-5386.0,-1755.0,864.0,4928.338942968587,80.716,9135.478
2026-03-29 06:42:32.887,0 days 02:32:15.519000,3,512.5588888888788,0 days 00:01:20.757000,10535.0,301.0,8,100.0,False,0,car,0.8546720059113027,OnTrack,-5360.222645430247,-1754.4665961752373,863.7833917488259,4931.766998524143,80.757,9135.519
2026-03-29 06:42:33.046,0 days 02:32:15.678000,3,504.47638563554557,0 days 00:01:20.916000,10457.4874688,299.0124992,8,100.0,False,0,pos,0.8569602673472596,OnTrack,-5226.0,-1748.0,864.0,4944.973383905475,80.916,9135.678
2026-03-29 06:42:33.047,0 days 02:32:15.679000,3,504.42555555554554,0 days 00:01:20.917000,10457.0,299.0,8,100.0,False,0,car,0.856974610511352,OnTrack,-5225.169033282255,-1747.9088575357437,864.0012598513099,4945.056439461031,80.917,9135.679
2026-03-29 06:42:33.327,0 days 02:32:15.959000,3,490.42555555554554,0 days 00:01:21.197000,10384.0,296.0,8,100.0,False,0,car,0.86096373821311,OnTrack,-5006.956399939909,-1692.6077601363606,863.8660832562882,4968.078661683253,81.197,9135.959
2026-03-29 06:42:33.406,0 days 02:32:16.038000,3,487.3094419199899,0 days 00:01:21.276000,10323.903522742858,294.58928457142855,8,100.0,False,0,pos,0.8620756678553075,OnTrack,-4928.0,-1664.0,864.0,4974.543259872458,81.276,9136.038
2026-03-29 06:42:33.606,0 days 02:32:16.238000,3,479.42055303110084,0 days 00:01:21.476000,10171.7606656,291.017856,8,100.0,False,0,pos,0.864871513479526,OnTrack,-4697.0,-1575.0,865.0,4990.7109185391255,81.476,9136.238
2026-03-29 06:42:33.607,0 days 02:32:16.239000,3,479.38111111110084,0 days 00:01:21.477000,10171.0,291.0,8,100.0,False,0,car,0.8648854820009869,OnTrack,-4696.064188522525,-1574.6286146262084,865.0065394568855,4990.791751872459,81.477,9136.239
2026-03-29 06:42:33.847,0 days 02:32:16.479000,3,470.51444444443405,0 days 00:01:21.717000,10132.0,290.0,8,100.0,False,0,car,0.8682354251482162,OnTrack,-4565.717018503313,-1519.029573052841,866.9024097435506,5010.125085205792,81.717,9136.479
2026-03-29 06:42:33.965,0 days 02:32:16.597000,3,466.38444892443414,0 days 00:01:21.835000,10094.0187912,289.2625008,8,100.0,False,0,pos,0.8698758672358512,OnTrack,-4506.0,-1489.0,868.0,5019.606467176458,81.835,9136.597
2026-03-29 06:42:34.165,0 days 02:32:16.797000,3,459.38444892443425,0 days 00:01:22.035000,10029.6437912,288.0125008,8,100.0,False,0,pos,0.8726436195142857,OnTrack,-4359.0,-1412.0,870.0,5035.607161665347,82.035,9136.797
2026-03-29 06:42:34.167,0 days 02:32:16.799000,3,459.31444444443423,0 days 00:01:22.037000,10029.0,288.0,8,100.0,False,0,car,0.8726712119362715,OnTrack,-4357.515282705288,-1411.181451983541,870.0199923000793,5035.767161665348,82.037,9136.799
2026-03-29 06:42:34.327,0 days 02:32:16.959000,3,454.1588888888791,0 days 00:01:22.197000,10010.0,286.0,8,100.0,False,0,car,0.8748737032928405,OnTrack,-4245.077022456916,-1345.741842130069,871.6229341918383,5048.478272776459,82.197,9136.959
2026-03-29 06:42:34.425,0 days 02:32:17.057000,3,451.0283374222123,0 days 00:01:22.295000,9984.2750336,285.5916672,8,100.0,False,0,pos,0.8762200774775171,OnTrack,-4181.0,-1306.0,873.0,5056.252712605792,82.295,9137.057
2026-03-29 06:42:34.567,0 days 02:32:17.199000,3,446.49222222221215,0 days 00:01:22.437000,9947.0,285.0,8,100.0,False,0,car,0.8781658887996002,OnTrack,-4092.327353240349,-1248.5481440734059,875.6933326912193,5067.494379272459,82.437,9137.199
2026-03-29 06:42:34.585,0 days 02:32:17.217000,3,446.0022257066566,0 days 00:01:22.455000,9945.7625088,284.8875008,8,100.0,False,0,pos,0.878411867993153,OnTrack,-4081.0,-1241.0,876.0,5068.918816776459,82.455,9137.217
2026-03-29 06:42:34.825,0 days 02:32:17.457000,3,439.4688923733235,0 days 00:01:22.695000,9929.2625088,283.3875008,8,100.0,False,0,pos,0.8816802175919076,OnTrack,-3926.0,-1133.0,879.0,5087.811316829791,82.695,9137.457
2026-03-29 06:42:34.887,0 days 02:32:17.519000,3,437.7811111111014,0 days 00:01:22.757000,9925.0,283.0,8,100.0,False,0,car,0.882524665400363,OnTrack,-3886.4660216220914,-1103.7045483753543,879.8860273222895,5092.685205718682,82.757,9137.519
2026-03-29 06:42:35.086,0 days 02:32:17.718000,3,432.36388714665793,0 days 00:01:22.956000,9846.39497472,283.0,8,100.0,False,0,pos,0.8852353354862645,OnTrack,-3764.0,-1008.0,883.0,5108.328816829792,82.956,9137.718
2026-03-29 06:42:35.087,0 days 02:32:17.719000,3,432.33666666665795,0 days 00:01:22.957000,9846.0,283.0,8,100.0,False,0,car,0.8852489007758395,OnTrack,-3763.4105352322886,-1007.5217059272563,883.0136641129923,5108.407427940902,82.957,9137.719
2026-03-29 06:42:35.246,0 days 02:32:17.878000,3,428.5383318044354,0 days 00:01:23.116000,9809.2312352,281.5093744,8,100.0,False,0,pos,0.8873956723252931,OnTrack,-3668.0,-927.0,885.0,5120.84075864357,83.116,9137.878
2026-03-29 06:42:35.407,0 days 02:32:18.039000,3,424.6922222222129,0 days 00:01:23.277000,9772.0,280.0,8,100.0,False,0,car,0.8895614712642267,OnTrack,-3546.0899629649734,-815.4003434115377,887.2964000962941,5133.3629808657915,83.277,9138.039
2026-03-29 06:42:35.466,0 days 02:32:18.098000,3,423.2827823644352,0 days 00:01:23.336000,9782.02996736,280.0,8,100.0,False,0,pos,0.8903563977684561,OnTrack,-3507.0,-779.0,888.0,5137.95186975468,83.336,9138.098
2026-03-29 06:42:35.607,0 days 02:32:18.239000,3,419.9144444444355,0 days 00:01:23.477000,9806.0,280.0,8,100.0,False,0,car,0.8922568278194686,OnTrack,-3441.720439162453,-717.8811137466519,889.0856399678448,5148.918536421347,83.477,9138.239
2026-03-29 06:42:35.726,0 days 02:32:18.358000,3,417.10472071110206,0 days 00:01:23.596000,9776.249984,279.57499977142857,8,100.0,False,0,pos,0.8938577059680345,OnTrack,-3393.0,-672.0,890.0,5158.160043358236,83.596,9138.358
2026-03-29 06:42:35.887,0 days 02:32:18.519000,3,413.3033333333242,0 days 00:01:23.757000,9736.0,279.0,8,100.0,False,0,car,0.8960168502140311,OnTrack,-3305.6697228602143,-589.8077157098403,892.0500170598889,5170.637543358236,83.757,9138.519
2026-03-29 06:42:36.026,0 days 02:32:18.658000,3,410.09861553776875,0 days 00:01:23.896000,9719.888658618182,278.36818269090907,8,100.0,False,0,pos,0.8978724497108436,OnTrack,-3224.0,-513.0,894.0,5181.385648189913,83.896,9138.658
2026-03-29 06:42:36.186,0 days 02:32:18.818000,3,406.40972664887994,0 days 00:01:24.056000,9701.343204072728,277.6409099636364,8,100.0,False,0,pos,0.9000011135914351,OnTrack,-3134.0,-428.0,896.0,5193.7252441882965,84.056,9138.818
2026-03-29 06:42:36.327,0 days 02:32:18.959000,3,403.15888888888,0 days 00:01:24.197000,9685.0,277.0,8,100.0,False,0,car,0.9018831012310468,OnTrack,-3046.5419615427454,-342.921768238945,898.1479096659239,5204.574410854963,84.197,9138.959
2026-03-29 06:42:36.506,0 days 02:32:19.138000,3,399.0319488711029,0 days 00:01:24.376000,9667.99501824,277.0,8,100.0,False,0,pos,0.9042733344652996,OnTrack,-2937.0,-234.0,901.0,5218.347466410519,84.376,9139.138
2026-03-29 06:42:36.527,0 days 02:32:19.159000,3,398.5477777777696,0 days 00:01:24.397000,9666.0,277.0,8,100.0,False,0,car,0.9045495789660538,OnTrack,-2925.6242188669175,-222.58330361506103,901.2954959554821,5219.963299743852,84.397,9139.159
2026-03-29 06:42:36.846,0 days 02:32:19.478000,3,392.61083214221344,0 days 00:01:24.716000,9165.347121777777,262.8222193777778,8,11.388871111111117,False,0,pos,0.9085798644775479,OnTrack,-2777.0,-72.0,905.0,5243.252268627604,84.716,9139.478
2026-03-29 06:42:36.887,0 days 02:32:19.519000,3,391.8477777777689,0 days 00:01:24.757000,9101.0,261.0,8,0.0,True,0,car,0.9090720022148134,OnTrack,-2757.1643387478975,-52.163150242514504,905.438096402476,5246.224768627605,84.757,9139.519
2026-03-29 06:42:37.087,0 days 02:32:19.719000,3,391.40333333332546,0 days 00:01:24.957000,8345.0,239.0,8,0.0,True,0,car,0.9113726815601805,OnTrack,-2656.5952292060147,47.519804319277824,907.5671954938923,5259.502546405382,84.957,9139.719
2026-03-29 06:42:37.126,0 days 02:32:19.758000,3,391.65250040888105,0 days 00:01:24.996000,8291.916579555556,235.64166115555557,8,0.0,True,0,pos,0.9117965639476965,OnTrack,-2638.0,66.0,908.0,5262.055331067901,84.996,9139.758
2026-03-29 06:42:37.306,0 days 02:32:19.938000,3,392.80249877332557,0 days 00:01:25.176000,8046.916928,220.1416832,8,0.0,True,0,pos,0.9136410972219041,OnTrack,-2558.0,146.0,910.0,5273.062415227901,85.176,9139.938
2026-03-29 06:42:37.447,0 days 02:32:20.079000,3,393.70333333332565,0 days 00:01:25.317000,7855.0,208.0,8,0.0,True,0,car,0.9149767583254754,OnTrack,-2498.203507969064,206.17552898900573,911.2073805429558,5281.209081894567,85.317,9140.079
2026-03-29 06:42:37.546,0 days 02:32:20.178000,3,396.15082858665863,0 days 00:01:25.416000,7862.4249856,197.2750208,8,0.0,True,0,pos,0.9158628342082278,OnTrack,-2461.0,243.0,912.0,5286.634144966567,85.416,9140.178
2026-03-29 06:42:37.687,0 days 02:32:20.319000,3,399.63666666665813,0 days 00:01:25.557000,7873.0,182.0,8,0.0,True,0,car,0.9170791364385643,OnTrack,-2418.5163924758936,283.1892514855843,913.2390295654191,5293.762478299901,85.557,9140.319
2026-03-29 06:42:37.766,0 days 02:32:20.398000,3,401.8530573511027,0 days 00:01:25.636000,7883.8625088,178.5437472,8,0.0,True,0,pos,0.9177560656573182,OnTrack,-2397.0,303.0,914.0,5297.680521641234,85.636,9140.398
2026-03-29 06:42:37.847,0 days 02:32:20.479000,3,404.1255555555472,0 days 00:01:25.717000,7895.0,175.0,8,0.0,True,0,car,0.9184268147161851,OnTrack,-2374.3313369324915,323.56245110018585,914.8201048550611,5301.618021641234,85.717,9140.479
2026-03-29 06:42:37.866,0 days 02:32:20.498000,3,404.7852711111027,0 days 00:01:25.736000,7932.999616,173.30358857142858,8,0.0,True,0,pos,0.9185776836401086,OnTrack,-2368.0,329.0,915.0,5302.532679469806,85.736,9140.498
2026-03-29 06:42:38.127,0 days 02:32:20.759000,3,413.8477777777689,0 days 00:01:25.997000,8455.0,150.0,6,0.0,True,0,car,0.9204483321326167,OnTrack,-2240.5453862320114,426.819811386979,916.7209304403183,5313.407679469806,85.997,9140.759
2026-03-29 06:42:38.186,0 days 02:32:20.818000,3,416.04388174221333,0 days 00:01:26.056000,8638.19440384,145.87001344,6,0.0,True,0,pos,0.9208441898094507,OnTrack,-2218.0,443.0,917.0,5315.798326912294,86.056,9140.818
