Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:22:16.152,0 days 02:11:58.784000,,102.75444444444446,0 days 00:00:00,11701.645828200622,289.6144228400288,7,100.0,False,0,interpolation,0.00012299489988415238,OnTrack,1589.4459026857144,-520.3643221999009,744.7566749669064,0.0,0.0,7918.784
2026-03-29 06:22:16.242,0 days 02:11:58.874000,,102.75444444444446,0 days 00:00:00.090000,11775.0,293.0,7,100.0,False,0,car,0.0014024801617548313,OnTrack,1657.6406479653199,-600.05226142917,741.7126953491827,7.324999999999999,0.09,7918.874
2026-03-29 06:22:16.425,0 days 02:11:59.057000,,102.75444444444446,0 days 00:00:00.273000,11312.9248384,295.74500096,7,100.0,False,0,pos,0.004026784208636471,OnTrack,1786.0,-750.0,736.0,22.35870421546667,0.273,7919.057
2026-03-29 06:22:16.642,0 days 02:11:59.274000,10,102.75444444444446,0 days 00:00:00.490000,10765.0,299.0,8,100.0,False,0,car,0.007163062184760456,OnTrack,1920.3001522921602,-906.8039510192276,730.0545194967302,40.381759771022224,0.49,7919.274
2026-03-29 06:22:16.802,0 days 02:11:59.434000,10,103.24333333333335,0 days 00:00:00.650000,10823.0,301.0,8,100.0,False,0,car,0.009482707922452354,OnTrack,2002.5364425430103,-1002.7801403850684,726.4656283464774,53.759537548800004,0.65,7919.434
2026-03-29 06:22:16.885,0 days 02:11:59.517000,10,103.45083349333335,0 days 00:00:00.733000,10859.4607424,301.8892864,8,100.0,False,0,pos,0.010693818361398304,OnTrack,2037.0,-1043.0,725.0,60.719762763022224,0.733,7919.517
2026-03-29 06:22:17.082,0 days 02:11:59.714000,10,103.94333333333334,0 days 00:00:00.930000,10946.0,304.0,8,100.0,False,0,car,0.013582546900698498,OnTrack,2096.8645935640725,-1112.8573483389875,722.5822749874362,77.35531831857779,0.93,7919.714
2026-03-29 06:22:17.245,0 days 02:11:59.877000,10,104.39611128888889,0 days 00:00:01.093000,10946.0,304.0,8,100.0,False,0,pos,0.015969237797280274,OnTrack,2181.0,-1211.0,719.0,91.11976276302222,1.093,7919.877
2026-03-29 06:22:17.322,0 days 02:11:59.954000,10,104.61,0 days 00:00:01.170000,10946.0,304.0,8,100.0,False,0,car,0.017096694596338047,OnTrack,2247.1388107980756,-1288.142398423787,716.0846283633764,97.62198498524444,1.17,7919.954
2026-03-29 06:22:17.445,0 days 02:12:00.077000,10,104.9858335288889,0 days 00:00:01.293000,10946.0,304.0,8,100.0,False,0,pos,0.018898817763127827,OnTrack,2361.0,-1421.0,711.0,108.00865165191111,1.293,7920.077
2026-03-29 06:22:17.522,0 days 02:12:00.154000,10,105.22111111111113,0 days 00:00:01.370000,10946.0,304.0,8,100.0,False,0,car,0.02002515100937101,OnTrack,2413.7023918510977,-1482.5893031431606,708.6068284392619,114.51087387413335,1.37,7920.154
2026-03-29 06:22:17.842,0 days 02:12:00.474000,10,106.28777777777779,0 days 00:00:01.690000,10946.0,304.0,8,100.0,True,0,car,0.02471068127022374,OnTrack,2525.3075315298006,-1613.5451114379248,703.2938662555313,141.53309609635556,1.69,7920.474
2026-03-29 06:22:17.905,0 days 02:12:00.537000,10,106.23527772444446,0 days 00:00:01.753000,11017.734163781819,305.8613655272727,8,100.0,True,0,pos,0.025653204247525232,OnTrack,2554.0,-1647.0,702.0,146.88566999308284,1.753,7920.537
2026-03-29 06:22:18.066,0 days 02:12:00.698000,10,106.10111111111115,0 days 00:00:01.914000,11201.054545454546,310.6181818181818,8,100.0,True,0,pos,0.028101986072354413,OnTrack,2645.0,-1753.0,698.0,160.7772053466182,1.914,7920.698
2026-03-29 06:22:18.186,0 days 02:12:00.818000,10,106.00111111111116,0 days 00:00:02.034000,11337.690909090908,314.1636363636364,8,100.0,True,0,pos,0.02994909591304924,OnTrack,2714.0,-1834.0,695.0,171.2493265587394,2.034,7920.818
2026-03-29 06:22:18.282,0 days 02:12:00.914000,10,105.92111111111117,0 days 00:00:02.130000,11447.0,317.0,8,100.0,False,0,car,0.0314287914756487,OnTrack,2784.9553955398264,-1917.125182349624,692.0104091318528,179.70265989207275,2.13,7920.914
2026-03-29 06:22:18.522,0 days 02:12:01.154000,10,105.4544444444445,0 days 00:00:02.370000,11503.0,321.0,8,100.0,False,0,car,0.03513945400953125,OnTrack,2976.8146934190618,-2141.4423336525024,684.0907008210127,201.10265989207278,2.37,7921.154
2026-03-29 06:22:18.526,0 days 02:12:01.158000,10,105.44333262222229,0 days 00:00:02.374000,11503.8500544,321.0375024,8,100.0,False,0,pos,0.03520158167403446,OnTrack,2979.0,-2144.0,684.0,201.45936822807278,2.374,7921.158
2026-03-29 06:22:18.806,0 days 02:12:01.438000,10,104.66555484444451,0 days 00:00:02.654000,11563.3500544,323.6625024,8,100.0,False,0,pos,0.03957112683977156,OnTrack,3072.0,-2253.0,680.0,226.6331184147394,2.654,7921.438
2026-03-29 06:22:18.842,0 days 02:12:01.474000,10,104.56555555555562,0 days 00:00:02.690000,11571.0,324.0,8,100.0,False,0,car,0.04013324284017693,OnTrack,3087.2832012637573,-2270.8405126330986,679.313398286514,229.87311841473942,2.69,7921.474
2026-03-29 06:22:19.002,0 days 02:12:01.634000,10,104.12111111111125,0 days 00:00:02.850000,11614.0,324.0,8,100.0,False,0,car,0.042630137255499766,OnTrack,3178.0089626647496,-2376.5326850616216,675.2049676300607,244.27311841473943,2.85,7921.634
2026-03-29 06:22:19.186,0 days 02:12:01.818000,10,103.55888888888902,0 days 00:00:03.034000,11663.833333333334,324.76666666666665,8,100.0,False,0,pos,0.04550886049724063,OnTrack,3295.0,-2513.0,670.0,260.8723035999246,3.034,7921.818
2026-03-29 06:22:19.242,0 days 02:12:01.874000,10,103.3877777777779,0 days 00:00:03.090000,11679.0,325.0,8,100.0,False,0,car,0.046387038574851255,OnTrack,3327.9761353003846,-2551.5856271448406,668.5809349427252,265.9278591554801,3.09,7921.874
2026-03-29 06:22:19.266,0 days 02:12:01.898000,10,103.29444444444457,0 days 00:00:03.114000,11682.133333333333,325.1333333333333,8,100.0,False,0,pos,0.04676370263945782,OnTrack,3342.0,-2568.0,668.0,268.0954147110357,3.114,7921.898
2026-03-29 06:22:19.586,0 days 02:12:02.218000,10,102.05000000000008,0 days 00:00:03.434000,11723.91111111111,326.9111111111111,8,100.0,False,0,pos,0.05180407172314717,OnTrack,3531.0,-2789.0,661.0,297.15418014313445,3.434,7922.218
2026-03-29 06:22:19.602,0 days 02:12:02.234000,10,101.98777777777786,0 days 00:00:03.450000,11726.0,327.0,8,100.0,False,0,car,0.05205706964298021,OnTrack,3540.491642758414,-2800.0819914446656,660.5824032686127,298.6075134764678,3.45,7922.234
2026-03-29 06:22:19.826,0 days 02:12:02.458000,10,101.05444444444453,0 days 00:00:03.674000,11727.866666666667,328.8666666666667,8,100.0,False,0,pos,0.05560662029315968,OnTrack,3673.0,-2955.0,654.0,319.0703282912826,3.674,7922.458
2026-03-29 06:22:19.842,0 days 02:12:02.474000,10,100.98777777777786,0 days 00:00:03.690000,11728.0,329.0,8,100.0,False,0,car,0.05586020974780065,OnTrack,3682.3622716160703,-2966.017546863473,653.534991059714,320.5325505135048,3.69,7922.474
2026-03-29 06:22:20.006,0 days 02:12:02.638000,10,100.2588877511112,0 days 00:00:03.854000,11749.5250336,329.0,8,100.0,False,0,pos,0.05845798857158231,OnTrack,3778.0,-3079.0,649.0,335.5203282912826,3.854,7922.638
2026-03-29 06:22:20.162,0 days 02:12:02.794000,10,99.56555555555565,0 days 00:00:04.010000,11770.0,329.0,8,100.0,False,0,car,0.06093106322089456,OnTrack,3870.6267395519517,-3188.1964864396787,645.0992746314002,349.7769949579493,4.01,7922.794
2026-03-29 06:22:20.166,0 days 02:12:02.798000,10,99.54666545777788,0 days 00:00:04.014000,11770.0,329.01666773333335,8,100.0,False,0,pos,0.06099456162220969,OnTrack,3873.0,-3191.0,645.0,350.1425690332086,4.014,7922.798
2026-03-29 06:22:20.286,0 days 02:12:02.918000,10,98.97999879111121,0 days 00:00:04.134000,11770.0,329.51666773333335,8,100.0,False,0,pos,0.06290129725368356,OnTrack,3944.0,-3275.0,642.0,361.12645795765303,4.134,7922.918
2026-03-29 06:22:20.402,0 days 02:12:03.034000,10,98.43222222222232,0 days 00:00:04.250000,11770.0,330.0,8,100.0,False,0,car,0.06474576302208222,OnTrack,4012.858351397091,-3356.1976457030664,639.0906520956308,371.75979129098636,4.25,7923.034
2026-03-29 06:22:20.446,0 days 02:12:03.078000,10,98.22444323555564,0 days 00:00:04.294000,11776.3250368,330.0,8,100.0,False,0,pos,0.06544520945805059,OnTrack,4039.0,-3387.0,638.0,375.79312462431966,4.294,7923.078
2026-03-29 06:22:20.562,0 days 02:12:03.194000,10,97.67666666666673,0 days 00:00:04.410000,11793.0,330.0,8,100.0,False,0,car,0.06728889622287401,OnTrack,4107.879197966538,-3468.2045570312885,635.1795001037209,386.42645795765304,4.41,7923.194
2026-03-29 06:22:20.766,0 days 02:12:03.398000,10,96.59999864888897,0 days 00:00:04.614000,11793.728572342858,330.0,8,100.0,False,0,pos,0.07053140597931443,OnTrack,4229.0,-3611.0,630.0,405.12645795765303,4.614,7923.398
2026-03-29 06:22:20.842,0 days 02:12:03.474000,10,96.19888888888897,0 days 00:00:04.690000,11794.0,330.0,8,100.0,False,0,car,0.07173937932425964,OnTrack,4274.179271135298,-3664.189238605063,627.8022702175872,412.0931246243197,4.69,7923.474
2026-03-29 06:22:20.946,0 days 02:12:03.578000,10,95.67888888888896,0 days 00:00:04.794000,11790.822222222223,330.0,8,100.0,False,0,pos,0.07339234374088605,OnTrack,4336.0,-3737.0,625.0,421.626457957653,4.794,7923.578
2026-03-29 06:22:21.106,0 days 02:12:03.738000,10,94.87888888888897,0 days 00:00:04.954000,11785.933333333332,330.0,8,100.0,False,0,pos,0.07593535245270837,OnTrack,4431.0,-3849.0,622.0,436.29312462431966,4.954,7923.738
2026-03-29 06:22:21.202,0 days 02:12:03.834000,10,94.39888888888896,0 days 00:00:05.050000,11783.0,330.0,8,100.0,False,0,car,0.07746142902604113,OnTrack,4488.104787590931,-3915.737595825563,619.7235646753066,445.09312462431967,5.05,7923.834
2026-03-29 06:22:21.306,0 days 02:12:03.938000,10,93.85000000000008,0 days 00:00:05.154000,11771.3,330.0,8,100.0,False,0,pos,0.07911495645689919,OnTrack,4550.0,-3988.0,617.0,454.62645795765303,5.154,7923.938
2026-03-29 06:22:21.442,0 days 02:12:04.074000,10,93.13222222222231,0 days 00:00:05.290000,11756.0,330.0,8,100.0,False,0,car,0.0812761288272288,OnTrack,4630.939786560442,-4083.2476629016755,613.6522372700136,467.0931246243197,5.29,7924.074
2026-03-29 06:22:21.505,0 days 02:12:04.137000,10,92.72972181333341,0 days 00:00:05.353000,11750.64499456,329.84249984,8,100.0,False,0,pos,0.08227607579565996,OnTrack,4669.0,-4128.0,612.0,472.8653683715197,5.353,7924.137
2026-03-29 06:22:21.785,0 days 02:12:04.417000,10,90.94083292444449,0 days 00:00:05.633000,11726.84499456,329.14249984,8,100.0,False,0,pos,0.08671242349505184,OnTrack,4835.0,-4322.0,604.0,498.4653405812975,5.633,7924.417
2026-03-29 06:22:21.842,0 days 02:12:04.474000,10,90.57666666666671,0 days 00:00:05.690000,11722.0,329.0,8,100.0,False,0,car,0.0876146956685962,OnTrack,4862.3012352035685,-4353.975954069582,602.8100099250441,503.6745072479642,5.69,7924.474
2026-03-29 06:22:22.045,0 days 02:12:04.677000,10,89.27972181333342,0 days 00:00:05.893000,11661.734356,328.3656248,8,100.0,False,0,pos,0.0908259757362326,OnTrack,4989.0,-4503.0,598.0,522.190679979742,5.893,7924.677
2026-03-29 06:22:22.162,0 days 02:12:04.794000,10,88.53222222222234,0 days 00:00:06.010000,11627.0,328.0,8,100.0,False,0,car,0.09267013621320046,OnTrack,5145.846141722431,-4687.585950170549,592.0112407286687,532.8506799797419,6.01,7924.794
2026-03-29 06:22:22.205,0 days 02:12:04.837000,10,88.23361087070016,0 days 00:00:06.053000,11617.512447877616,327.54092489730397,8,100.0,False,0,pos,0.09334602001510876,OnTrack,5198.0,-4749.0,590.0,536.7629743604598,6.053,7924.837
2026-03-29 06:22:22.443,0 days 02:12:05.075000,10,86.58083333333343,0 days 00:00:06.291000,11565.0,325.0,8,100.0,False,0,car,0.09706884150794118,OnTrack,5317.146555955021,-4889.943553572772,585.1107034872057,558.249085471571,6.291,7925.075
2026-03-29 06:22:22.605,0 days 02:12:05.237000,10,85.59083411555571,0 days 00:00:06.453000,11494.125056,322.9750016,8,100.0,False,0,pos,0.0995855486518187,OnTrack,5360.0,-4941.0,583.0,572.782960543571,6.453,7925.237
2026-03-29 06:22:22.683,0 days 02:12:05.315000,10,85.11416666666685,0 days 00:00:06.531000,11460.0,322.0,8,100.0,False,0,car,0.10079106373819095,OnTrack,5396.982398430663,-4984.779260867404,581.2848746623473,579.7596272102376,6.531,7925.315
2026-03-29 06:22:22.885,0 days 02:12:05.517000,10,83.31861101323786,0 days 00:00:06.733000,11247.863787719883,319.1039424944694,8,31.218634243647937,False,0,pos,0.1038915760909888,OnTrack,5521.0,-5132.0,576.0,597.6649039835384,6.733,7925.517
2026-03-29 06:22:22.962,0 days 02:12:05.594000,10,82.63416666666683,0 days 00:00:06.810000,11167.0,318.0,8,5.0,False,0,car,0.10506439449274868,OnTrack,5565.431488873473,-5185.478226187564,574.4788465963246,604.466570650205,6.81,7925.594
2026-03-29 06:22:23.085,0 days 02:12:05.717000,10,80.89166576000014,0 days 00:00:06.933000,10981.7311536,315.3093736,8,3.0781240000000003,False,0,pos,0.10692687111961056,OnTrack,5633.0,-5268.0,572.0,615.2396409148716,6.933,7925.717
2026-03-29 06:22:23.225,0 days 02:12:05.857000,10,78.90833242666676,0 days 00:00:07.073000,10770.8561536,312.2468736,8,0.8906240000000002,False,0,pos,0.10902041646322282,OnTrack,5708.0,-5362.0,568.0,627.382574888205,7.073,7925.857
2026-03-29 06:22:23.282,0 days 02:12:05.914000,10,78.10083333333341,0 days 00:00:07.130000,10685.0,311.0,8,0.0,True,0,car,0.10985781525302896,OnTrack,5737.456031645075,-5399.975062601137,566.677993039841,632.3067415548717,7.13,7925.914
2026-03-29 06:22:23.425,0 days 02:12:06.057000,10,76.19416581333338,0 days 00:00:07.273000,10685.0,300.8708288,8,0.0,True,0,pos,0.11191813718815945,OnTrack,5806.0,-5495.0,564.0,644.2579994766494,7.273,7926.057
2026-03-29 06:22:23.522,0 days 02:12:06.154000,10,74.90083333333337,0 days 00:00:07.370000,10685.0,294.0,8,0.0,True,0,car,0.11325636598499617,OnTrack,5845.00105130517,-5560.2906122983295,561.8866302689196,652.1796661433161,7.37,7926.154
2026-03-29 06:22:23.725,0 days 02:12:06.357000,10,72.25055472000005,0 days 00:00:07.573000,10794.206515911112,281.0305514666667,8,0.0,True,0,pos,0.11585032409649287,OnTrack,5907.0,-5699.0,557.0,668.0266666843531,7.573,7926.357
2026-03-29 06:22:24.602,0 days 02:12:07.234000,10,60.80083333333346,0 days 00:00:08.450000,11266.0,225.0,6,0.0,True,0,car,0.12496055855682195,OnTrack,5921.085276860517,-6297.96822627223,543.2565977382976,722.839166684353,8.45,7927.234
2026-03-29 06:22:24.706,0 days 02:12:07.338000,10,59.587500000000105,0 days 00:00:08.554000,10870.8,218.24,6,0.0,True,0,pos,0.12603417987840368,OnTrack,5908.0,-6360.0,543.0,729.1438777954642,8.554,7927.338
2026-03-29 06:22:24.802,0 days 02:12:07.434000,10,58.467500000000086,0 days 00:00:08.650000,10506.0,212.0,5,0.0,True,0,car,0.1270027715817002,OnTrack,5894.317038877731,-6414.730027812273,543.0730215642537,734.7972111287975,8.65,7927.434
2026-03-29 06:22:24.926,0 days 02:12:07.558000,10,57.43416453333342,0 days 00:00:08.774000,10727.6504576,202.6999808,5,0.0,True,0,pos,0.12818136471104472,OnTrack,5875.0,-6483.0,543.0,741.779099356353,8.774,7927.558
2026-03-29 06:22:25.042,0 days 02:12:07.674000,10,56.467500000000086,0 days 00:00:08.890000,10935.0,194.0,5,0.0,True,0,car,0.1292453526769439,OnTrack,5856.087489088348,-6545.725755624058,542.0257131891931,748.0302104674641,8.89,7927.674
2026-03-29 06:22:25.126,0 days 02:12:07.758000,10,55.720831057777865,0 days 00:00:08.974000,11111.750538666667,191.8999936,5,0.0,True,0,pos,0.13001262874446287,OnTrack,5843.0,-6585.0,542.0,752.5078769847975,8.974,7927.758
2026-03-29 06:22:25.206,0 days 02:12:07.838000,10,55.009719946666756,0 days 00:00:09.054000,11280.083872,189.8999936,5,0.0,True,0,pos,0.13073927157273155,OnTrack,5831.0,-6616.0,543.0,756.7278768425753,9.054,7927.838
2026-03-29 06:22:25.282,0 days 02:12:07.914000,10,54.33416666666676,0 days 00:00:09.130000,11440.0,188.0,4,0.0,True,0,car,0.13141857559398412,OnTrack,5816.252498290395,-6649.039542426589,543.5015949807498,760.6967657314642,9.13,7927.914
2026-03-29 06:22:25.486,0 days 02:12:08.118000,10,52.634164533333426,0 days 00:00:09.334000,11152.132972088888,182.8999936,4,0.0,True,0,pos,0.13318488186564015,OnTrack,5762.0,-6749.0,543.0,771.0610987021308,9.334,7928.118
2026-03-29 06:22:25.642,0 days 02:12:08.274000,10,51.33416666666676,0 days 00:00:09.490000,10932.0,179.0,4,0.0,False,0,car,0.1345223540685868,OnTrack,5713.953243075463,-6812.855631887257,543.2870378935285,778.8177653687975,9.49,7928.274
2026-03-29 06:22:25.802,0 days 02:12:08.434000,10,49.86750000000018,0 days 00:00:09.650000,10726.0,179.0,4,0.0,True,0,car,0.13590181116841024,OnTrack,5658.8822790862,-6866.128021239238,544.2521982871865,786.773320924353,9.65,7928.434
2026-03-29 06:22:25.906,0 days 02:12:08.538000,10,49.08750000000015,0 days 00:00:09.754000,10532.3,174.45,4,0.0,True,0,pos,0.13676776244915312,OnTrack,5619.0,-6896.0,545.0,791.8129875910197,9.754,7928.538
2026-03-29 06:22:25.962,0 days 02:12:08.594000,10,48.66750000000013,0 days 00:00:09.810000,10428.0,172.0,4,0.0,False,0,car,0.1372273230185199,OnTrack,5596.161545265607,-6910.592937927672,545.43421953116,794.4885431465752,9.81,7928.594
2026-03-29 06:22:26.202,0 days 02:12:08.834000,10,47.00083333333339,0 days 00:00:10.050000,10188.0,168.0,4,0.0,False,0,car,0.13916935200821545,OnTrack,5492.673597770729,-6960.8310943136385,547.4270521980956,805.6885431465753,10.05,7928.834
2026-03-29 06:22:26.286,0 days 02:12:08.918000,10,46.62749886222229,0 days 00:00:10.134000,10059.599608685714,166.19999451428572,4,0.0,False,0,pos,0.1398343443198994,OnTrack,5462.0,-6973.0,548.0,809.5665430185753,10.134,7928.918
2026-03-29 06:22:26.482,0 days 02:12:09.114000,10,45.75638888888898,0 days 00:00:10.330000,9760.0,162.0,4,0.0,False,0,car,0.14135413462162294,OnTrack,5407.480234592952,-6989.941546797945,548.9522936978008,818.3865430185753,10.33,7929.114
2026-03-29 06:22:26.642,0 days 02:12:09.274000,10,45.40083333333337,0 days 00:00:10.490000,9627.0,157.0,4,0.0,False,0,car,0.14256404950806023,OnTrack,5363.582973659453,-6997.028182847663,549.7128185070238,825.364320796353,10.49,7929.274
2026-03-29 06:22:26.686,0 days 02:12:09.318000,10,45.38861104000004,0 days 00:00:10.534000,9569.249664,156.4499968,4,0.0,False,0,pos,0.1428935609679824,OnTrack,5348.0,-6999.0,550.0,827.2764874239086,10.534,7929.318
2026-03-29 06:22:26.882,0 days 02:12:09.514000,10,45.33416666666676,0 days 00:00:10.730000,9312.0,154.0,4,0.0,False,0,car,0.1443442427486145,OnTrack,5263.651541622654,-7007.131898424446,551.6245827410123,835.660931868353,10.73,7929.514
2026-03-29 06:22:26.926,0 days 02:12:09.558000,10,45.4197227200001,0 days 00:00:10.774000,9279.5498112,152.8999936,4,0.5500032,False,0,pos,0.14466494159206514,OnTrack,5245.0,-7008.0,552.0,837.5297095679085,10.774,7929.558
2026-03-29 06:22:27.042,0 days 02:12:09.674000,10,45.64527777777789,0 days 00:00:10.890000,9194.0,150.0,4,2.0,False,0,car,0.145500212385338,OnTrack,5199.534569095635,-7007.8029394822815,552.9560972274352,842.3630429012419,10.89,7929.674
2026-03-29 06:22:27.126,0 days 02:12:09.758000,10,46.018612248888985,0 days 00:00:10.974000,9292.7003008,148.59999573333334,4,12.150030933333332,False,0,pos,0.146094183774086,OnTrack,5162.0,-7004.0,554.0,845.8303761350196,10.974,7929.758
2026-03-29 06:22:27.282,0 days 02:12:09.914000,10,46.7119444444445,0 days 00:00:11.130000,9476.0,146.0,4,31.0,False,0,car,0.14718792805495437,OnTrack,5070.142622070979,-6986.868997927866,557.2946498025884,852.1570428016863,11.13,7929.914
2026-03-29 06:22:27.366,0 days 02:12:09.998000,10,47.201945937777865,0 days 00:00:11.214000,9476.0,147.0500032,4,31.5250016,False,0,pos,0.1477842444191176,OnTrack,5026.0,-6977.0,559.0,855.5882095430196,11.214,7929.998
2026-03-29 06:22:27.442,0 days 02:12:10.074000,10,47.64527777777789,0 days 00:00:11.290000,9476.0,148.0,4,32.0,False,0,car,0.14832848476318825,OnTrack,4996.159307518704,-6969.590327391639,560.1823868253404,858.712653987464,11.29,7930.074
2026-03-29 06:22:27.722,0 days 02:12:10.354000,10,49.20083333333332,0 days 00:00:11.570000,9752.0,151.0,4,38.0,False,0,car,0.1503649179398829,OnTrack,4928.748341734969,-6937.65884630983,562.7381307705833,870.4570984319085,11.57,7930.354
2026-03-29 06:22:27.746,0 days 02:12:10.378000,10,49.38749999999999,0 days 00:00:11.594000,9769.6,151.2,4,38.3,False,0,pos,0.15054047083872846,OnTrack,4920.0,-6932.0,563.0,871.4650984319085,11.594,7930.378
2026-03-29 06:22:27.962,0 days 02:12:10.594000,10,51.067499999999995,0 days 00:00:11.810000,9928.0,153.0,4,41.0,False,0,car,0.1521335514840699,OnTrack,4814.505499789367,-6859.224460055151,565.9042587901664,880.6450984319085,11.81,7930.594
2026-03-29 06:22:28.045,0 days 02:12:10.677000,10,51.92055621333335,0 days 00:00:11.893000,9978.9857536,154.7785728,4,42.482144,False,0,pos,0.15276164565724168,OnTrack,4780.0,-6833.0,567.0,884.2136044159085,11.893,7930.677
2026-03-29 06:22:28.242,0 days 02:12:10.874000,10,53.94527777777785,0 days 00:00:12.090000,10100.0,159.0,4,46.0,False,0,car,0.1542778751601921,OnTrack,4735.664362537505,-6790.135128224418,569.161723911653,892.9144377492419,12.09,7930.874
2026-03-29 06:22:28.365,0 days 02:12:10.997000,10,55.24361178666672,0 days 00:00:12.213000,10457.468936,160.5375008,4,57.531256,False,0,pos,0.15522730046451597,OnTrack,4713.0,-6761.0,570.0,898.3994690265752,12.213,7930.997
2026-03-29 06:22:28.402,0 days 02:12:11.034000,10,55.634166666666715,0 days 00:00:12.250000,10565.0,161.0,4,61.0,False,0,car,0.1555186159036087,OnTrack,4704.598678215898,-6750.140411868629,570.1539722935867,900.0541912487975,12.25,7931.034
2026-03-29 06:22:28.625,0 days 02:12:11.257000,10,57.740277465275994,0 days 00:00:12.473000,10986.72782858108,168.58503288814896,4,80.72108550918726,False,0,pos,0.1573584815375155,OnTrack,4640.0,-6663.0,571.0,910.4970974527023,12.473,7931.257
2026-03-29 06:22:28.843,0 days 02:12:11.475000,10,59.799166666666565,0 days 00:00:12.691000,11399.0,176.0,4,100.0,False,0,car,0.1592570217087726,OnTrack,4565.578964301874,-6548.917142178683,573.9800890715502,921.1548752304801,12.691,7931.475
2026-03-29 06:22:28.845,0 days 02:12:11.477000,10,59.817498826666565,0 days 00:00:12.693000,11392.687904,176.0687456,4,100.0,False,0,pos,0.15927471882613822,OnTrack,4565.0,-6548.0,574.0,921.2526912002578,12.693,7931.477
2026-03-29 06:22:29.163,0 days 02:12:11.795000,10,62.73249999999996,0 days 00:00:13.011000,10389.0,187.0,4,100.0,False,0,car,0.16213923933633662,OnTrack,4496.471340874275,-6434.789684778064,574.9901803630195,937.7710245335911,13.011,7931.795
2026-03-29 06:22:29.165,0 days 02:12:11.797000,10,62.74916559999996,0 days 00:00:13.013000,10389.812448,187.0374976,4,100.0,False,0,pos,0.1621573909333494,OnTrack,4496.0,-6434.0,575.0,937.8749342544801,13.013,7931.797
2026-03-29 06:22:29.323,0 days 02:12:11.955000,10,64.06583333333333,0 days 00:00:13.171000,10454.0,190.0,5,100.0,False,0,car,0.1636034675428531,OnTrack,4453.824887723652,-6363.420240583345,576.2300395862549,946.2138231433689,13.171,7931.955
2026-03-29 06:22:29.405,0 days 02:12:12.037000,10,64.58972171976284,0 days 00:00:13.253000,10578.156620733766,193.08463653996932,5,100.0,False,0,pos,0.16438148366580235,OnTrack,4431.0,-6324.0,577.0,950.6118620867794,13.253,7932.037
2026-03-29 06:22:29.625,0 days 02:12:12.257000,10,65.99527812129587,0 days 00:00:13.473000,10911.260269498343,201.36050359002098,5,100.0,False,0,pos,0.16654037617497974,OnTrack,4372.0,-6217.0,579.0,962.9172261950586,13.473,7932.257
2026-03-29 06:22:29.642,0 days 02:12:12.274000,10,66.10388888888883,0 days 00:00:13.490000,10937.0,202.0,5,100.0,False,0,car,0.16670714968665273,OnTrack,4367.339111889445,-6208.6603321738385,579.1496758537028,963.8711150839474,13.49,7932.274
2026-03-29 06:22:29.802,0 days 02:12:12.434000,10,67.03722222222211,0 days 00:00:13.650000,11023.0,204.0,5,100.0,False,0,car,0.16827926839259674,OnTrack,4322.276217442673,-6129.565949698572,580.5665509337304,972.9377817506141,13.65,7932.434
2026-03-29 06:22:29.845,0 days 02:12:12.477000,10,67.2641670044443,0 days 00:00:13.693000,11118.406392,205.6125024,5,100.0,False,0,pos,0.1687095911356424,OnTrack,4310.0,-6108.0,581.0,975.3937088626141,13.693,7932.477
2026-03-29 06:22:29.962,0 days 02:12:12.594000,10,67.88166666666643,0 days 00:00:13.810000,11378.0,210.0,5,100.0,False,0,car,0.16989762588400972,OnTrack,4276.418423166415,-6048.531315247845,582.3274091644339,982.2187088626141,13.81,7932.594
2026-03-29 06:22:30.025,0 days 02:12:12.657000,10,68.16166695111092,0 days 00:00:13.873000,11394.06501632,211.26000128,5,100.0,False,0,pos,0.17054272417882405,OnTrack,4258.0,-6016.0,583.0,985.915758885014,13.873,7932.657
2026-03-29 06:22:30.162,0 days 02:12:12.794000,10,68.77055555555546,0 days 00:00:14.010000,11429.0,214.0,5,100.0,False,0,car,0.17195910506950002,OnTrack,4216.794427143172,-5944.042028966248,584.1536435935703,994.059647773903,14.01,7932.794
2026-03-29 06:22:30.265,0 days 02:12:12.897000,10,68.94222232888882,0 days 00:00:14.113000,11563.2219584,215.9312512,5,100.0,False,0,pos,0.17303893264450143,OnTrack,4186.0,-5892.0,585.0,1000.2376807943474,14.113,7932.897
2026-03-29 06:22:30.482,0 days 02:12:13.114000,10,69.30388888888888,0 days 00:00:14.330000,11846.0,220.0,5,100.0,False,0,car,0.17534994933722237,OnTrack,4118.692753257731,-5787.090123541961,587.3717916304138,1013.4987919054586,14.33,7933.114
2026-03-29 06:22:30.525,0 days 02:12:13.157000,10,69.24416657777775,0 days 00:00:14.373000,11872.6062896,220.671876,5,100.0,False,0,pos,0.17581206557765433,OnTrack,4100.0,-5760.0,588.0,1016.1345948687919,14.373,7933.157
2026-03-29 06:22:30.705,0 days 02:12:13.337000,10,68.99416657777768,0 days 00:00:14.553000,11983.9812896,223.484376,5,100.0,False,0,pos,0.17776044903078897,OnTrack,4006.0,-5628.0,591.0,1027.308813668792,14.553,7933.337
