Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:40:52.386,0 days 02:30:35.018000,12,339.30916958222195,0 days 00:00:15.011000,11760.3747712,232.8749952,5,95.0000128,False,0,pos,0.17797815200050598,OnTrack,3990.0,-5607.0,592.0,1032.456115451323,15.011,9035.018
2026-03-29 06:40:52.446,0 days 02:30:35.078000,12,338.62583333333305,0 days 00:00:15.071000,11814.0,234.0,5,92.0,False,0,car,0.17865162037786098,OnTrack,3967.761099946537,-5578.195448958725,592.5565673675814,1036.3561154513231,15.071,9035.078
2026-03-29 06:40:52.666,0 days 02:30:35.298000,12,336.242502773333,0 days 00:00:15.291000,11821.3333248,233.3888896,5,71.2222464,False,0,pos,0.1811201457981076,OnTrack,3890.0,-5487.0,594.0,1050.6187698157676,15.291,9035.298
2026-03-29 06:40:52.806,0 days 02:30:35.438000,12,334.72583333333296,0 days 00:00:15.431000,11826.0,233.0,5,58.0,False,0,car,0.1826728361743357,OnTrack,3827.5915776242286,-5422.577287930045,595.5932939989714,1059.6798809268787,15.431,9035.438
2026-03-29 06:40:52.866,0 days 02:30:35.498000,12,334.25916865777737,0 days 00:00:15.491000,11747.250336,231.6875056,5,52.7500224,False,0,pos,0.1833309212658885,OnTrack,3800.0,-5396.0,596.0,1063.5413393535455,15.491,9035.498
2026-03-29 06:40:53.086,0 days 02:30:35.718000,12,332.54805555555504,0 days 00:00:15.711000,11458.5,226.875,5,33.5,False,0,pos,0.1857107881664344,OnTrack,3692.0,-5309.0,596.0,1077.405922686879,15.711,9035.718
2026-03-29 06:40:53.126,0 days 02:30:35.758000,12,332.2369444444439,0 days 00:00:15.751000,11406.0,226.0,5,30.0,False,0,car,0.18613986438607927,OnTrack,3665.723531826438,-5292.74705455196,596.4394047614654,1079.91703379799,15.751,9035.758
2026-03-29 06:40:53.326,0 days 02:30:35.958000,12,331.0147222222215,0 days 00:00:15.951000,11145.0,222.0,5,31.0,False,0,car,0.1882684049364307,OnTrack,3505.973281484561,-5210.4837571924445,601.1971391087656,1092.2503671313234,15.951,9035.958
2026-03-29 06:40:53.406,0 days 02:30:36.038000,12,330.6813888888882,0 days 00:00:16.031000,11102.142857142857,220.57142857142858,5,31.857142857142858,False,0,pos,0.18910813599944123,OnTrack,3453.0,-5187.0,603.0,1097.1519544329105,16.031,9036.038
2026-03-29 06:40:53.606,0 days 02:30:36.238000,12,329.848055555555,0 days 00:00:16.231000,10995.0,217.0,5,34.0,False,0,car,0.19118124556344313,OnTrack,3372.7164853833165,-5161.995710282664,605.9085298257805,1109.2075099884662,16.231,9036.238
2026-03-29 06:40:53.766,0 days 02:30:36.398000,12,329.225833243033,0 days 00:00:16.391000,10955.09069715602,215.91156446789145,5,44.15873163301321,False,0,pos,0.192822959280083,OnTrack,3311.0,-5155.0,608.0,1118.8035795203723,16.391,9036.398
2026-03-29 06:40:54.046,0 days 02:30:36.678000,12,328.13694419611943,0 days 00:00:16.671000,10885.249417179053,214.00680228670146,5,61.93651199078632,False,0,pos,0.1956951801318986,OnTrack,3138.0,-5137.0,613.0,1135.4485530315603,16.671,9036.678
2026-03-29 06:40:54.047,0 days 02:30:36.679000,12,328.1330555555551,0 days 00:00:16.672000,10885.0,214.0,5,62.0,False,0,car,0.19570554479539953,OnTrack,3137.4060694777227,-5136.963520925602,613.0153569416456,1135.507997476005,16.672,9036.679
2026-03-29 06:40:54.166,0 days 02:30:36.798000,12,327.27361064888834,0 days 00:00:16.791000,10630.424863085715,214.85000045714287,5,39.04998765714286,False,0,pos,0.19694493593335838,OnTrack,3064.0,-5133.0,615.0,1142.6099836022272,16.791,9036.798
2026-03-29 06:40:54.327,0 days 02:30:36.959000,12,326.1108333333327,0 days 00:00:16.952000,10286.0,216.0,5,8.0,True,0,car,0.19860496219371604,OnTrack,2904.231266307962,-5114.840937327274,620.9946630985346,1152.2699836022273,16.952,9036.959
2026-03-29 06:40:54.386,0 days 02:30:37.018000,12,325.76666778666606,0 days 00:00:17.011000,10239.9064,213.6031328,5,6.5250048000000005,True,0,pos,0.19919547158062545,OnTrack,2854.0,-5108.0,623.0,1155.7707016120048,17.011,9037.018
2026-03-29 06:40:54.647,0 days 02:30:37.279000,12,324.24416666666616,0 days 00:00:17.272000,10036.0,203.0,5,0.0,True,0,car,0.2017191512511671,OnTrack,2768.621165335099,-5088.0474462105985,626.7983632233411,1170.4882016120048,17.272,9037.279
2026-03-29 06:40:54.726,0 days 02:30:37.358000,12,323.7833329599995,0 days 00:00:17.351000,10219.6751488,201.0249984,5,0.0,True,0,pos,0.202471513705853,OnTrack,2747.0,-5078.0,628.0,1174.8995835213382,17.351,9037.358
2026-03-29 06:40:54.887,0 days 02:30:37.519000,12,322.84416666666607,0 days 00:00:17.512000,10594.0,197.0,5,0.0,True,0,car,0.20398575929667645,OnTrack,2676.6047886679276,-5045.792079681737,631.8947416327152,1183.709861299116,17.512,9037.519
2026-03-29 06:40:55.066,0 days 02:30:37.698000,12,321.9491676266661,0 days 00:00:17.691000,10863.0590864,193.0843792,5,8.390616,True,0,pos,0.2056211812153484,OnTrack,2584.0,-4994.0,637.0,1193.3104457093382,17.691,9037.698
2026-03-29 06:40:55.105,0 days 02:30:37.737000,12,321.75416730666615,0 days 00:00:17.730000,10921.6810576,192.2312528,5,10.218744000000001,True,0,pos,0.20597384664975046,OnTrack,2566.0,-4981.0,638.0,1195.392950948005,17.73,9037.737
2026-03-29 06:40:55.207,0 days 02:30:37.839000,12,321.24416666666616,0 days 00:00:17.832000,11075.0,190.0,5,15.0,True,0,car,0.20690051752778832,OnTrack,2522.775299101994,-4948.569275602091,640.7775908716322,1200.7762842813383,17.832,9037.839
2026-03-29 06:40:55.345,0 days 02:30:37.977000,12,320.4775007111108,0 days 00:00:17.970000,10970.6375968,190.0,5,15.0,True,0,pos,0.20815955903163474,OnTrack,2468.0,-4900.0,645.0,1208.0596176146717,17.97,9037.977
2026-03-29 06:40:55.367,0 days 02:30:37.999000,12,320.3552777777775,0 days 00:00:17.992000,10954.0,190.0,5,15.0,True,0,car,0.20835789664334423,OnTrack,2458.9627398685852,-4890.5323704569255,645.726195161164,1209.220728725783,17.992,9037.999
2026-03-29 06:40:55.527,0 days 02:30:38.159000,12,319.68861111111096,0 days 00:00:18.152000,10954.0,185.0,5,41.0,False,0,car,0.20977692367691184,OnTrack,2390.6488540878754,-4807.295432499929,651.4380406876595,1217.442950948005,18.152,9038.159
2026-03-29 06:40:55.685,0 days 02:30:38.317000,12,318.89861175111116,0 days 00:00:18.310000,10990.114256457144,185.0,5,50.028564114285714,False,0,pos,0.21117818606841637,OnTrack,2336.0,-4731.0,656.0,1225.5623953924494,18.31,9038.317
2026-03-29 06:40:55.807,0 days 02:30:38.439000,12,318.2886111111113,0 days 00:00:18.432000,11018.0,185.0,4,57.0,False,0,car,0.2122602209856551,OnTrack,2311.4703101068353,-4692.0246127759165,657.8450928432163,1231.8318398368938,18.432,9038.439
2026-03-29 06:40:56.045,0 days 02:30:38.677000,12,317.0986117511114,0 days 00:00:18.670000,11093.8624592,185.0,4,59.9749984,False,0,pos,0.21436471563690182,OnTrack,2278.0,-4598.0,661.0,1244.0623953924494,18.67,9038.677
2026-03-29 06:40:56.127,0 days 02:30:38.759000,12,316.6886111111114,0 days 00:00:18.752000,11120.0,185.0,4,61.0,False,0,car,0.2150982750527903,OnTrack,2256.8697012432117,-4528.283672633506,663.7112739345616,1248.2762842813381,18.752,9038.759
2026-03-29 06:40:56.246,0 days 02:30:38.878000,12,315.9944440711114,0 days 00:00:18.871000,11197.8458752,187.479168,4,65.4625024,False,0,pos,0.21617594833998943,OnTrack,2226.0,-4424.0,668.0,1254.4735123346713,18.871,9038.878
2026-03-29 06:40:56.367,0 days 02:30:38.999000,12,315.2886111111113,0 days 00:00:18.992000,11277.0,190.0,4,70.0,False,0,car,0.2172843437261242,OnTrack,2209.848789277387,-4368.073366728937,670.7586432462298,1260.8596234457825,18.992,9038.999
2026-03-29 06:40:56.586,0 days 02:30:39.218000,12,313.9502789511114,0 days 00:00:19.211000,11425.607012571429,192.34642651428572,4,76.25713737142857,False,0,pos,0.21931097822136908,OnTrack,2197.0,-4321.0,674.0,1272.5606977254015,19.211,9039.218
2026-03-29 06:40:56.647,0 days 02:30:39.279000,12,313.5775000000003,0 days 00:00:19.272000,11467.0,193.0,4,78.0,False,0,car,0.21987502686443477,OnTrack,2189.215988498559,-4294.158086150431,675.3360292936959,1275.8309755031792,19.272,9039.279
2026-03-29 06:40:56.786,0 days 02:30:39.418000,12,312.88250096000036,0 days 00:00:19.411000,11472.2124928,193.0,4,83.2124928,False,0,pos,0.2211592019154017,OnTrack,2167.0,-4218.0,679.0,1283.2829199476237,19.411,9039.418
2026-03-29 06:40:56.807,0 days 02:30:39.439000,12,312.7775000000004,0 days 00:00:19.432000,11473.0,193.0,4,84.0,False,0,car,0.2213554172291837,OnTrack,2163.7271260692737,-4206.653964759736,679.5941642344477,1284.408753280957,19.432,9039.439
2026-03-29 06:40:56.967,0 days 02:30:39.599000,12,312.0663888888894,0 days 00:00:19.592000,11633.0,198.0,4,85.0,False,0,car,0.22287415967592092,OnTrack,2139.878266211203,-4122.968195185923,684.3423530257595,1293.208753280957,19.592,9039.599
2026-03-29 06:40:57.026,0 days 02:30:39.658000,12,311.7713898488893,0 days 00:00:19.651000,11669.1373824,198.49166506666666,4,80.5750144,False,0,pos,0.22343871566715773,OnTrack,2131.0,-4092.0,686.0,1296.4618111251052,19.651,9039.658
2026-03-29 06:40:57.207,0 days 02:30:39.839000,12,310.8663888888891,0 days 00:00:19.832000,11780.0,200.0,4,67.0,False,0,car,0.22517528459521977,OnTrack,2102.9117268215273,-3996.4371737181054,690.5445060406553,1306.5173666806609,19.832,9039.839
2026-03-29 06:40:57.226,0 days 02:30:39.858000,12,310.829444817778,0 days 00:00:19.851000,11767.8876224,199.92083413333333,4,65.812512,False,0,pos,0.2253573344994744,OnTrack,2100.0,-3987.0,691.0,1307.5725044163644,19.851,9039.858
2026-03-29 06:40:57.426,0 days 02:30:40.058000,12,310.4405559288893,0 days 00:00:20.051000,11640.3876224,199.0875008,4,53.312512,False,0,pos,0.22726615189905927,OnTrack,2063.0,-3890.0,696.0,1318.6329211274754,20.051,9040.058
2026-03-29 06:40:57.447,0 days 02:30:40.079000,12,310.39972222222264,0 days 00:00:20.072000,11627.0,199.0,4,52.0,False,0,car,0.2274649038899221,OnTrack,2056.5709793752185,-3878.016442684492,696.6253384851188,1319.7937544608087,20.072,9040.079
2026-03-29 06:40:57.706,0 days 02:30:40.338000,12,311.4788880888893,0 days 00:00:20.331000,11434.908475733333,195.7625024,4,46.06458773333333,False,0,pos,0.22988418525404372,OnTrack,1951.0,-3720.0,705.0,1333.877778939031,20.331,9040.338
2026-03-29 06:40:57.927,0 days 02:30:40.559000,12,312.39972222222264,0 days 00:00:20.552000,11271.0,193.0,4,41.0,False,0,car,0.23190607498416885,OnTrack,1900.0902525061542,-3664.4569519486477,708.8719029888207,1345.7258344945865,20.552,9040.559
2026-03-29 06:40:57.986,0 days 02:30:40.618000,12,312.7930542124651,0 days 00:00:20.611000,11250.298316303028,192.11278498441544,4,41.0,False,0,pos,0.23243983001438442,OnTrack,1883.0,-3650.0,710.0,1348.8743495818312,20.611,9040.618
2026-03-29 06:40:58.226,0 days 02:30:40.858000,12,314.39305395582346,0 days 00:00:20.851000,11166.087803494689,188.50376300691522,4,41.0,False,0,pos,0.2345890522752109,OnTrack,1783.0,-3570.0,716.0,1361.4412671156256,20.851,9040.858
2026-03-29 06:40:58.326,0 days 02:30:40.958000,12,315.0597222222225,0 days 00:00:20.951000,11131.0,187.0,4,41.0,False,0,car,0.23548302985091144,OnTrack,1743.6787747815927,-3541.8233680476574,718.2306068621126,1366.6357115600701,20.951,9040.958
2026-03-29 06:40:58.526,0 days 02:30:41.158000,12,316.2819444444448,0 days 00:00:21.151000,11087.42857142857,187.0,4,48.857142857142854,False,0,pos,0.23727456793864957,OnTrack,1648.0,-3493.0,723.0,1377.024600448959,21.151,9041.158
2026-03-29 06:40:58.606,0 days 02:30:41.238000,12,316.7708333333337,0 days 00:00:21.231000,11070.0,187.0,4,52.0,False,0,car,0.23799317361704658,OnTrack,1586.283946949435,-3470.9841725076008,725.7465250011396,1381.1801560045146,21.231,9041.238
2026-03-29 06:40:58.766,0 days 02:30:41.398000,12,317.4375000000004,0 days 00:00:21.391000,11122.0,187.44444444444446,4,55.111111111111114,False,0,pos,0.23943445930407134,OnTrack,1460.0,-3432.0,731.0,1389.5110202020453,21.391,9041.398
2026-03-29 06:40:58.966,0 days 02:30:41.598000,12,318.2708333333337,0 days 00:00:21.591000,11187.0,188.0,4,59.0,False,0,car,0.24123775975325792,OnTrack,1406.5996121341968,-3420.316641661174,732.321402946007,1399.9554646464899,21.591,9041.598
2026-03-29 06:40:59.046,0 days 02:30:41.678000,12,318.6041666666671,0 days 00:00:21.671000,11216.2,188.0,4,60.2,False,0,pos,0.24195737515396226,OnTrack,1388.0,-3419.0,733.0,1404.1332424242676,21.671,9041.678
2026-03-29 06:40:59.166,0 days 02:30:41.798000,12,319.1041666666672,0 days 00:00:21.791000,11260.0,188.0,4,62.0,False,0,car,0.24304030760670867,OnTrack,1343.40382046775,-3415.245592587144,735.3402466956289,1410.3999090909342,21.791,9041.798
2026-03-29 06:40:59.366,0 days 02:30:41.998000,12,319.7152777777785,0 days 00:00:21.991000,11392.0,191.0,4,67.0,False,0,car,0.24487161952165062,OnTrack,1225.6996526366536,-3405.8577761683664,741.6894089646682,1421.0110202020453,21.991,9041.998
2026-03-29 06:40:59.406,0 days 02:30:42.038000,12,319.81527777777853,0 days 00:00:22.031000,11410.8,191.4,4,67.8,False,0,pos,0.24524030465048108,OnTrack,1196.0,-3404.0,743.0,1423.1376868687119,22.031,9042.038
2026-03-29 06:40:59.566,0 days 02:30:42.198000,12,320.2152777777785,0 days 00:00:22.191000,11486.0,193.0,4,71.0,False,0,pos,0.24672210747758677,OnTrack,1067.0,-3397.0,748.0,1431.7154646464896,22.191,9042.198
2026-03-29 06:40:59.806,0 days 02:30:42.438000,12,320.8152777777782,0 days 00:00:22.431000,11577.0,196.0,4,87.0,False,0,car,0.24897720989849964,OnTrack,949.3252174952645,-3389.4986456859606,752.2009612049528,1444.7821313131565,22.431,9042.438
2026-03-29 06:40:59.966,0 days 02:30:42.598000,12,321.03750000000036,0 days 00:00:22.591000,11259.0,200.0,4,87.0,False,0,car,0.2505112931780322,OnTrack,889.1847905219365,-3382.522051002325,753.6609490995537,1453.6710202020454,22.591,9042.598
2026-03-29 06:41:00.006,0 days 02:30:42.638000,12,321.19305555555593,0 days 00:00:22.631000,11241.75,198.875,4,76.125,False,0,pos,0.2508884433368786,OnTrack,871.0,-3380.0,754.0,1455.8807424242675,22.631,9042.638
2026-03-29 06:41:00.126,0 days 02:30:42.758000,12,321.6597222222225,0 days 00:00:22.751000,11190.0,195.5,4,43.5,False,0,pos,0.2519972177947649,OnTrack,807.0,-3369.0,755.0,1462.3974090909342,22.751,9042.758
2026-03-29 06:41:00.286,0 days 02:30:42.918000,12,322.28194444444466,0 days 00:00:22.911000,11121.0,191.0,4,0.0,True,0,car,0.2534413922419394,OnTrack,683.3037612323524,-3332.663625107188,756.6868664084315,1470.886297979823,22.911,9042.918
2026-03-29 06:41:00.426,0 days 02:30:43.058000,12,323.5652757719129,0 days 00:00:23.051000,10989.132986192992,187.5145282694183,4,0.0,True,0,pos,0.25468629652278263,OnTrack,589.0,-3300.0,758.0,1478.1785296347446,23.051,9043.058
2026-03-29 06:41:00.527,0 days 02:30:43.159000,12,324.4911111111112,0 days 00:00:23.152000,10894.0,185.0,4,0.0,True,0,car,0.25557880171125064,OnTrack,555.8729824712046,-3286.9233628733014,758.5701424552453,1483.3688074125225,23.152,9043.159
2026-03-29 06:41:00.706,0 days 02:30:43.338000,12,326.67888654222253,0 days 00:00:23.331000,10685.166890666667,183.50833493333334,4,0.0,True,0,pos,0.25715491258267104,OnTrack,526.0,-3268.0,759.0,1492.4932496217077,23.331,9043.338
2026-03-29 06:41:00.767,0 days 02:30:43.399000,12,327.4244444444448,0 days 00:00:23.392000,10614.0,183.0,4,0.0,True,0,car,0.257684331012409,OnTrack,505.805712729455,-3255.363403263873,759.0608968515785,1495.5940829550411,23.392,9043.399
2026-03-29 06:41:00.966,0 days 02:30:43.598000,12,330.29888981333374,0 days 00:00:23.591000,10256.79488512,177.02999808,4,0.0,True,0,pos,0.25937306389474635,OnTrack,416.0,-3197.0,759.0,1505.3799078489078,23.591,9043.598
2026-03-29 06:41:00.967,0 days 02:30:43.599000,12,330.31333333333373,0 days 00:00:23.592000,10255.0,177.0,4,0.0,True,0,car,0.2593814106403919,OnTrack,415.557749008085,-3196.682101072887,758.9988519943165,1505.4290745155743,23.592,9043.599
2026-03-29 06:41:01.247,0 days 02:30:43.879000,12,335.13555555555604,0 days 00:00:23.872000,10295.0,171.0,4,0.0,False,0,car,0.2616767827473925,OnTrack,304.12190044052505,-3103.261484364062,758.2982430192501,1518.7290745155742,23.872,9043.879
2026-03-29 06:41:01.306,0 days 02:30:43.938000,12,336.1844410311116,0 days 00:00:23.931000,10158.9316928,170.2625024,4,0.0,False,0,pos,0.26215594753488625,OnTrack,284.0,-3084.0,758.0,1521.519487749352,23.931,9043.938
2026-03-29 06:41:01.407,0 days 02:30:44.039000,12,337.9800000000005,0 days 00:00:24.032000,9926.0,169.0,4,0.0,False,0,car,0.26297308311859746,OnTrack,252.36042041208572,-3052.060348293112,757.3434504321784,1526.260876638241,24.032,9044.039
2026-03-29 06:41:01.586,0 days 02:30:44.218000,12,341.85832917333386,0 days 00:00:24.211000,9839.63259264,167.65750144,4,0.44749952,False,0,pos,0.26440519656889705,OnTrack,202.0,-2994.0,756.0,1534.597180182063,24.211,9044.218
2026-03-29 06:41:01.745,0 days 02:30:44.377000,12,345.3033305600005,0 days 00:00:24.370000,9762.91506176,166.46500096,4,0.84499968,False,0,pos,0.26566541252377596,OnTrack,159.0,-2935.0,755.0,1541.9493843911298,24.37,9044.377
2026-03-29 06:41:01.807,0 days 02:30:44.439000,12,346.6466666666672,0 days 00:00:24.432000,9733.0,166.0,4,1.0,False,0,car,0.2661563059236275,OnTrack,143.22367168957686,-2912.4440230570244,754.5869544580139,1544.8082732800185,24.432,9044.439
2026-03-29 06:41:02.567,0 days 02:30:45.199000,12,365.4355555555562,0 days 00:00:25.192000,10075.0,166.0,4,61.0,False,0,car,0.2722044292531846,OnTrack,24.622909357538475,-2625.20518702468,747.2678204813916,1579.852717724463,25.192,9045.199
2026-03-29 06:41:02.725,0 days 02:30:45.357000,12,369.16610808888953,0 days 00:00:25.350000,10282.656974628571,169.38571154285714,4,65.51428205714285,False,0,pos,0.27349826405790617,OnTrack,34.0,-2519.0,745.0,1587.2868683977329,25.35,9045.357
2026-03-29 06:41:02.847,0 days 02:30:45.479000,12,372.0466666666673,0 days 00:00:25.472000,10443.0,172.0,4,69.0,False,0,car,0.2745132245888811,OnTrack,50.87643019022731,-2422.040708022831,743.0627312478929,1593.1157572866218,25.472,9045.479
2026-03-29 06:41:02.926,0 days 02:30:45.558000,12,373.7802791822229,0 days 00:00:25.551000,10522.39506432,173.58000128,4,69.79000064,False,0,pos,0.27517963492858366,OnTrack,62.0,-2369.0,742.0,1596.9248739813772,25.551,9045.558
2026-03-29 06:41:03.246,0 days 02:30:45.878000,12,380.80250140444514,0 days 00:00:25.871000,10843.995064319999,179.98000128,4,72.99000064,False,0,pos,0.2779560285738127,OnTrack,96.0,-2273.0,740.0,1612.9230963173773,25.871,9045.878
2026-03-29 06:41:03.247,0 days 02:30:45.879000,12,380.82444444444513,0 days 00:00:25.872000,10845.0,180.0,4,73.0,False,0,car,0.27796491196782935,OnTrack,96.16167512050552,-2272.6142552284937,739.9937428620393,1612.9730963173772,25.872,9045.879
2026-03-29 06:41:03.406,0 days 02:30:46.038000,12,383.91611235555604,0 days 00:00:26.031000,11084.067953371428,185.11071634285713,4,80.38214582857142,False,0,pos,0.27939417417955004,OnTrack,127.0,-2197.0,739.0,1621.14881962252,26.031,9046.038
2026-03-29 06:41:03.527,0 days 02:30:46.159000,12,386.26888888888925,0 days 00:00:26.152000,11266.0,189.0,4,86.0,False,0,car,0.2805019021913563,OnTrack,150.33348354882432,-2140.0587020158314,738.9045156039273,1627.5013196225202,26.152,9046.159
2026-03-29 06:41:03.586,0 days 02:30:46.218000,12,387.3341632000004,0 days 00:00:26.211000,11317.91983104,190.76999424,4,87.76999424,False,0,pos,0.281047760268696,OnTrack,163.0,-2109.0,739.0,1630.6278278614534,26.211,9046.218
2026-03-29 06:41:03.727,0 days 02:30:46.359000,12,389.88000000000034,0 days 00:00:26.352000,11442.0,195.0,4,92.0,False,0,car,0.28237156618828657,OnTrack,199.56413729781397,-2018.3412308420666,739.4217123092392,1638.2653278614534,26.352,9046.359
2026-03-29 06:41:03.826,0 days 02:30:46.458000,12,391.4749969066671,0 days 00:00:26.451000,10822.26120192,198.46499328,4,92.98999808,False,0,pos,0.2833230762520181,OnTrack,225.0,-1955.0,740.0,1643.7231151766534,26.451,9046.458
2026-03-29 06:41:03.927,0 days 02:30:46.559000,12,393.10222222222274,0 days 00:00:26.552000,10190.0,202.0,4,94.0,False,0,car,0.28430834632869645,OnTrack,247.1628596015661,-1899.8102007788261,740.9070045623329,1649.3903373988755,26.552,9046.559
2026-03-29 06:41:04.026,0 days 02:30:46.658000,12,394.5872193422228,0 days 00:00:26.651000,10333.5497216,203.6499968,4,93.5875008,False,0,pos,0.2852837426824416,OnTrack,267.0,-1851.0,742.0,1654.9907123108756,26.651,9046.658
2026-03-29 06:41:04.167,0 days 02:30:46.799000,12,396.7022222222229,0 days 00:00:26.792000,10538.0,206.0,5,93.0,False,0,car,0.28667850499557423,OnTrack,295.1870860383662,-1782.8908442043137,743.8231511857974,1663.059045644209,26.792,9046.799
2026-03-29 06:41:04.246,0 days 02:30:46.878000,12,397.8872231822229,0 days 00:00:26.871000,10601.59505152,206.0,5,91.0249984,False,0,pos,0.2874554380490833,OnTrack,312.0,-1735.0,746.0,1667.5796011997643,26.871,9046.878
2026-03-29 06:41:04.367,0 days 02:30:46.999000,12,399.7022222222229,0 days 00:00:26.992000,10699.0,206.0,5,88.0,False,0,car,0.2886536372179724,OnTrack,340.1562760572571,-1638.3359867269094,751.8941620643959,1674.5034900886533,26.992,9046.999
2026-03-29 06:41:04.527,0 days 02:30:47.159000,12,401.8355555555563,0 days 00:00:27.152000,10683.0,212.0,5,64.0,False,0,car,0.29027976549427686,OnTrack,374.1176414796046,-1504.1148214728864,761.1689021898017,1683.9257123108755,27.152,9047.159
2026-03-29 06:41:04.546,0 days 02:30:47.178000,12,402.1099972266674,0 days 00:00:27.171000,10679.358370133334,211.7625024,5,63.129175466666666,False,0,pos,0.2904721571946856,OnTrack,377.0,-1492.0,762.0,1685.0433477402087,27.171,9047.178
2026-03-29 06:41:04.767,0 days 02:30:47.399000,12,405.3022222222228,0 days 00:00:27.392000,10637.0,209.0,5,53.0,False,0,car,0.2926844410349441,OnTrack,391.87356757335624,-1413.7712376680681,767.17767068906,1697.8736255179865,27.392,9047.399
2026-03-29 06:41:04.966,0 days 02:30:47.598000,12,408.28722274705177,0 days 00:00:27.591000,10603.455574967753,208.09339391804735,5,53.45330304097632,False,0,pos,0.29466171513291023,OnTrack,373.0,-1335.0,773.0,1709.376565904012,27.591,9047.598
2026-03-29 06:41:05.166,0 days 02:30:47.798000,12,411.28722230969413,0 days 00:00:27.791000,10569.742595827958,207.18223231967457,5,53.90888384016272,False,0,pos,0.2966441244802045,OnTrack,327.0,-1180.0,785.0,1720.8866899217717,27.791,9047.798
2026-03-29 06:41:05.206,0 days 02:30:47.838000,12,411.8872222222226,0 days 00:00:27.831000,10563.0,207.0,5,54.0,False,0,car,0.2970409019680992,OnTrack,318.5585760683791,-1155.9300532171146,786.7919550805168,1723.1866899217716,27.831,9047.838
2026-03-29 06:41:05.406,0 days 02:30:48.038000,12,414.8872222222226,0 days 00:00:28.031000,10554.0,207.0,5,58.0,False,0,car,0.29902562221099444,OnTrack,282.60082572646525,-1084.5839878018917,791.6727528028136,1734.6866899217716,28.031,9048.038
2026-03-29 06:41:05.486,0 days 02:30:48.118000,12,416.10944444444465,0 days 00:00:28.111000,10558.5,207.0,5,58.5,False,0,pos,0.29981892340800403,OnTrack,263.0,-1056.0,794.0,1739.2866899217718,28.111,9048.118
2026-03-29 06:41:05.566,0 days 02:30:48.198000,12,417.3316666666667,0 days 00:00:28.191000,10563.0,207.0,5,59.0,False,0,car,0.30061339840531065,OnTrack,238.45671818383224,-1021.8660806628582,797.090761274186,1743.8866899217717,28.191,9048.198
2026-03-29 06:41:05.726,0 days 02:30:48.358000,12,419.7761111111115,0 days 00:00:28.351000,10677.0,208.0,5,67.0,False,0,car,0.3022088450160245,OnTrack,178.00554833622,-944.9867603299224,804.2478898656624,1753.1311343662162,28.351,9048.358
2026-03-29 06:41:05.746,0 days 02:30:48.378000,12,420.0816627555559,0 days 00:00:28.371000,10684.499904,208.0,5,67.4999936,False,0,pos,0.3024081813071944,OnTrack,170.0,-936.0,805.0,1754.2866899217718,28.371,9048.378
2026-03-29 06:41:05.886,0 days 02:30:48.518000,12,422.2205555555554,0 days 00:00:28.511000,10737.0,208.0,5,71.0,False,0,car,0.3038042916267384,OnTrack,111.72142717791833,-878.2601958698265,809.1667392156112,1762.3755788106607,28.511,9048.518
2026-03-29 06:41:06.026,0 days 02:30:48.658000,12,424.2427740799997,0 days 00:00:28.651000,10737.0,209.7499968,5,72.7499968,False,0,pos,0.3052128499024462,OnTrack,49.0,-828.0,814.0,1770.5325231306608,28.651,9048.658
2026-03-29 06:41:06.086,0 days 02:30:48.718000,12,425.10944444444414,0 days 00:00:28.711000,10737.0,210.5,5,73.5,False,0,pos,0.30582269171932186,OnTrack,20.0,-808.0,817.0,1774.040856463994,28.711,9048.718
2026-03-29 06:41:06.126,0 days 02:30:48.758000,12,425.68722222222186,0 days 00:00:28.751000,10737.0,211.0,5,74.0,False,0,car,0.30623197841659866,OnTrack,-2.1007465537634364,-794.2493621597449,819.0761013288643,1776.3853009084387,28.751,9048.758
2026-03-29 06:41:06.446,0 days 02:30:49.078000,12,428.7983333333332,0 days 00:00:29.071000,11124.0,218.0,5,83.0,False,0,pos,0.30957627996597964,OnTrack,-217.0,-686.0,835.0,1795.7630786862164,29.071,9049.078
2026-03-29 06:41:06.686,0 days 02:30:49.318000,12,429.19833333333327,0 days 00:00:29.311000,11378.0,222.0,5,92.33333333333333,False,0,pos,0.31213869235155106,OnTrack,-307.0,-645.0,843.0,1810.5630786862164,29.311,9049.318
2026-03-29 06:41:06.806,0 days 02:30:49.438000,12,429.3983333333333,0 days 00:00:29.431000,11505.0,224.0,5,97.0,False,0,car,0.31344216983040163,OnTrack,-361.91471199786156,-618.8370160683103,847.3312499585747,1818.029745352883,29.431,9049.438
2026-03-29 06:41:06.966,0 days 02:30:49.598000,12,429.0427777068883,0 days 00:00:29.591000,10970.171232931336,227.98753973583348,5,98.49532740093755,False,0,pos,0.31520772933628344,OnTrack,-467.0,-573.0,854.0,1828.162524896698,29.591,9049.598
2026-03-29 06:41:07.127,0 days 02:30:49.759000,12,428.6850000000002,0 days 00:00:29.752000,10432.0,232.0,5,100.0,False,0,car,0.3170123651426937,OnTrack,-620.885869823535,-516.2759184452647,861.6711012113516,1838.5380804522533,29.752,9049.759
