Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:34:17.666,0 days 02:24:00.298000,63,323.5655553955565,0 days 00:01:11.984000,11200.862471466668,319.7624992,8,99.0,False,0,pos,0.7614282083297645,OnTrack,-10295.0,-127.0,844.0,4405.507051549201,71.984,8640.298
2026-03-29 06:34:17.765,0 days 02:24:00.397000,63,323.8130555555563,0 days 00:01:12.083000,11245.0,321.0,8,99.0,False,0,car,0.7629561637907464,OnTrack,-10176.356516712876,-170.66737289721993,846.9685048144582,4414.334551549201,72.083,8640.397
2026-03-29 06:34:17.966,0 days 02:24:00.598000,63,324.09222248889085,0 days 00:01:12.284000,11286.0375392,322.6750016,8,99.0,False,0,pos,0.7660712733318391,OnTrack,-9942.0,-254.0,853.0,4432.350572471868,72.284,8640.598
2026-03-29 06:34:18.005,0 days 02:24:00.637000,63,324.1463888888911,0 days 00:01:12.323000,11294.0,323.0,8,99.0,False,0,car,0.7666778384118204,OnTrack,-9908.855966721041,-265.63068723414284,853.8480101058083,4435.849739138534,72.323,8640.637
2026-03-29 06:34:18.205,0 days 02:24:00.837000,63,324.3130555555563,0 days 00:01:12.523000,11371.0,325.0,8,99.0,False,0,car,0.7697984376167973,OnTrack,-9801.595872926295,-302.3334255335669,856.5035021633163,4453.905294694089,72.523,8640.837
2026-03-29 06:34:18.346,0 days 02:24:00.978000,63,324.3522222044451,0 days 00:01:12.664000,11414.474980266667,325.58749973333335,8,99.0,False,0,pos,0.7720043767323997,OnTrack,-9719.0,-330.0,858.0,4466.657471766978,72.664,8640.978
2026-03-29 06:34:18.445,0 days 02:24:01.077000,63,324.3797222222229,0 days 00:01:12.763000,11445.0,326.0,8,99.0,False,0,car,0.773554678875219,OnTrack,-9638.752764393403,-356.98633711982154,859.221508578875,4475.622471766978,72.763,8641.077
2026-03-29 06:34:18.566,0 days 02:24:01.198000,63,324.34611105777856,0 days 00:01:12.884000,11451.914296685714,326.43214354285715,8,99.0,False,0,pos,0.7754502637812489,OnTrack,-9530.0,-394.0,861.0,4486.594218813835,72.884,8641.198
2026-03-29 06:34:18.626,0 days 02:24:01.258000,63,324.329444462223,0 days 00:01:12.944000,11455.342853485714,326.6464283428571,8,99.0,False,0,pos,0.7763912148916904,OnTrack,-9478.0,-412.0,862.0,4492.038325952883,72.944,8641.258
2026-03-29 06:34:18.725,0 days 02:24:01.357000,63,324.3019444444453,0 days 00:01:13.043000,11461.0,327.0,8,99.0,False,0,car,0.7779504029245681,OnTrack,-9386.031461913743,-443.37042384901275,863.1882691988293,4501.030825952883,73.043,8641.357
2026-03-29 06:34:18.885,0 days 02:24:01.517000,63,323.9463888888904,0 days 00:01:13.203000,11504.0,330.0,8,99.0,False,0,car,0.78048528966338,OnTrack,-9223.551983773155,-497.623824019933,863.842192161169,4515.697492619549,73.203,8641.517
2026-03-29 06:34:19.006,0 days 02:24:01.638000,63,323.57666630114375,0 days 00:01:13.324000,11517.570106873955,330.0,8,99.0,False,0,pos,0.7824031918403352,OnTrack,-9115.0,-534.0,864.0,4526.789159286215,73.324,8641.638
2026-03-29 06:34:19.206,0 days 02:24:01.838000,63,322.9655555555564,0 days 00:01:13.524000,11540.0,330.0,8,99.0,False,0,car,0.7855709061831216,OnTrack,-8969.858470509995,-583.261875688285,864.0067590312315,4545.122492619549,73.524,8641.838
2026-03-29 06:34:19.246,0 days 02:24:01.878000,63,322.8211109717483,0 days 00:01:13.564000,11543.618093943085,330.0,8,99.0,False,0,pos,0.7862041606692355,OnTrack,-8941.0,-593.0,864.0,4548.789159286215,73.564,8641.878
2026-03-29 06:34:19.405,0 days 02:24:02.037000,63,322.24694444444503,0 days 00:01:13.723000,11558.0,330.0,8,99.0,False,0,car,0.7887236715645192,OnTrack,-8818.325084121296,-633.9462625968505,863.9953183288317,4563.364159286216,73.723,8642.037
2026-03-29 06:34:19.526,0 days 02:24:02.158000,63,321.60833232000084,0 days 00:01:13.844000,11555.839282285715,330.8642870857143,8,99.0,False,0,pos,0.790650322304298,OnTrack,-8698.0,-674.0,864.0,4574.484875602152,73.844,8642.158
2026-03-29 06:34:19.685,0 days 02:24:02.317000,63,320.76916666666784,0 days 00:01:14.003000,11553.0,332.0,8,99.0,False,0,car,0.7931866085198216,OnTrack,-8487.426718822782,-744.3579183681383,864.0007355342502,4589.148208935486,74.003,8642.317
2026-03-29 06:34:19.785,0 days 02:24:02.417000,63,320.1858333333344,0 days 00:01:14.103000,11554.111111111111,331.72222222222223,8,99.0,False,0,pos,0.7947780260228079,OnTrack,-8366.0,-785.0,864.0,4598.362715108325,74.103,8642.417
2026-03-29 06:34:20.045,0 days 02:24:02.677000,63,318.6691666666675,0 days 00:01:14.363000,11557.0,331.0,8,99.0,False,0,car,0.7989073870008224,OnTrack,-8186.671003061439,-845.231738832072,863.9989700852591,4622.268270663881,74.363,8642.677
2026-03-29 06:34:20.165,0 days 02:24:02.797000,63,317.8025000000007,0 days 00:01:14.483000,11561.333333333334,331.0,8,99.0,False,0,pos,0.8008137783125124,OnTrack,-8116.0,-869.0,864.0,4633.301603997214,74.483,8642.797
2026-03-29 06:34:20.405,0 days 02:24:03.037000,63,316.0691666666671,0 days 00:01:14.723000,11570.0,331.0,8,99.0,False,0,car,0.8046281654818234,OnTrack,-7934.339312584847,-929.9721795072603,864.0049292440661,4655.368270663881,74.723,8643.037
2026-03-29 06:34:20.525,0 days 02:24:03.157000,63,315.16916666666697,0 days 00:01:14.843000,11543.0,331.0,8,99.0,False,0,pos,0.8065358812352674,OnTrack,-7833.0,-964.0,864.0,4666.401603997215,74.843,8643.157
2026-03-29 06:34:20.685,0 days 02:24:03.317000,63,313.96916666666675,0 days 00:01:15.003000,11507.0,331.0,8,99.0,False,0,car,0.809077659855935,OnTrack,-7693.598147461741,-1010.8642987631225,863.9820347739061,4681.112715108326,75.003,8643.317
2026-03-29 06:34:20.785,0 days 02:24:03.417000,63,313.1358333333338,0 days 00:01:15.103000,11497.833333333334,330.5833333333333,8,99.0,False,0,pos,0.8106634690800852,OnTrack,-7607.0,-1040.0,864.0,4690.295585478695,75.103,8643.417
2026-03-29 06:34:20.925,0 days 02:24:03.557000,63,311.96916666666766,0 days 00:01:15.243000,11485.0,330.0,8,99.0,False,0,car,0.812879989964153,OnTrack,-7489.141167808927,-1079.6756802763828,864.0942082092234,4703.128918812028,75.243,8643.557
2026-03-29 06:34:21.045,0 days 02:24:03.677000,63,310.86916666666764,0 days 00:01:15.363000,11485.75,329.625,8,99.0,False,0,pos,0.8147765698777935,OnTrack,-7381.0,-1116.0,864.0,4714.116418812028,75.363,8643.677
2026-03-29 06:34:21.245,0 days 02:24:03.877000,63,309.03583333333427,0 days 00:01:15.563000,11487.0,329.0,8,99.0,False,0,car,0.8179344004918451,OnTrack,-7175.119077849831,-1184.8808063712165,863.1778740393186,4732.394196589807,75.563,8643.877
2026-03-29 06:34:21.305,0 days 02:24:03.937000,63,308.4525000000009,0 days 00:01:15.623000,11470.875,329.0,8,99.0,False,0,pos,0.8188822413198907,OnTrack,-7121.0,-1203.0,863.0,4737.87752992314,75.623,8643.937
2026-03-29 06:34:21.405,0 days 02:24:04.037000,63,307.4802777777786,0 days 00:01:15.723000,11444.0,329.0,8,99.0,False,0,car,0.8204616057556909,OnTrack,-7046.383123559154,-1228.0383752704302,862.9026747977717,4747.016418812029,75.723,8644.037
2026-03-29 06:34:21.645,0 days 02:24:04.277000,63,305.0802777777799,0 days 00:01:15.963000,11419.0,328.0,8,99.0,False,0,car,0.8242408914390106,OnTrack,-6869.1599890463285,-1287.580601847432,863.0433504984632,4768.883085478695,75.963,8644.277
2026-03-29 06:34:21.666,0 days 02:24:04.298000,63,304.87027841777973,0 days 00:01:15.984000,11411.825021866667,327.8250005333333,8,99.0,False,0,pos,0.8245703153954196,OnTrack,-6844.0,-1296.0,863.0,4770.795397981806,75.984,8644.298
2026-03-29 06:34:21.866,0 days 02:24:04.498000,63,302.87027841777854,0 days 00:01:16.184000,11343.491688533333,326.1583338666667,8,99.0,False,0,pos,0.8276997412738523,OnTrack,-6551.0,-1394.0,863.0,4788.915305418843,76.184,8644.498
2026-03-29 06:34:21.885,0 days 02:24:04.517000,63,302.68027777777843,0 days 00:01:16.203000,11337.0,326.0,8,99.0,False,0,car,0.8279971326974322,OnTrack,-6526.857926960482,-1402.1051228218741,863.2606041437031,4790.635860974398,76.203,8644.517
2026-03-29 06:34:22.045,0 days 02:24:04.677000,63,301.03583333333427,0 days 00:01:16.363000,11286.0,326.0,8,99.0,False,0,car,0.8305012935363798,OnTrack,-6374.093444157085,-1453.7620324780778,867.8877120424648,4805.1247498632865,76.363,8644.677
2026-03-29 06:34:22.286,0 days 02:24:04.918000,63,298.6258314133341,0 days 00:01:16.604000,11230.914241828572,323.4178550857143,8,99.0,False,0,pos,0.8342412214010531,OnTrack,-6212.0,-1509.0,863.0,4826.775778495414,76.604,8644.918
2026-03-29 06:34:22.325,0 days 02:24:04.957000,63,298.2358333333341,0 days 00:01:16.643000,11222.0,323.0,8,99.0,False,0,car,0.8348432472609663,OnTrack,-6180.013966893156,-1519.7713566959872,858.2387123893395,4830.27494516208,76.643,8644.957
2026-03-29 06:34:22.525,0 days 02:24:05.157000,63,296.3469444444445,0 days 00:01:16.843000,11110.0,320.0,8,99.0,False,0,car,0.8379158372474051,OnTrack,-5990.448538092524,-1583.1542871019003,817.0574043680407,4848.0527229398585,76.843,8645.157
2026-03-29 06:34:22.706,0 days 02:24:05.338000,63,294.7380561244446,0 days 00:01:17.024000,11038.1028032,317.486112,8,99.0,False,0,pos,0.8406623856538226,OnTrack,-5843.0,-1633.0,801.0,4864.015219126525,77.024,8645.338
2026-03-29 06:34:22.885,0 days 02:24:05.517000,63,293.14694444444467,0 days 00:01:17.203000,10967.0,315.0,8,99.0,False,0,car,0.8433600826296265,OnTrack,-5756.069094093936,-1663.7693349296258,832.0318064199174,4879.6777191265255,77.203,8645.517
2026-03-29 06:34:23.046,0 days 02:24:05.678000,63,291.7605539022225,0 days 00:01:17.364000,10927.420786133333,313.65833173333334,8,99.0,False,0,pos,0.8457833483145981,OnTrack,-5677.0,-1689.0,864.0,4893.705216740155,77.364,8645.678
2026-03-29 06:34:23.125,0 days 02:24:05.757000,63,291.08027777777806,0 days 00:01:17.443000,10908.0,313.0,8,99.0,False,0,car,0.8469665351262089,OnTrack,-5621.91611072392,-1704.7067125573433,869.8539127058407,4900.573827851265,77.443,8645.757
2026-03-29 06:34:23.365,0 days 02:24:05.997000,63,289.2136111111122,0 days 00:01:17.683000,10774.0,309.0,8,99.0,False,0,car,0.8505268987729949,OnTrack,-5424.725234734409,-1751.8792640388745,864.0134322544798,4921.173827851266,77.683,8645.997
2026-03-29 06:34:23.366,0 days 02:24:05.998000,63,289.20555400889,0 days 00:01:17.684000,10773.603495314286,308.98571154285713,8,99.0,False,0,pos,0.8505416438778568,OnTrack,-5424.0,-1752.0,864.0,4921.259657215583,77.684,8645.998
2026-03-29 06:34:23.526,0 days 02:24:06.158000,63,287.91666512000216,0 days 00:01:17.844000,10710.174923885714,306.69999725714285,8,99.0,False,0,pos,0.8528912168067189,OnTrack,-5295.0,-1755.0,864.0,4934.890768204788,77.844,8646.158
2026-03-29 06:34:23.645,0 days 02:24:06.277000,63,286.95805555555853,0 days 00:01:17.963000,10663.0,305.0,8,99.0,False,0,car,0.854626886036149,OnTrack,-5105.78304001735,-1718.3691844082127,864.0355298104524,4944.972712649233,77.963,8646.277
2026-03-29 06:34:23.686,0 days 02:24:06.318000,63,286.61638728889164,0 days 00:01:18.004000,10642.207045485715,304.4142829714286,8,99.0,False,0,pos,0.8552225610404789,OnTrack,-5045.0,-1705.0,864.0,4948.439653094186,78.004,8646.318
2026-03-29 06:34:23.925,0 days 02:24:06.557000,63,284.6247222222237,0 days 00:01:18.243000,10521.0,301.0,8,99.0,False,0,car,0.8586731029745408,OnTrack,-4884.762123586857,-1663.2567296743496,863.7152137699921,4968.42270864974,78.243,8646.557
2026-03-29 06:34:24.166,0 days 02:24:06.798000,63,281.47833082666773,0 days 00:01:18.484000,10407.385623771428,298.4178550857143,8,99.0,False,0,pos,0.8621229402499169,OnTrack,-4768.0,-1604.0,865.0,4988.400126170756,78.484,8646.798
2026-03-29 06:34:24.205,0 days 02:24:06.837000,63,280.96916666666766,0 days 00:01:18.523000,10389.0,298.0,8,99.0,False,0,car,0.8626789921693604,OnTrack,-4725.668377971732,-1585.202517230436,865.5187012057022,4991.62845950409,78.523,8646.837
2026-03-29 06:34:24.366,0 days 02:24:06.998000,63,277.88332965333456,0 days 00:01:18.684000,10411.54002688,296.38999808,8,99.0,False,0,pos,0.8649683681266386,OnTrack,-4526.0,-1498.0,868.0,5004.883678862668,78.684,8646.998
2026-03-29 06:34:24.405,0 days 02:24:07.037000,63,277.13583333333463,0 days 00:01:18.723000,10417.0,296.0,8,99.0,False,0,car,0.8655211379068163,OnTrack,-4491.382221131342,-1482.4069484199701,868.4253669307617,5008.090345529335,78.723,8647.037
2026-03-29 06:34:24.645,0 days 02:24:07.277000,63,271.13583333333554,0 days 00:01:18.963000,10281.0,294.0,8,99.0,False,0,car,0.8689086683668651,OnTrack,-4386.112771258413,-1427.5652093661777,869.716124018566,5027.690345529334,78.963,8647.277
2026-03-29 06:34:24.686,0 days 02:24:07.318000,63,270.0197169955576,0 days 00:01:19.004000,10269.31494528,293.79499904,8,99.0,False,0,pos,0.8694861809165682,OnTrack,-4366.0,-1416.0,870.0,5031.036344129513,79.004,8647.318
2026-03-29 06:34:24.845,0 days 02:24:07.477000,63,265.6913888888903,0 days 00:01:19.163000,10224.0,293.0,8,99.0,False,0,car,0.8717220085731981,OnTrack,-4261.063336491721,-1355.5739090809245,871.5824859839115,5043.977177462846,79.163,8647.477
2026-03-29 06:34:24.946,0 days 02:24:07.578000,63,262.04416897777907,0 days 00:01:19.264000,10177.708362666666,292.1583338666667,8,99.0,False,0,pos,0.8731363395172521,OnTrack,-4183.0,-1308.0,873.0,5052.173841829661,79.264,8647.578
2026-03-29 06:34:25.085,0 days 02:24:07.717000,63,257.0247222222233,0 days 00:01:19.403000,10114.0,291.0,8,99.0,False,0,car,0.8750749723958997,OnTrack,-4071.045605845775,-1234.2291959826737,875.4880063019906,5063.409675162995,79.403,8647.717
2026-03-29 06:34:25.226,0 days 02:24:07.858000,63,251.69805797333407,0 days 00:01:19.544000,10117.0214272,289.9928576,8,99.0,False,0,pos,0.8770325179463947,OnTrack,-3968.0,-1163.0,878.0,5074.7677287523275,79.544,8647.858
2026-03-29 06:34:25.365,0 days 02:24:07.997000,63,246.44694444444485,0 days 00:01:19.683000,10120.0,289.0,8,99.0,False,0,car,0.8789598783600033,OnTrack,-3892.653294930973,-1109.7538902694291,879.8172999200813,5085.926339863439,79.683,8647.997
2026-03-29 06:34:25.546,0 days 02:24:08.178000,63,238.95555820444523,0 days 00:01:19.864000,10076.56001536,289.0,8,99.0,False,0,pos,0.8814721074005762,OnTrack,-3789.0,-1028.0,882.0,5100.456617641217,79.864,8648.178
2026-03-29 06:34:25.565,0 days 02:24:08.197000,63,238.16916666666748,0 days 00:01:19.883000,10072.0,289.0,8,99.0,False,0,car,0.8817348111915058,OnTrack,-3774.14323098879,-1015.5504861295275,882.2816572983287,5101.981895418994,79.883,8648.197
2026-03-29 06:34:25.786,0 days 02:24:08.418000,63,227.97862102515808,0 days 00:01:20.104000,10013.014292260697,286.64057169042786,8,99.0,False,0,pos,0.8847713122101691,OnTrack,-3572.0,-840.0,886.0,5119.578441625546,80.104,8648.418
2026-03-29 06:34:25.846,0 days 02:24:08.478000,63,225.21194444444518,0 days 00:01:20.164000,9997.0,286.0,8,99.0,False,0,car,0.8855931200485393,OnTrack,-3525.8198277415686,-798.5476317467176,886.9445376816253,5124.345108292212,80.164,8648.478
2026-03-29 06:34:26.245,0 days 02:24:08.877000,63,205.1511111111122,0 days 00:01:20.563000,9928.0,285.0,8,99.0,False,0,car,0.8910524883346,OnTrack,-3329.416373968553,-611.3955534402946,891.9895676195753,5155.932608292212,80.563,8648.877
2026-03-29 06:34:26.246,0 days 02:24:08.878000,63,205.09999018666775,0 days 00:01:20.564000,9927.48490112,284.99499904,8,99.0,False,0,pos,0.8910661659384578,OnTrack,-3329.0,-611.0,892.0,5156.011773569722,80.564,8648.878
2026-03-29 06:34:26.445,0 days 02:24:09.077000,63,194.92888888888956,0 days 00:01:20.763000,9825.0,284.0,8,99.0,False,0,car,0.8937794119475646,OnTrack,-3247.4791141429823,-534.8816123472359,893.8838007706024,5171.710662458612,80.763,8649.077
2026-03-29 06:34:26.565,0 days 02:24:09.197000,63,188.72888888888974,0 days 00:01:20.883000,9749.0,281.6666666666667,8,99.0,False,0,pos,0.8953906549995164,OnTrack,-3191.0,-482.0,895.0,5181.0995513475,80.883,8649.197
2026-03-29 06:34:26.765,0 days 02:24:09.397000,63,178.3955555555567,0 days 00:01:21.083000,9622.333333333334,277.77777777777777,8,99.0,False,0,pos,0.8980390902616836,OnTrack,-3079.0,-375.0,897.0,5196.531650112932,81.083,8649.397
2026-03-29 06:34:26.805,0 days 02:24:09.437000,63,176.3288888888901,0 days 00:01:21.123000,9597.0,277.0,8,99.0,False,0,car,0.8985668912201846,OnTrack,-3056.756454352166,-353.2896646931465,897.4060679530253,5199.60942789071,81.123,8649.437
2026-03-29 06:34:26.945,0 days 02:24:09.577000,63,169.25111111111283,0 days 00:01:21.263000,9524.9,274.9,8,99.0,False,0,pos,0.9004102660140055,OnTrack,-2981.0,-278.0,899.0,5210.299983446266,81.263,8649.577
2026-03-29 06:34:27.005,0 days 02:24:09.637000,63,166.2177777777797,0 days 00:01:21.323000,9494.0,274.0,8,99.0,False,0,car,0.9011977963960728,OnTrack,-2948.8708987727105,-245.49103023264493,899.9133906817952,5214.866650112932,81.323,8649.637
2026-03-29 06:34:27.165,0 days 02:24:09.797000,63,158.08444444444558,0 days 00:01:21.483000,9359.0,272.0,8,99.0,False,0,car,0.9032871575868513,OnTrack,-2863.6550136749943,-158.6828427794269,902.6991872290594,5226.955539001821,81.483,8649.797
2026-03-29 06:34:27.185,0 days 02:24:09.817000,63,157.1066666666678,0 days 00:01:21.503000,9319.642857142857,271.5,8,93.64285714285714,False,0,pos,0.9035464575284604,OnTrack,-2853.0,-148.0,903.0,5228.4638723351545,81.503,8649.817
2026-03-29 06:34:27.345,0 days 02:24:09.977000,63,149.2844444444456,0 days 00:01:21.663000,9004.785714285714,267.5,8,50.78571428571429,False,0,pos,0.90560160651752,OnTrack,-2768.0,-64.0,905.0,5240.352761224043,81.663,8649.977
2026-03-29 06:34:27.445,0 days 02:24:10.077000,63,144.3955555555567,0 days 00:01:21.763000,8808.0,265.0,8,24.0,True,0,car,0.9068494416023788,OnTrack,-2715.977323449506,-12.344838639744845,906.1710133220093,5247.7138723351545,81.763,8650.077
2026-03-29 06:34:27.605,0 days 02:24:10.237000,63,137.5066666666684,0 days 00:01:21.923000,8608.8,250.6,8,8.0,True,0,pos,0.9087645840440214,OnTrack,-2636.0,68.0,908.0,5258.8516501129325,81.923,8650.237
2026-03-29 06:34:27.645,0 days 02:24:10.277000,63,135.7844444444463,0 days 00:01:21.963000,8559.0,247.0,8,4.0,True,0,car,0.9092210969981612,OnTrack,-2616.939199689213,87.33818310212851,908.4401283505016,5261.596094557376,81.963,8650.277
2026-03-29 06:34:27.785,0 days 02:24:10.417000,63,130.72888888888983,0 days 00:01:22.103000,7950.0,229.5,8,1.2,True,0,pos,0.9107384234636549,OnTrack,-2553.0,152.0,910.0,5270.521094557376,82.103,8650.417
2026-03-29 06:34:27.845,0 days 02:24:10.477000,63,128.56222222222277,0 days 00:01:22.163000,7689.0,222.0,8,0.0,True,0,car,0.9113527063012532,OnTrack,-2526.730484103142,177.733928114513,910.7429639242442,5274.221094557376,82.163,8650.477
2026-03-29 06:34:27.945,0 days 02:24:10.577000,63,125.95111111111166,0 days 00:01:22.263000,7708.285714285715,212.0,8,0.0,True,0,pos,0.9123304168001107,OnTrack,-2484.0,219.0,912.0,5280.109983446266,82.263,8650.577
2026-03-29 06:34:28.125,0 days 02:24:10.757000,63,121.25111111111164,0 days 00:01:22.443000,7743.0,194.0,8,0.0,True,0,car,0.9139605670522432,OnTrack,-2410.4882194876673,290.81981668751445,913.8408639427,5289.8099834462655,82.443,8650.757
2026-03-29 06:34:28.146,0 days 02:24:10.778000,63,120.8369457066672,0 days 00:01:22.464000,7783.1623776,192.2937552,8,0.0,True,0,pos,0.9141417743317943,OnTrack,-2403.0,298.0,914.0,5290.931697018265,82.464,8650.778
2026-03-29 06:34:28.445,0 days 02:24:11.077000,63,114.94000000000051,0 days 00:01:22.763000,8355.0,168.0,8,0.0,True,0,car,0.9165415426408517,OnTrack,-2321.1957823599796,369.8916365313736,915.399577156606,5304.885030351599,82.763,8651.077
2026-03-29 06:34:28.506,0 days 02:24:11.138000,63,113.97416768000069,0 days 00:01:22.824000,8568.499776,162.81500544,8,0.0,True,0,pos,0.9169991622831701,OnTrack,-2303.0,384.0,916.0,5307.643840165999,82.824,8651.138
2026-03-29 06:34:28.586,0 days 02:24:11.218000,63,112.70750101333427,0 days 00:01:22.904000,8848.499776,156.01500544,8,0.0,True,0,pos,0.917582130810018,OnTrack,-2276.0,404.0,917.0,5311.110840286888,82.904,8651.218
2026-03-29 06:34:28.645,0 days 02:24:11.277000,63,111.77333333333445,0 days 00:01:22.963000,9055.0,151.0,8,0.0,True,0,car,0.9179914210407025,OnTrack,-2252.5555033665673,419.7899170029988,917.5503228119138,5313.58556250911,82.963,8651.277
2026-03-29 06:34:28.885,0 days 02:24:11.517000,63,109.50666666666712,0 days 00:01:23.203000,9567.0,130.0,8,0.0,True,0,car,0.9194893086590915,OnTrack,-2139.439709131266,483.7890109632246,918.0014336286523,5322.252229175777,83.203,8651.517
2026-03-29 06:34:28.886,0 days 02:24:11.518000,63,109.50055438222267,0 days 00:01:23.204000,9571.75591296,129.95499136,8,0.0,True,0,pos,0.9194952417939023,OnTrack,-2139.0,484.0,918.0,5322.288327784488,83.204,8651.518
2026-03-29 06:34:29.085,0 days 02:24:11.717000,63,108.28444444444449,0 days 00:01:23.403000,10518.0,121.0,6,0.0,True,0,car,0.9206511317477138,OnTrack,-2060.691463971979,514.4050242839105,917.2838261683853,5328.976938895599,83.403,8651.717
2026-03-29 06:34:29.386,0 days 02:24:12.018000,63,107.44833351111116,0 days 00:01:23.704000,9700.2835072,117.65555626666666,6,0.0,True,0,pos,0.9223605984493379,OnTrack,-1982.0,531.0,916.0,5338.814250683451,83.704,8652.018
2026-03-29 06:34:29.445,0 days 02:24:12.077000,63,107.28444444444449,0 days 00:01:23.763000,9540.0,117.0,3,0.0,True,0,car,0.9226732800325388,OnTrack,-1973.149178724238,532.8426995955899,915.9923439215241,5340.7317506834515,83.763,8652.077
2026-03-29 06:34:29.666,0 days 02:24:12.298000,63,108.20527751111139,0 days 00:01:23.984000,9092.4751296,105.16071771428571,3,0.0,True,0,pos,0.9237620168310933,OnTrack,-1942.0,535.0,916.0,5347.187450298689,83.984,8652.298
2026-03-29 06:34:29.725,0 days 02:24:12.357000,63,108.45111111111146,0 days 00:01:24.043000,8973.0,102.0,2,0.0,True,0,car,0.9240444233139872,OnTrack,-1925.8177928984198,533.8332161174554,915.6670606917195,5348.859116965356,84.043,8652.357
2026-03-29 06:34:29.885,0 days 02:24:12.517000,63,109.65111111111128,0 days 00:01:24.203000,8599.0,99.0,2,0.0,True,0,car,0.9248048893356308,OnTrack,-1864.689988060075,527.0620500439748,914.0208952463103,5353.259116965356,84.203,8652.517
2026-03-29 06:34:30.006,0 days 02:24:12.638000,63,110.89472419555571,0 days 00:01:24.324000,8532.882037942858,96.83928228571429,2,0.0,True,0,pos,0.92536076554744,OnTrack,-1827.0,521.0,913.0,5356.513992842181,84.324,8652.638
2026-03-29 06:34:30.165,0 days 02:24:12.797000,63,112.52888888888901,0 days 00:01:24.483000,8446.0,94.0,2,0.0,False,0,car,0.9260684919675537,OnTrack,-1802.1368117142492,513.1173743194275,912.4552420435724,5360.665659508848,84.483,8652.797
2026-03-29 06:34:30.286,0 days 02:24:12.918000,63,114.51194759111146,0 days 00:01:24.604000,8468.903607771428,92.70356937142857,2,5.185722514285715,False,0,pos,0.926595815852961,OnTrack,-1786.0,503.0,912.0,5363.781529479387,84.604,8652.918
2026-03-29 06:34:30.445,0 days 02:24:13.077000,63,117.11777777777843,0 days 00:01:24.763000,8499.0,91.0,2,12.0,False,0,car,0.9272917668559046,OnTrack,-1752.3784676583336,480.23869384107934,910.704402482138,5367.800696146054,84.763,8653.077
2026-03-29 06:34:30.526,0 days 02:24:13.158000,63,118.67028145777834,0 days 00:01:24.844000,8649.975357866666,92.57500373333333,2,19.200017066666668,False,0,pos,0.9276572928590675,OnTrack,-1735.0,467.0,910.0,5369.883633730054,84.844,8653.158
2026-03-29 06:34:30.805,0 days 02:24:13.437000,63,124.01777777777806,0 days 00:01:25.123000,9170.0,98.0,2,44.0,False,0,car,0.928985532085929,OnTrack,-1678.2968352693385,416.2361260943864,908.0075374011031,5377.478633730054,85.123,8653.437
2026-03-29 06:34:30.806,0 days 02:24:13.438000,63,124.03750378666696,0 days 00:01:25.124000,9170.928749714285,98.03572114285714,2,43.86068754285714,False,0,pos,0.9289905420434373,OnTrack,-1678.0,416.0,908.0,5377.505865874816,85.124,8653.438
2026-03-29 06:34:31.066,0 days 02:24:13.698000,63,129.1652765155564,0 days 00:01:25.384000,9412.357083428571,107.32142628571428,2,7.646437485714285,False,0,pos,0.9303385465941407,OnTrack,-1589.0,352.0,906.0,5385.256857773229,85.384,8653.698
2026-03-29 06:34:31.085,0 days 02:24:13.717000,63,129.54000000000087,0 days 00:01:25.403000,9430.0,108.0,2,5.0,False,0,car,0.9304373308545214,OnTrack,-1585.1474679363507,349.5295800241034,905.8880597842478,5385.826857773229,85.403,8653.717
2026-03-29 06:34:31.286,0 days 02:24:13.918000,63,134.28583786666704,0 days 00:01:25.604000,9474.5969176,106.7437488,2,3.7437488,False,0,pos,0.9314701304187225,OnTrack,-1563.0,341.0,905.0,5391.786717081229,85.604,8653.918
2026-03-29 06:34:31.405,0 days 02:24:14.037000,63,137.09555555555562,0 days 00:01:25.723000,9501.0,106.0,2,3.0,True,0,car,0.9320658035473339,OnTrack,-1534.0782893429855,332.58873596901657,904.4856126985724,5395.290605970117,85.723,8654.037
2026-03-29 06:34:31.526,0 days 02:24:14.158000,63,140.25500501333363,0 days 00:01:25.844000,9244.47959296,102.9749952,2,4.81500288,True,0,pos,0.9326566848413885,OnTrack,-1497.0,324.0,904.0,5398.7517099754505,85.844,8654.158
2026-03-29 06:34:31.605,0 days 02:24:14.237000,63,142.31777777777825,0 days 00:01:25.923000,9077.0,101.0,2,6.0,True,0,car,0.9330355897618038,OnTrack,-1473.9373334050347,321.45380543166084,903.7413469268656,5400.9680988643395,85.923,8654.237
2026-03-29 06:34:31.805,0 days 02:24:14.437000,63,148.1511111111122,0 days 00:01:26.123000,9144.0,98.0,2,11.0,False,0,car,0.9339765704451507,OnTrack,-1418.68893944987,323.46976252673437,903.0983873072848,5406.412543308784,86.123,8654.437
2026-03-29 06:34:31.826,0 days 02:24:14.458000,63,148.82777571555664,0 days 00:01:26.144000,9138.662516266666,97.91250026666667,2,11.612498133333334,False,0,pos,0.934074679810256,OnTrack,-1413.0,324.0,903.0,5406.983699560339,86.144,8654.458
