Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:33:30.845,0 days 02:23:13.477000,12,165.59750000000122,0 days 00:00:43.543000,10709.0,217.0,5,100.0,False,0,car,0.4493003620875975,OnTrack,-5990.472680630687,-866.4827900031632,803.6326428445068,2589.5700876540427,43.543,8593.477
2026-03-29 06:33:31.005,0 days 02:23:13.637000,12,166.21972222222303,0 days 00:00:43.703000,10738.0,218.0,5,100.0,False,0,car,0.4509814865207844,OnTrack,-6021.257456759291,-722.7159398537268,806.2905324037223,2599.258976542932,43.703,8593.637
2026-03-29 06:33:31.166,0 days 02:23:13.798000,12,165.9961108444453,0 days 00:00:43.864000,10855.7313904,221.5218792,5,100.0,False,0,pos,0.4527150605136279,OnTrack,-6049.0,-594.0,809.0,2609.1659272515985,43.864,8593.798
2026-03-29 06:33:31.325,0 days 02:23:13.957000,12,165.77527777777868,0 days 00:00:44.023000,10972.0,225.0,5,100.0,False,0,car,0.45445169750672054,OnTrack,-6065.653603251597,-518.4263455048239,811.015911397486,2619.103427251599,44.023,8593.957
2026-03-29 06:33:31.525,0 days 02:23:14.157000,12,164.27527777777868,0 days 00:00:44.223000,11027.0,227.0,5,100.0,False,0,car,0.4566398583228524,OnTrack,-6079.947176783011,-453.41778901888927,813.3654578053607,2631.71453836271,44.223,8594.157
2026-03-29 06:33:31.566,0 days 02:23:14.198000,12,163.7627753777787,0 days 00:00:44.264000,11039.81256,227.17083413333333,5,100.0,False,0,pos,0.45708948108449793,OnTrack,-6084.0,-434.0,814.0,2634.3017617514506,44.264,8594.198
2026-03-29 06:33:31.765,0 days 02:23:14.397000,12,161.27527777777868,0 days 00:00:44.463000,11102.0,228.0,5,100.0,False,0,car,0.45927721867216387,OnTrack,-6108.713966264466,-312.3577499313953,817.9427940797843,2646.9050950847836,44.463,8594.397
2026-03-29 06:33:31.806,0 days 02:23:14.438000,12,160.45527393777868,0 days 00:00:44.504000,11119.4250816,228.20500096,5,100.0,False,0,pos,0.45972890458830956,OnTrack,-6114.0,-286.0,819.0,2649.5040964846057,44.504,8594.438
2026-03-29 06:33:31.965,0 days 02:23:14.597000,12,157.27527777777868,0 days 00:00:44.663000,11187.0,229.0,5,100.0,False,0,car,0.4614846584382177,OnTrack,-6133.837577105096,-186.57515942292474,823.8214679071398,2659.6182631512725,44.663,8594.597
2026-03-29 06:33:32.006,0 days 02:23:14.638000,12,156.21610633993362,0 days 00:00:44.704000,11198.306457616676,229.22841328518538,5,100.0,False,0,pos,0.46193902132170833,OnTrack,-6139.0,-161.0,825.0,2662.228920080354,44.704,8594.638
2026-03-29 06:33:32.186,0 days 02:23:14.818000,12,151.5661137822348,0 days 00:00:44.884000,11247.944261179853,230.2311971955526,5,100.0,False,0,pos,0.46394184877938793,OnTrack,-6162.0,-48.0,830.0,2673.7404799401315,44.884,8594.818
2026-03-29 06:33:32.286,0 days 02:23:14.918000,12,148.98277429610766,0 days 00:00:44.984000,11275.520928531088,230.78830158648663,5,100.0,False,0,pos,0.46505747325903457,OnTrack,-6174.0,14.0,834.0,2680.1512660953117,44.984,8594.918
2026-03-29 06:33:32.324,0 days 02:23:14.956000,12,148.00111111111164,0 days 00:00:45.022000,11286.0,231.0,5,100.0,False,0,car,0.465481618533394,OnTrack,-6178.390089571171,37.77918552757782,835.1857785979311,2682.5895994286448,45.022,8594.956
2026-03-29 06:33:32.446,0 days 02:23:15.078000,12,144.4088851200005,0 days 00:00:45.144000,11310.835740342856,231.43571474285713,5,100.0,False,0,pos,0.4668441376168422,OnTrack,-6192.0,115.0,838.0,2690.432698650486,45.144,8595.078
2026-03-29 06:33:32.604,0 days 02:23:15.236000,12,139.75666666666712,0 days 00:00:45.302000,11343.0,232.0,5,100.0,False,0,car,0.46861252000070525,OnTrack,-6209.058251759891,215.51030337988894,843.0333290468104,2700.6149208727084,45.302,8595.236
2026-03-29 06:33:32.746,0 days 02:23:15.378000,12,135.06278200888903,0 days 00:00:45.444000,11328.8000128,232.8874992,5,100.0,False,0,pos,0.4702071713645111,OnTrack,-6222.0,306.0,848.0,2709.8010388967086,45.444,8595.378
2026-03-29 06:33:32.764,0 days 02:23:15.396000,12,134.46777777777788,0 days 00:00:45.462000,11327.0,233.0,5,100.0,False,0,car,0.47040931813342335,OnTrack,-6223.363500575745,317.4685326138388,848.586880983897,2710.9660388967086,45.462,8595.396
2026-03-29 06:33:32.924,0 days 02:23:15.556000,12,129.0011111111112,0 days 00:00:45.622000,11365.0,233.0,5,100.0,False,0,car,0.47220611626614134,OnTrack,-6232.497568051255,419.4191157300606,853.3731042071217,2721.321594452264,45.622,8595.556
2026-03-29 06:33:32.986,0 days 02:23:15.618000,12,126.71055967616536,0 days 00:00:45.684000,11377.091264555356,233.2572609479863,5,100.0,False,0,pos,0.47290423584662455,OnTrack,-6234.0,459.0,855.0,2725.338802835257,45.684,8595.618
2026-03-29 06:33:33.146,0 days 02:23:15.778000,12,120.79944699529834,0 days 00:00:45.844000,11408.294592343793,233.92116153922962,5,100.0,False,0,pos,0.4747098140097037,OnTrack,-6232.0,561.0,859.0,2735.7352989036676,45.844,8595.778
2026-03-29 06:33:33.165,0 days 02:23:15.797000,12,120.09750000000031,0 days 00:00:45.863000,11412.0,234.0,5,100.0,False,0,car,0.47492415902087576,OnTrack,-6231.24472249081,572.9626885827596,859.5874038385505,2736.9702989036673,45.863,8595.797
2026-03-29 06:33:33.286,0 days 02:23:15.918000,12,115.45915930666706,0 days 00:00:45.984000,11419.86501248,234.0,5,100.0,False,0,pos,0.4762884672211301,OnTrack,-6223.0,651.0,864.0,2744.8352989036675,45.984,8595.918
2026-03-29 06:33:33.365,0 days 02:23:15.997000,12,112.4308333333338,0 days 00:00:46.063000,11425.0,234.0,5,100.0,False,0,car,0.4771797961617342,OnTrack,-6212.58546922739,709.2311778413344,867.248106008582,2749.9702989036678,46.063,8595.997
2026-03-29 06:33:33.525,0 days 02:23:16.157000,12,106.20861111111162,0 days 00:00:46.223000,11485.0,234.0,5,100.0,True,0,car,0.478984305874421,OnTrack,-6180.109964217875,842.653871122658,874.4053205248562,2760.3702989036674,46.223,8596.157
2026-03-29 06:33:33.645,0 days 02:23:16.277000,12,101.70861111111162,0 days 00:00:46.343000,10982.5,230.25,5,24.999999999999993,True,0,pos,0.4803179676133429,OnTrack,-6156.0,927.0,879.0,2768.0452989036676,46.343,8596.277
2026-03-29 06:33:33.685,0 days 02:23:16.317000,12,100.20861111111162,0 days 00:00:46.383000,10815.0,229.0,5,0.0,True,0,car,0.48075025768726404,OnTrack,-6148.655659219527,950.2741585413729,880.30356524527,2770.589743348112,46.383,8596.317
2026-03-29 06:33:34.005,0 days 02:23:16.637000,12,90.34194444444483,0 days 00:00:46.703000,11403.0,205.0,5,0.0,True,0,pos,0.48391200547445024,OnTrack,-6094.0,1084.0,888.0,2788.811965570334,46.703,8596.637
2026-03-29 06:33:34.205,0 days 02:23:16.837000,12,85.17527777777813,0 days 00:00:46.903000,11084.25,188.75,5,0.0,True,0,pos,0.4856217572284949,OnTrack,-6049.0,1183.0,893.0,2799.298076681445,46.903,8596.837
2026-03-29 06:33:34.405,0 days 02:23:17.037000,12,80.00861111111142,0 days 00:00:47.103000,10765.5,172.5,5,0.0,True,0,pos,0.4871627684141891,OnTrack,-6005.0,1275.0,898.0,2808.8814100147783,47.103,8597.037
2026-03-29 06:33:34.485,0 days 02:23:17.117000,12,77.94194444444474,0 days 00:00:47.183000,10638.0,166.0,4,0.0,True,0,car,0.4877523722988862,OnTrack,-5991.025535222927,1303.3840590275083,899.0560251091346,2812.570298903667,47.183,8597.117
2026-03-29 06:33:34.565,0 days 02:23:17.197000,12,76.31972222222248,0 days 00:00:47.263000,10617.42857142857,159.71428571428572,4,0.0,True,0,pos,0.48832717401133063,OnTrack,-5978.0,1330.0,900.0,2816.1195052528733,47.263,8597.197
2026-03-29 06:33:34.765,0 days 02:23:17.397000,12,72.26416666666682,0 days 00:00:47.463000,10566.0,144.0,3,0.0,True,0,car,0.48969569045101036,OnTrack,-5943.239761351933,1404.5369846918818,904.1848057694954,2824.1195052528733,47.463,8597.397
2026-03-29 06:33:34.845,0 days 02:23:17.477000,12,70.95305555555588,0 days 00:00:47.543000,10902.0,139.2,3,0.0,True,0,pos,0.49021320618662184,OnTrack,-5930.0,1434.0,906.0,2827.2128385862065,47.543,8597.477
2026-03-29 06:33:34.965,0 days 02:23:17.597000,12,68.98638888888945,0 days 00:00:47.663000,11406.0,132.0,3,0.0,True,0,car,0.49096810114585354,OnTrack,-5911.845318590759,1475.5653954093457,908.4967885593348,2831.6128385862066,47.663,8597.597
2026-03-29 06:33:35.045,0 days 02:23:17.677000,12,67.85305555555608,0 days 00:00:47.743000,10846.0,130.0,3,0.0,True,0,pos,0.4914670316271916,OnTrack,-5901.0,1502.0,910.0,2834.501727475096,47.743,8597.677
2026-03-29 06:33:35.205,0 days 02:23:17.837000,12,65.58638888888936,0 days 00:00:47.903000,9726.0,126.0,2,0.0,True,0,car,0.4924255897599467,OnTrack,-5882.685606439023,1552.7037297001948,912.5407106859251,2840.1017274750957,47.903,8597.837
2026-03-29 06:33:35.245,0 days 02:23:17.877000,12,65.30861111111159,0 days 00:00:47.943000,9600.222222222223,123.55555555555556,2,0.0,True,0,pos,0.4926475842878992,OnTrack,-5879.0,1565.0,913.0,2841.4745669812687,47.943,8597.877
2026-03-29 06:33:35.385,0 days 02:23:18.017000,12,64.33638888888936,0 days 00:00:48.083000,9160.0,115.0,2,0.0,True,0,pos,0.49336639299668533,OnTrack,-5869.0,1607.0,914.0,2845.946789203491,48.083,8598.017
2026-03-29 06:33:35.565,0 days 02:23:18.197000,12,63.08638888888936,0 days 00:00:48.263000,8594.0,104.0,2,0.0,True,0,car,0.49423009947263347,OnTrack,-5860.910860306033,1658.9594579034458,914.53152447704,2851.1467892034907,48.263,8598.197
2026-03-29 06:33:35.726,0 days 02:23:18.358000,12,62.59444385777845,0 days 00:00:48.424000,8819.4002688,99.16999424,2,0.0,True,0,pos,0.49499516125950677,OnTrack,-5859.0,1703.0,915.0,2855.5818917236684,48.424,8598.358
2026-03-29 06:33:35.765,0 days 02:23:18.397000,12,62.4752777777785,0 days 00:00:48.463000,8874.0,98.0,2,0.0,True,0,car,0.49517476801880494,OnTrack,-5859.42933299025,1713.2531729128314,915.1916251463255,2856.643558390335,48.463,8598.397
2026-03-29 06:33:35.906,0 days 02:23:18.538000,12,62.788610968889664,0 days 00:00:48.604000,9212.3998464,94.0343768,2,0.0,True,0,pos,0.49579794672709815,OnTrack,-5864.0,1749.0,916.0,2860.326571481668,48.604,8598.538
2026-03-29 06:33:36.085,0 days 02:23:18.717000,12,63.186388888889724,0 days 00:00:48.783000,9642.0,89.0,1,0.0,True,0,car,0.4965474292532419,OnTrack,-5877.007500253196,1791.4508272921007,916.7236596215455,2864.751849259446,48.783,8598.717
2026-03-29 06:33:36.146,0 days 02:23:18.778000,12,63.6947216888897,0 days 00:00:48.844000,9525.684212945454,88.02954647272728,1,0.0,True,0,pos,0.4967976214860982,OnTrack,-5883.0,1805.0,917.0,2866.2434610191226,48.844,8598.778
2026-03-29 06:33:36.306,0 days 02:23:18.938000,12,65.02805502222299,0 days 00:00:49.004000,9220.593303854546,85.48409192727273,1,0.0,True,0,pos,0.4974414639423021,OnTrack,-5902.0,1838.0,918.0,2870.042753993668,49.004,8598.938
2026-03-29 06:33:36.426,0 days 02:23:19.058000,12,66.02805502222294,0 days 00:00:49.124000,8991.775122036364,83.57500101818182,1,0.0,True,0,pos,0.4979103771696906,OnTrack,-5919.0,1860.0,919.0,2872.828587360941,49.124,8599.058
2026-03-29 06:33:36.525,0 days 02:23:19.157000,12,66.85305555555624,0 days 00:00:49.223000,8803.0,82.0,1,0.0,False,0,car,0.49828639053619433,OnTrack,-5934.558866093312,1876.3075616114352,919.2993167072227,2875.0835873609412,49.223,8599.157
2026-03-29 06:33:36.766,0 days 02:23:19.398000,12,70.60194743111174,0 days 00:00:49.464000,8709.27770311111,77.31388515555555,1,0.0,False,0,pos,0.49916267664598624,OnTrack,-5977.0,1908.0,919.0,2880.2593224505213,49.464,8599.398
2026-03-29 06:33:36.885,0 days 02:23:19.517000,12,72.45305555555615,0 days 00:00:49.583000,8663.0,75.0,1,0.0,False,0,car,0.49958771965592036,OnTrack,-5999.384619989147,1918.5673407706804,919.5715106844873,2882.738489117188,49.583,8599.517
2026-03-29 06:33:36.986,0 days 02:23:19.618000,12,74.22055443555627,0 days 00:00:49.684000,8414.9189072,74.3687504,1,4.418747199999999,False,0,pos,0.4999486660980826,OnTrack,-6019.0,1925.0,920.0,2884.824945725632,49.684,8599.618
2026-03-29 06:33:37.045,0 days 02:23:19.677000,12,75.25305555555633,0 days 00:00:49.743000,8270.0,74.0,1,7.0,False,0,car,0.5001583765736076,OnTrack,-6030.692957583945,1927.7334155760277,920.0452337191534,2886.03772350341,49.743,8599.677
2026-03-29 06:33:37.146,0 days 02:23:19.778000,12,77.35722088888966,0 days 00:00:49.844000,8420.658237866666,73.57916693333334,1,14.995828266666667,False,0,pos,0.5005140014686907,OnTrack,-6051.0,1931.0,920.0,2888.1020279090394,49.844,8599.778
2026-03-29 06:33:37.285,0 days 02:23:19.917000,12,80.25305555555633,0 days 00:00:49.983000,8628.0,73.0,1,26.0,False,0,car,0.5010027945801855,OnTrack,-6079.210549262808,1933.590235977662,920.3819135539549,2890.9206390201502,49.983,8599.917
2026-03-29 06:33:37.386,0 days 02:23:20.018000,12,82.60972072888963,0 days 00:00:50.084000,8693.6499584,73.84166613333333,1,27.2624992,False,0,pos,0.5013634381924794,OnTrack,-6100.0,1933.0,921.0,2892.992307986669,50.084,8600.018
2026-03-29 06:33:37.506,0 days 02:23:20.138000,12,85.40972072888958,0 days 00:00:50.204000,8771.6499584,74.84166613333333,1,28.7624992,False,0,pos,0.5018000851840321,OnTrack,-6125.0,1929.0,922.0,2895.4870301911133,50.204,8600.138
2026-03-29 06:33:37.525,0 days 02:23:20.157000,12,85.85305555555624,0 days 00:00:50.223000,8784.0,75.0,1,29.0,False,0,car,0.5018703473266695,OnTrack,-6128.935855097219,1928.2034873137538,922.1330512634146,2895.8828635244467,50.223,8600.157
2026-03-29 06:33:37.726,0 days 02:23:20.358000,12,91.43639422222277,0 days 00:00:50.424000,9387.000576,78.140628,1,36.5375072,False,0,pos,0.502632939514644,OnTrack,-6170.0,1917.0,923.0,2900.2457152544466,50.424,8600.358
2026-03-29 06:33:37.845,0 days 02:23:20.477000,12,94.74194444444493,0 days 00:00:50.543000,9744.0,80.0,1,41.0,False,0,car,0.503104200121669,OnTrack,-6193.997350316007,1906.1578192815587,923.3694719137334,2902.8901596988912,50.543,8600.477
2026-03-29 06:33:38.006,0 days 02:23:20.638000,12,99.4825056533336,0 days 00:00:50.704000,10157.425493028572,84.0250048,1,46.17500617142857,False,0,pos,0.503767858495929,OnTrack,-6226.0,1887.0,924.0,2906.6479446357803,50.704,8600.638
2026-03-29 06:33:38.125,0 days 02:23:20.757000,12,102.986388888889,0 days 00:00:50.823000,10463.0,87.0,1,50.0,False,0,car,0.5042782881719108,OnTrack,-6249.162919626398,1870.3683236707047,924.7467357898064,2909.523777969114,50.823,8600.757
2026-03-29 06:33:38.166,0 days 02:23:20.798000,12,104.21639464888904,0 days 00:00:50.864000,10618.8007296,88.5375072,1,50.5125024,False,0,pos,0.5044581672308746,OnTrack,-6257.0,1864.0,925.0,2910.5321218011136,50.864,8600.798
2026-03-29 06:33:38.285,0 days 02:23:20.917000,12,107.78638888888918,0 days 00:00:50.983000,11071.0,93.0,1,52.0,False,0,car,0.5049954651090042,OnTrack,-6279.256988916524,1843.420631992246,925.6287437883766,2913.6062884677804,50.983,8600.917
2026-03-29 06:33:38.426,0 days 02:23:21.058000,12,112.05555361777806,0 days 00:00:51.124000,10317.531592,97.406248,1,54.203124,False,0,pos,0.5056739163910451,OnTrack,-6304.0,1815.0,926.0,2917.421366514447,51.124,8601.058
2026-03-29 06:33:38.506,0 days 02:23:21.138000,12,114.47777584000028,0 days 00:00:51.204000,9890.031592,99.906248,1,55.453124,False,0,pos,0.5060768786667709,OnTrack,-6317.0,1797.0,926.0,2919.6415053588917,51.204,8601.138
2026-03-29 06:33:38.605,0 days 02:23:21.237000,12,117.47527777777805,0 days 00:00:51.303000,9361.0,103.0,1,57.0,False,0,car,0.5065840505825661,OnTrack,-6333.201771433107,1773.4880419740011,926.3554205061004,2922.4740053588916,51.303,8601.237
2026-03-29 06:33:38.726,0 days 02:23:21.358000,12,121.13889372117035,0 days 00:00:51.424000,9431.8787545764,106.54393772882003,1,56.49372318159714,False,0,pos,0.5072162322466006,OnTrack,-6353.0,1743.0,927.0,2926.0550654881104,51.424,8601.358
