Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:04:48.477,0 days 01:54:31.109000,41,53.22083333333467,0 days 00:01:14.563000,11315.0,294.0,7,100.0,False,0,car,0.7480742444234126,OnTrack,-11213.709557805272,276.89398370082876,819.8357800398579,4312.880060335707,74.563,6871.109
2026-03-29 06:04:48.485,0 days 01:54:31.117000,41,53.287500000001316,0 days 00:01:14.571000,11314.05,294.075,7,100.0,False,0,pos,0.7481880479605482,OnTrack,-11208.0,274.0,820.0,4313.533560335706,74.571,6871.117
2026-03-29 06:04:48.645,0 days 01:54:31.277000,41,54.620833333334346,0 days 00:01:14.731000,11295.05,295.575,7,100.0,False,0,pos,0.7504675060422897,OnTrack,-11091.0,215.0,823.0,4326.6702270023725,74.731,6871.277
2026-03-29 06:04:48.797,0 days 01:54:31.429000,41,55.88750000000073,0 days 00:01:14.883000,11277.0,297.0,7,100.0,False,0,car,0.7526545917837705,OnTrack,-10951.907371263445,148.30547232901162,826.876521089444,4339.210227002372,74.883,6871.429
2026-03-29 06:04:48.945,0 days 01:54:31.577000,41,56.8741666666665,0 days 00:01:15.031000,10633.2,302.55,7,100.0,False,0,pos,0.7548150353817806,OnTrack,-10805.0,81.0,831.0,4351.64839366904,75.031,6871.577
2026-03-29 06:04:48.957,0 days 01:54:31.589000,41,56.954166666666424,0 days 00:01:15.043000,10581.0,303.0,8,100.0,False,0,car,0.7549910315989027,OnTrack,-10793.394487046373,75.82981332568384,831.3114452388677,4352.65839366904,75.043,6871.589
2026-03-29 06:04:49.197,0 days 01:54:31.829000,41,58.35416666666788,0 days 00:01:15.283000,10750.0,306.0,8,100.0,False,0,car,0.7585303909228156,OnTrack,-10570.971013934173,-18.52241880428272,836.8198380733968,4373.05839366904,75.283,6871.829
2026-03-29 06:04:49.425,0 days 01:54:32.057000,41,59.49416666666758,0 days 00:01:15.511000,10828.171428571428,308.4428571428571,8,100.0,False,0,pos,0.7619254397241066,OnTrack,-10397.0,-88.0,841.0,4392.593107954754,75.511,6872.057
2026-03-29 06:04:49.477,0 days 01:54:32.109000,41,59.754166666667516,0 days 00:01:15.563000,10846.0,309.0,8,100.0,False,0,car,0.7627001263354647,OnTrack,-10364.806545504112,-100.60078813150851,841.8354994274458,4397.056441288088,75.563,6872.109
2026-03-29 06:04:49.677,0 days 01:54:32.309000,41,60.754166666666606,0 days 00:01:15.763000,11072.0,309.0,8,100.0,False,0,car,0.7656785087730713,OnTrack,-10263.518323271646,-139.1235204385385,844.6882628651798,4414.223107954755,75.763,6872.309
2026-03-29 06:04:49.825,0 days 01:54:32.457000,41,61.37083291198186,0 days 00:01:15.911000,11026.177967252064,310.58007009475637,8,100.0,False,0,pos,0.7678968600413398,OnTrack,-10171.0,-173.0,847.0,4426.991399725316,75.911,6872.457
2026-03-29 06:04:49.958,0 days 01:54:32.590000,41,61.92500000000109,0 days 00:01:16.044000,10985.0,312.0,8,100.0,False,0,car,0.769903763547664,OnTrack,-10062.7094570523,-212.00411318518198,849.4453111313301,4438.518066391983,76.044,6872.59
2026-03-29 06:04:49.985,0 days 01:54:32.617000,41,62.00749941333445,0 days 00:01:16.071000,10963.5689024,312.3374976,8,100.0,False,0,pos,0.7703127763628143,OnTrack,-10040.0,-220.0,850.0,4440.860597623983,76.071,6872.617
2026-03-29 06:04:50.205,0 days 01:54:32.837000,41,62.679721635556895,0 days 00:01:16.291000,10788.9439024,315.0874976,8,100.0,False,0,pos,0.7736629746022402,OnTrack,-9858.0,-282.0,855.0,4460.115944699539,76.291,6872.837
2026-03-29 06:04:50.278,0 days 01:54:32.910000,41,62.90277777777919,0 days 00:01:16.364000,10731.0,316.0,8,100.0,False,0,car,0.7747771297627251,OnTrack,-9797.711790240262,-302.7867514303816,856.4851558152022,4466.523722477317,76.364,6872.91
2026-03-29 06:04:50.425,0 days 01:54:33.057000,41,63.31111057777919,0 days 00:01:16.511000,10836.3498624,316.4083328,8,100.0,False,0,pos,0.7770213644207304,OnTrack,-9676.0,-345.0,859.0,4479.443729399984,76.511,6873.057
2026-03-29 06:04:50.585,0 days 01:54:33.217000,41,63.75555502222364,0 days 00:01:16.671000,10951.016529066666,316.85277724444444,8,100.0,False,0,pos,0.7794661881243057,OnTrack,-9543.0,-390.0,861.0,4493.526075055293,76.671,6873.217
2026-03-29 06:04:50.638,0 days 01:54:33.270000,41,63.90277777777919,0 days 00:01:16.724000,10989.0,317.0,8,100.0,False,0,car,0.780277016555276,OnTrack,-9498.582277491769,-404.82676151468826,861.5851797838636,4498.193019499738,76.724,6873.27
2026-03-29 06:04:50.785,0 days 01:54:33.417000,41,64.27027729777886,0 days 00:01:16.871000,11009.2124736,317.6124992,8,100.0,False,0,pos,0.7825285297352388,OnTrack,-9375.0,-446.0,863.0,4511.162196550404,76.871,6873.417
2026-03-29 06:04:50.878,0 days 01:54:33.510000,41,64.50277777777865,0 days 00:01:16.964000,11022.0,318.0,8,100.0,False,0,car,0.7839551742840484,OnTrack,-9297.491894145562,-472.2795037567549,863.6387345059844,4519.377196550404,76.964,6873.51
2026-03-29 06:04:50.965,0 days 01:54:33.597000,41,64.69611068444497,0 days 00:01:17.051000,11056.2561744,318.2718744,8,100.0,False,0,pos,0.7852914362929148,OnTrack,-9225.0,-497.0,864.0,4527.068766848404,77.051,6873.597
2026-03-29 06:04:51.165,0 days 01:54:33.797000,41,65.14055512888864,0 days 00:01:17.251000,11135.0061744,318.8968744,8,100.0,False,0,pos,0.7883673380265854,OnTrack,-9057.0,-554.0,864.0,4544.785259870627,77.251,6873.797
2026-03-29 06:04:51.198,0 days 01:54:33.830000,41,65.2138888888885,0 days 00:01:17.284000,11148.0,319.0,8,100.0,False,0,car,0.7888748066340625,OnTrack,-9029.29516619896,-563.3374356319194,863.9848878850759,4547.709426537293,77.284,6873.83
2026-03-29 06:04:51.398,0 days 01:54:34.030000,41,65.65833333333467,0 days 00:01:17.484000,11095.0,319.0,8,100.0,False,0,car,0.7919495768528211,OnTrack,-8861.6167130966,-619.4590099040907,863.9904355868165,4565.431648759514,77.484,6874.03
2026-03-29 06:04:51.485,0 days 01:54:34.117000,41,65.39250058666791,0 days 00:01:17.571000,11067.59506048,319.0,8,100.0,False,0,pos,0.7932870755493565,OnTrack,-8788.0,-644.0,864.0,4573.140815426181,77.571,6874.117
2026-03-29 06:04:51.598,0 days 01:54:34.230000,41,65.04722222222335,0 days 00:01:17.684000,11032.0,319.0,8,100.0,False,0,car,0.79502434707158,OnTrack,-8691.781990118454,-676.0461216945965,864.0007112096102,4583.153870981736,77.684,6874.23
2026-03-29 06:04:51.645,0 days 01:54:34.277000,41,64.90361169777886,0 days 00:01:17.731000,11035.860698514285,319.0,8,100.0,False,0,pos,0.7957469317355976,OnTrack,-8653.0,-689.0,864.0,4587.318593203958,77.731,6874.277
2026-03-29 06:04:51.805,0 days 01:54:34.437000,41,64.4147228088898,0 days 00:01:17.891000,11049.003555657142,319.0,8,100.0,False,0,pos,0.7982067979855685,OnTrack,-8519.0,-734.0,864.0,4601.496370981737,77.891,6874.437
2026-03-29 06:04:51.878,0 days 01:54:34.510000,41,64.19166666666752,0 days 00:01:17.964000,11055.0,319.0,8,100.0,False,0,car,0.7993290253778423,OnTrack,-8437.985407388089,-761.2040480304378,864.0000956877935,4607.964982092847,77.964,6874.51
2026-03-29 06:04:52.066,0 days 01:54:34.698000,41,63.6172230044451,0 days 00:01:18.152000,11046.383345066666,319.0,8,100.0,False,0,pos,0.8022190264080958,OnTrack,-8200.0,-841.0,864.0,4624.623870981736,78.152,6874.698
2026-03-29 06:04:52.118,0 days 01:54:34.750000,41,63.45833333333394,0 days 00:01:18.204000,11044.0,319.0,8,100.0,False,0,car,0.8030187496403528,OnTrack,-8144.849630044902,-859.4498857252491,864.0000041122875,4629.2316487595135,78.204,6874.75
2026-03-29 06:04:52.358,0 days 01:54:34.990000,41,62.725000000000364,0 days 00:01:18.444000,11002.0,319.0,8,100.0,False,0,car,0.8067084739028635,OnTrack,-7953.094226705709,-923.3625829021457,864.0002079696467,4650.498315426181,78.444,6874.99
2026-03-29 06:04:52.506,0 days 01:54:35.138000,41,62.35500063999998,0 days 00:01:18.592000,11003.585711542857,317.94285897142856,8,100.0,False,0,pos,0.8089713851210273,OnTrack,-7817.0,-969.0,864.0,4663.56929962834,78.592,6875.138
2026-03-29 06:04:52.638,0 days 01:54:35.270000,41,62.024999999999636,0 days 00:01:18.724000,11005.0,317.0,8,100.0,False,0,car,0.8109861636304033,OnTrack,-7662.433105242699,-1021.1099512033238,863.9994478052035,4675.192632961674,78.724,6875.27
2026-03-29 06:04:52.798,0 days 01:54:35.430000,41,61.625,0 days 00:01:18.884000,11015.0,317.0,8,100.0,False,0,car,0.8134305577604259,OnTrack,-7470.929946644257,-1085.8897833462036,863.9986561010512,4689.281521850562,78.884,6875.43
2026-03-29 06:04:52.946,0 days 01:54:35.578000,41,61.255000639999615,0 days 00:01:19.032000,10968.485794742857,317.0,8,100.0,False,0,pos,0.8156914725297308,OnTrack,-7533.0,-1065.0,864.0,4702.313744072784,79.032,6875.578
2026-03-29 06:04:53.078,0 days 01:54:35.710000,41,60.92499999999927,0 days 00:01:19.164000,10927.0,317.0,8,100.0,False,0,car,0.8177082474879657,OnTrack,-7810.238304685292,-971.3800264738018,864.002679977949,4713.937077406118,79.164,6875.71
2026-03-29 06:04:53.146,0 days 01:54:35.778000,41,60.75500063999943,0 days 00:01:19.232000,10941.874944,317.0,8,100.0,False,0,pos,0.8187475294849345,OnTrack,-7921.0,-934.0,864.0,4719.9248551838955,79.232,6875.778
2026-03-29 06:04:53.238,0 days 01:54:35.870000,41,60.524999999999636,0 days 00:01:19.324000,10962.0,317.0,8,100.0,False,0,car,0.8201526416179883,OnTrack,-7957.615422254299,-921.7228030507995,863.98879762806,4728.025966295007,79.324,6875.87
2026-03-29 06:04:53.406,0 days 01:54:36.038000,41,60.15166666666639,0 days 00:01:19.492000,10954.44,316.16,8,100.0,False,0,pos,0.8227113677629565,OnTrack,-7821.0,-968.0,864.0,4742.78009962834,79.492,6876.038
2026-03-29 06:04:53.438,0 days 01:54:36.070000,41,60.08055555555529,0 days 00:01:19.524000,10953.0,316.0,8,100.0,False,0,car,0.8231984955024014,OnTrack,-7793.781736206559,-977.1767889877442,864.018461663594,4745.588988517229,79.524,6876.07
2026-03-29 06:04:53.598,0 days 01:54:36.230000,41,59.725000000000364,0 days 00:01:19.684000,10965.0,316.0,8,100.0,False,0,car,0.8256351786099319,OnTrack,-7661.1463842344,-1021.7722506484698,864.0936552905822,4759.633432961673,79.684,6876.23
2026-03-29 06:04:53.645,0 days 01:54:36.277000,41,59.62055598222256,0 days 00:01:19.731000,10959.77779911111,316.0,8,100.0,False,0,pos,0.8263515680854157,OnTrack,-7622.0,-1035.0,864.0,4763.758988517228,79.731,6876.277
2026-03-29 06:04:53.865,0 days 01:54:36.497000,41,59.13166709333356,0 days 00:01:19.951000,10935.333354666667,316.0,8,100.0,False,0,pos,0.8297061533035547,OnTrack,-7439.0,-1097.0,863.0,4783.070099628339,79.951,6876.497
2026-03-29 06:04:53.958,0 days 01:54:36.590000,41,58.92500000000018,0 days 00:01:20.044000,10925.0,316.0,8,100.0,False,0,car,0.8311177156018755,OnTrack,-7368.219058660496,-1120.3631022473917,862.8862072159886,4791.233432961673,80.044,6876.59
2026-03-29 06:04:54.105,0 days 01:54:36.737000,41,58.76166688000022,0 days 00:01:20.191000,10878.32756096,314.53000192,8,100.0,False,0,pos,0.8333373721594566,OnTrack,-7239.0,-1163.0,863.0,4804.0767413734075,80.191,6876.737
2026-03-29 06:04:54.325,0 days 01:54:36.957000,41,58.51722243555583,0 days 00:01:20.411000,10808.47756096,312.33000192,8,100.0,False,0,pos,0.8366383542677123,OnTrack,-6959.0,-1258.0,863.0,4823.163574824074,80.411,6876.957
2026-03-29 06:04:54.358,0 days 01:54:36.990000,41,58.48055555555584,0 days 00:01:20.444000,10798.0,312.0,8,100.0,False,0,car,0.83713231314578,OnTrack,-6926.325381848537,-1269.0961009370697,863.0131165698916,4826.023574824074,80.444,6876.99
2026-03-29 06:04:54.518,0 days 01:54:37.150000,41,58.391666666667334,0 days 00:01:20.604000,10737.0,310.0,8,100.0,False,0,car,0.8395227301183573,OnTrack,-6825.901315325448,-1303.0223353229726,863.1670886836797,4839.801352601851,80.604,6877.15
2026-03-29 06:04:54.718,0 days 01:54:37.350000,41,58.391666666667334,0 days 00:01:20.804000,10561.0,308.0,8,100.0,False,0,car,0.8424914737778486,OnTrack,-6745.899326225359,-1329.4462416290455,863.2375350135638,4856.912463712963,80.804,6877.35
2026-03-29 06:04:54.805,0 days 01:54:37.437000,41,58.560833041403995,0 days 00:01:20.891000,10766.834231258577,306.4736868444809,8,100.0,False,0,pos,0.8437665034316031,OnTrack,-6666.0,-1356.0,863.0,4864.318911145037,80.891,6877.437
2026-03-29 06:04:55.025,0 days 01:54:37.657000,41,58.98861102502972,0 days 00:01:21.111000,11287.335734858298,302.6140358643982,8,100.0,False,0,pos,0.8469498261089935,OnTrack,-6378.0,-1452.0,863.0,4882.811991114529,81.111,6877.657
2026-03-29 06:04:55.117,0 days 01:54:37.749000,41,59.16750000000047,0 days 00:01:21.203000,11505.0,301.0,7,100.0,False,0,car,0.8482795118421544,OnTrack,-6291.360721252942,-1481.0853782103027,865.3394145900998,4890.504213336751,81.203,6877.749
2026-03-29 06:04:55.317,0 days 01:54:37.949000,41,59.61194444444391,0 days 00:01:21.403000,11415.0,300.0,7,100.0,False,0,car,0.8511711452767239,OnTrack,-6192.516596925442,-1514.842050913388,871.5498572451995,4907.170880003418,81.403,6877.949
2026-03-29 06:04:55.425,0 days 01:54:38.057000,41,59.91194444444445,0 days 00:01:21.511000,11410.275,298.65,7,100.0,False,0,pos,0.8527223307823281,OnTrack,-6142.0,-1532.0,863.0,4916.130380003417,81.511,6878.057
2026-03-29 06:04:55.477,0 days 01:54:38.109000,41,60.05638888888916,0 days 00:01:21.563000,11408.0,298.0,7,100.0,False,0,car,0.8534690299793951,OnTrack,-6114.968982717404,-1541.1115446692816,855.0136821908129,4920.4348244478615,81.563,6878.109
2026-03-29 06:04:55.677,0 days 01:54:38.309000,41,60.61194444444391,0 days 00:01:21.763000,11408.0,298.0,7,100.0,False,0,car,0.8563413858577341,OnTrack,-5991.7342427942685,-1582.3373225522132,806.6409659541245,4936.990380003417,81.763,6878.309
2026-03-29 06:04:55.805,0 days 01:54:38.437000,41,61.21638888888861,0 days 00:01:21.891000,11309.155555555555,295.5111111111111,7,100.0,False,0,pos,0.8581527471624464,OnTrack,-5877.0,-1621.0,801.0,4947.497441731813,81.891,6878.437
2026-03-29 06:04:56.037,0 days 01:54:38.669000,41,62.311944444444634,0 days 00:01:22.123000,11130.0,291.0,7,100.0,False,0,car,0.8613901778344923,OnTrack,-5610.445188415535,-1710.3742184136013,858.8857081831485,4966.250775065146,82.123,6878.669
2026-03-29 06:04:56.065,0 days 01:54:38.697000,41,62.46750000000016,0 days 00:01:22.151000,11124.633333333333,290.65,7,100.0,False,0,pos,0.8617795606195809,OnTrack,-5586.0,-1718.0,864.0,4968.511386176257,82.151,6878.697
2026-03-29 06:04:56.277,0 days 01:54:38.909000,41,63.645277777777665,0 days 00:01:22.363000,11084.0,288.0,7,100.0,False,0,car,0.8647213395511163,OnTrack,-5487.870736999786,-1741.4456414730796,867.4008044713944,4985.471386176257,82.363,6878.909
2026-03-29 06:04:56.365,0 days 01:54:38.997000,41,64.15861080407079,0 days 00:01:22.451000,11044.52338809816,287.7258568617928,7,100.0,False,0,pos,0.8659407528955623,OnTrack,-5456.0,-1748.0,864.0,4992.504684899544,82.451,6878.997
2026-03-29 06:04:56.598,0 days 01:54:39.230000,41,65.51777777777806,0 days 00:01:22.684000,10940.0,287.0,7,100.0,False,0,car,0.8691612981082258,OnTrack,-5286.504676356103,-1755.9353612811512,863.8938575045822,5011.079962677322,82.684,6879.23
2026-03-29 06:04:56.605,0 days 01:54:39.237000,41,65.56249877333364,0 days 00:01:22.691000,10938.5562896,286.9125024,7,100.0,False,0,pos,0.8692577078163979,OnTrack,-5276.0,-1754.0,864.0,5011.637848098656,82.691,6879.237
2026-03-29 06:04:56.758,0 days 01:54:39.390000,41,66.54000000000087,0 days 00:01:22.844000,10907.0,285.0,7,100.0,False,0,car,0.8713589395184984,OnTrack,-4948.235716024105,-1668.2468502231204,867.2634483463073,5023.750348098655,82.844,6879.39
2026-03-29 06:04:56.865,0 days 01:54:39.497000,41,67.28305422222323,0 days 00:01:22.951000,10858.1813376,283.6625024,7,100.0,False,0,pos,0.8728197776991308,OnTrack,-4715.0,-1591.0,869.0,5032.181428031099,82.951,6879.497
2026-03-29 06:04:56.918,0 days 01:54:39.550000,41,67.65111111111219,0 days 00:01:23.004000,10834.0,283.0,7,100.0,False,0,car,0.8735411588837869,OnTrack,-4623.403266306958,-1554.9814301524593,869.315341407272,5036.347816919989,83.004,6879.55
2026-03-29 06:04:57.085,0 days 01:54:39.717000,41,68.90360967111131,0 days 00:01:23.171000,10834.0,281.8071442285714,7,100.0,False,0,pos,0.8758061024956653,OnTrack,-4385.0,-1431.0,870.0,5049.420537221703,83.171,6879.717
2026-03-29 06:04:57.198,0 days 01:54:39.830000,41,69.75111111111073,0 days 00:01:23.284000,10834.0,281.0,7,100.0,False,0,car,0.8773330541943191,OnTrack,-4183.837468688972,-1306.9799225948605,873.3902592237616,5058.240814999481,83.284,6879.83
2026-03-29 06:04:57.285,0 days 01:54:39.917000,41,70.45194289777783,0 days 00:01:23.371000,10791.0438448,280.4562512,7,100.0,False,0,pos,0.8785061261423946,OnTrack,-4057.0,-1226.0,876.0,5065.018507736813,83.371,6879.917
2026-03-29 06:04:57.518,0 days 01:54:40.150000,41,72.3288888888901,0 days 00:01:23.604000,10676.0,279.0,7,100.0,False,0,car,0.8816358047449582,OnTrack,-3979.201846217824,-1172.6041814087796,877.7227129718369,5083.076007736813,83.604,6880.15
2026-03-29 06:04:57.565,0 days 01:54:40.197000,41,69.93973198222321,0 days 00:01:23.651000,10671.593768,278.7062512,7,100.0,False,0,pos,0.8822646607957287,OnTrack,-3967.0,-1163.0,878.0,5086.714672683035,83.651,6880.197
2026-03-29 06:04:57.838,0 days 01:54:40.470000,41,56.06222222222186,0 days 00:01:23.924000,10646.0,277.0,7,100.0,False,0,car,0.885907711205629,OnTrack,-3799.6806989007396,-1037.030459775413,881.6012068446461,5107.72050601637,83.924,6880.47
2026-03-29 06:04:57.865,0 days 01:54:40.497000,41,54.689731982221986,0 days 00:01:23.951000,10636.7750656,277.0,7,100.0,False,0,pos,0.8862683130081733,OnTrack,-3782.0,-1023.0,882.0,5109.798006016369,83.951,6880.497
2026-03-29 06:04:58.078,0 days 01:54:40.710000,41,43.862222222222954,0 days 00:01:24.164000,10564.0,277.0,7,100.0,False,0,car,0.8891116410511317,OnTrack,-3657.7856240182614,-917.3607974883445,884.9153359245839,5126.187172683037,84.164,6880.71
2026-03-29 06:04:58.085,0 days 01:54:40.717000,41,43.51028743111184,0 days 00:01:24.171000,10564.27999232,276.93000192,7,100.0,False,0,pos,0.8892047238196238,OnTrack,-3654.0,-914.0,885.0,5126.725647686771,84.171,6880.717
2026-03-29 06:04:58.278,0 days 01:54:40.910000,41,33.8066666666673,0 days 00:01:24.364000,10572.0,275.0,7,100.0,False,0,car,0.8917623050328205,OnTrack,-3551.2694967327807,-820.2637453180728,887.1097188022673,5141.468703242326,84.364,6880.91
2026-03-29 06:04:58.345,0 days 01:54:40.977000,41,30.45667626666745,0 days 00:01:24.431000,10563.29002496,274.83250048,7,100.0,False,0,pos,0.8926488756360226,OnTrack,-3507.0,-779.0,888.0,5146.5836414457035,84.431,6880.977
2026-03-29 06:04:58.525,0 days 01:54:41.157000,41,21.45667626666786,0 days 00:01:24.611000,10539.89002496,274.38250048,7,100.0,False,0,pos,0.8950291257126396,OnTrack,-3362.0,-643.0,891.0,5160.302766469704,84.611,6881.157
2026-03-29 06:04:58.678,0 days 01:54:41.310000,41,13.806666666668207,0 days 00:01:24.764000,10520.0,274.0,7,100.0,False,0,car,0.8970443554399671,OnTrack,-3252.8574721415503,-540.5016680401787,893.4203746032338,5171.947766469703,84.764,6881.31
2026-03-29 06:04:58.878,0 days 01:54:41.510000,41,3.91777777777952,0 days 00:01:24.964000,10207.0,272.0,7,100.0,False,0,car,0.8996661030873101,OnTrack,-3135.292123662877,-429.59268046908903,896.1730604118762,5187.058877580815,84.964,6881.51
2026-03-29 06:04:58.946,0 days 01:54:41.578000,41,15.93877881837169,0 days 00:01:25.032000,10204.4500096,270.86667093333335,7,100.0,False,0,pos,0.9005571681184893,OnTrack,-3098.0,-394.0,897.0,5192.175248031777,85.032,6881.578
2026-03-29 06:04:59.118,0 days 01:54:41.750000,11,46.345000000000255,0 days 00:01:25.204000,10198.0,268.0,7,100.0,False,0,car,0.9027659341291684,OnTrack,-3008.9268488613147,-307.93997770940774,898.8442399896745,5204.979692476221,85.204,6881.75
2026-03-29 06:05:00.125,0 days 01:54:42.757000,11,12.218895395555734,0 days 00:01:26.211000,8825.9627616,212.80866436923077,7,3.1730953846153818,False,0,pos,0.9130042674933623,OnTrack,-2588.0,117.0,909.0,5264.507004981726,86.211,6882.757
2026-03-29 06:05:00.158,0 days 01:54:42.790000,11,11.10055555555573,0 days 00:01:26.244000,8781.0,211.0,7,0.0,True,0,car,0.9133416014772003,OnTrack,-2574.4122783172415,130.5269784876505,909.6601342330837,5266.441171648393,86.244,6882.79
2026-03-29 06:05:00.345,0 days 01:54:42.977000,11,4.451673493332468,0 days 00:01:26.431000,9204.55456512,211.0,7,0.0,True,0,pos,0.9152520024660203,OnTrack,-2498.0,206.0,913.0,5277.40144942617,86.431,6882.977
2026-03-29 06:05:00.358,0 days 01:54:42.990000,11,3.9894444444435067,0 days 00:01:26.444000,9234.0,211.0,7,0.0,True,0,car,0.9153753836595143,OnTrack,-2492.8815490826278,211.00816421125376,913.0985507676049,5278.1633938706145,86.444,6882.99
2026-03-29 06:05:00.585,0 days 01:54:43.217000,11,67.20416180977847,0 days 00:01:26.671000,9478.0247936,178.571456,7,0.0,True,0,pos,0.9172719933957753,OnTrack,-2411.0,290.0,913.0,5289.423316235059,86.671,6883.217
2026-03-29 06:05:00.638,0 days 01:54:43.270000,43,81.96361111111219,0 days 00:01:26.724000,9535.0,171.0,6,0.0,True,0,car,0.9176829071403007,OnTrack,-2395.344598311301,304.7315997621985,913.4192221654729,5291.940816235059,86.724,6883.27
2026-03-29 06:05:00.825,0 days 01:54:43.457000,43,78.79500325333375,0 days 00:01:26.911000,9675.249856,157.91001344,6,0.0,True,0,pos,0.9190998058948663,OnTrack,-2339.0,354.0,916.0,5300.143364155415,86.911,6883.457
2026-03-29 06:05:00.838,0 days 01:54:43.470000,43,78.57472222222259,0 days 00:01:26.924000,9685.0,157.0,4,0.0,True,0,car,0.9191961953043921,OnTrack,-2333.709112633072,358.26724056970437,916.1265993077498,5300.71030859986,86.924,6883.47
2026-03-29 06:05:00.998,0 days 01:54:43.630000,43,76.17472222222295,0 days 00:01:27.084000,9920.0,150.0,4,0.0,True,0,car,0.9203528486782199,OnTrack,-2258.541368800017,416.2542243994848,916.9476671337638,5307.376975266527,87.084,6883.63
2026-03-29 06:05:01.025,0 days 01:54:43.657000,43,75.84472456888966,0 days 00:01:27.111000,10075.5863936,148.312512,4,0.0,True,0,pos,0.920539941190884,OnTrack,-2248.0,424.0,917.0,5308.489319106527,87.111,6883.657
2026-03-29 06:05:01.158,0 days 01:54:43.790000,43,74.21916666666766,0 days 00:01:27.244000,10842.0,140.0,4,0.0,True,0,car,0.9214323918271258,OnTrack,-2212.7518617723476,447.7203639154803,916.9871099547573,5313.661541328749,87.244,6883.79
2026-03-29 06:05:01.305,0 days 01:54:43.937000,43,72.6675020266675,0 days 00:01:27.391000,10528.15540992,135.59000576,4,0.0,True,0,pos,0.9223951115680475,OnTrack,-2184.0,462.0,917.0,5319.198133230616,87.391,6883.937
2026-03-29 06:05:01.358,0 days 01:54:43.990000,43,72.10805555555635,0 days 00:01:27.444000,10415.0,134.0,2,0.0,True,0,car,0.9227239880945668,OnTrack,-2170.03478833306,468.5874663310912,917.1671415582855,5321.170911008394,87.444,6883.99
2026-03-29 06:05:01.517,0 days 01:54:44.149000,43,71.04805555555686,0 days 00:01:27.603000,9653.0,119.0,2,0.0,True,0,car,0.9236358646981581,OnTrack,-2118.5700860903253,491.87006308340546,918.001424632137,5326.426744341727,87.603,6884.149
2026-03-29 06:05:01.605,0 days 01:54:44.237000,43,70.90138888889007,0 days 00:01:27.691000,9398.9,115.975,2,0.0,True,0,pos,0.9241078973564912,OnTrack,-2091.0,503.0,918.0,5329.261688786171,87.691,6884.237
2026-03-29 06:05:01.765,0 days 01:54:44.397000,43,70.63472222222319,0 days 00:01:27.851000,8936.9,110.475,2,0.0,True,0,pos,0.9249279096098311,OnTrack,-2043.0,518.0,917.0,5334.171688786171,87.851,6884.397
2026-03-29 06:05:01.837,0 days 01:54:44.469000,43,70.5147222222231,0 days 00:01:27.923000,8729.0,108.0,2,0.0,True,0,car,0.9253014455564701,OnTrack,-2014.759207276755,523.7519637855859,916.6635654207638,5336.331688786171,87.923,6884.469
2026-03-29 06:05:02.025,0 days 01:54:44.657000,43,70.5147222222231,0 days 00:01:28.111000,8272.16,108.0,2,0.0,True,0,pos,0.9262829950496178,OnTrack,-1935.0,535.0,916.0,5341.971688786171,88.111,6884.657
2026-03-29 06:05:02.037,0 days 01:54:44.669000,43,70.5147222222231,0 days 00:01:28.123000,8243.0,108.0,2,0.0,True,0,car,0.9263424335929151,OnTrack,-1931.146975451486,535.3913311883695,915.9263810899055,5342.331688786171,88.123,6884.669
2026-03-29 06:05:02.237,0 days 01:54:44.869000,43,71.40361111111179,0 days 00:01:28.323000,7879.0,96.0,2,0.0,False,0,car,0.9272677562919773,OnTrack,-1892.6600584678636,535.8000452570178,914.0506818092119,5347.665022119504,88.323,6884.869
2026-03-29 06:05:02.405,0 days 01:54:45.037000,43,72.89694444444504,0 days 00:01:28.491000,7753.0,94.6,2,1.4000000000000001,False,0,pos,0.9280281360581834,OnTrack,-1867.0,531.0,913.0,5352.079688786171,88.491,6885.037
2026-03-29 06:05:02.565,0 days 01:54:45.197000,43,74.31916666666717,0 days 00:01:28.651000,7633.0,93.26666666666667,2,2.7333333333333334,False,0,pos,0.9287415942559689,OnTrack,-1828.0,522.0,913.0,5356.224873971356,88.651,6885.197
2026-03-29 06:05:02.597,0 days 01:54:45.229000,43,74.6036111111116,0 days 00:01:28.683000,7609.0,93.0,2,3.0,False,0,car,0.9288812877484671,OnTrack,-1818.4797304917786,518.0539524927849,912.8548545352259,5357.051540638023,88.683,6885.229
2026-03-29 06:05:02.757,0 days 01:54:45.389000,43,76.20361111111197,0 days 00:01:28.843000,7777.0,89.0,2,17.0,False,0,car,0.9295675687502715,OnTrack,-1763.7290072129408,486.3714505988233,911.0995330309233,5361.007096193578,88.843,6885.389
2026-03-29 06:05:02.865,0 days 01:54:45.497000,43,77.88360977268957,0 days 00:01:28.951000,7798.062223884038,89.0,2,21.03319180758163,False,0,pos,0.9300276792638817,OnTrack,-1735.0,467.0,910.0,5363.677096193578,88.951,6885.497
2026-03-29 06:05:02.998,0 days 01:54:45.630000,43,79.95250000000033,0 days 00:01:29.084000,7824.0,89.0,2,26.0,False,0,car,0.9306012795092395,OnTrack,-1717.4413086857749,453.1014658456039,909.3546577211348,5366.965151749134,89.084,6885.63
