Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:42:01.367,0 days 02:31:43.999000,81,163.94861111111095,0 days 00:01:13.020000,11246.0,321.0,8,100.0,False,0,car,0.7820473615249407,OnTrack,-9263.4325526354,-483.52610294334556,863.0019721705771,4535.709643903168,73.02,9103.999
2026-03-29 06:42:01.567,0 days 02:31:44.199000,81,163.44861111111095,0 days 00:01:13.220000,11270.0,323.0,8,100.0,False,0,car,0.7851408078338703,OnTrack,-9111.472408063772,-535.1481068198752,863.8270624138818,4553.654088347613,73.22,9104.199
2026-03-29 06:42:01.625,0 days 02:31:44.257000,81,163.23916712888877,0 days 00:01:13.278000,11280.677249163637,323.3954536727273,8,100.0,False,0,pos,0.7860420175598594,OnTrack,-9044.0,-558.0,864.0,4558.864348434563,73.278,9104.257
2026-03-29 06:42:01.805,0 days 02:31:44.437000,81,162.58916712888893,0 days 00:01:13.458000,11313.8136128,324.6227264,8,100.0,False,0,pos,0.788851016135009,OnTrack,-8771.0,-650.0,864.0,4575.095484754563,73.458,9104.437
2026-03-29 06:42:02.007,0 days 02:31:44.639000,81,161.85972222222244,0 days 00:01:13.660000,11351.0,326.0,8,100.0,False,0,car,0.7920095994523354,OnTrack,-8643.246718366749,-692.7495010755104,863.9799143754307,4593.387706976785,73.66,9104.639
2026-03-29 06:42:02.166,0 days 02:31:44.798000,81,161.2413886400002,0 days 00:01:13.819000,11360.275003733334,326.0,8,100.0,False,0,pos,0.7944930734753687,OnTrack,-8582.0,-713.0,864.0,4607.786040310119,73.819,9104.798
2026-03-29 06:42:02.247,0 days 02:31:44.879000,81,160.92638888888905,0 days 00:01:13.900000,11365.0,326.0,8,100.0,False,0,car,0.7957562130624076,OnTrack,-8527.928325744768,-730.9813111084759,864.0033185547774,4615.121040310119,73.9,9104.879
2026-03-29 06:42:02.446,0 days 02:31:45.078000,81,160.15249975111257,0 days 00:01:14.099000,11347.08999424,325.00499968,8,100.0,False,0,pos,0.7988532558583168,OnTrack,-8342.0,-793.0,864.0,4633.086594459096,74.099,9105.078
2026-03-29 06:42:02.447,0 days 02:31:45.079000,81,160.1486111111126,0 days 00:01:14.100000,11347.0,325.0,8,100.0,False,0,car,0.7988688138376462,OnTrack,-8340.9465529654,-793.3520526279983,863.9999899007449,4633.176872236873,74.1,9105.079
2026-03-29 06:42:02.586,0 days 02:31:45.218000,81,159.608056302223,0 days 00:01:14.239000,11344.021432685715,325.0,8,100.0,False,0,pos,0.8010318958756294,OnTrack,-8190.0,-844.0,864.0,4645.725483347986,74.239,9105.218
2026-03-29 06:42:02.727,0 days 02:31:45.359000,81,159.05972222222226,0 days 00:01:14.380000,11341.0,325.0,8,100.0,False,0,car,0.8032264549229805,OnTrack,-8052.0228655867495,-891.2047732938707,864.0009226229394,4658.454650014652,74.38,9105.359
2026-03-29 06:42:02.746,0 days 02:31:45.378000,81,158.97527863111108,0 days 00:01:14.399000,11341.158331733333,325.0,8,100.0,False,0,pos,0.8035221647596346,OnTrack,-8032.0,-898.0,864.0,4660.16992779243,74.399,9105.378
2026-03-29 06:42:02.967,0 days 02:31:45.599000,81,157.99305555555475,0 days 00:01:14.620000,11343.0,325.0,8,100.0,False,0,car,0.8069615758532671,OnTrack,-7771.586844575291,-984.8403904372827,863.9864874529446,4680.1213166813195,74.62,9105.599
2026-03-29 06:42:03.006,0 days 02:31:45.638000,81,157.7980552355547,0 days 00:01:14.659000,11341.0499968,325.0,8,100.0,False,0,pos,0.8075684667465025,OnTrack,-7735.0,-997.0,864.0,4683.6421500146525,74.659,9105.638
2026-03-29 06:42:03.127,0 days 02:31:45.759000,81,157.19305555555457,0 days 00:01:14.780000,11335.0,325.0,8,100.0,False,0,car,0.8094516564734581,OnTrack,-7654.316193718619,-1023.9264207904722,864.0890564369128,4694.565761125763,74.78,9105.759
2026-03-29 06:42:03.366,0 days 02:31:45.998000,81,155.7988885155539,0 days 00:01:15.019000,11314.514280228572,325.0,8,100.0,False,0,pos,0.8131729057335053,OnTrack,-7512.0,-1072.0,864.0,4716.1421500146525,75.019,9105.998
2026-03-29 06:42:03.407,0 days 02:31:46.039000,81,155.55972222222044,0 days 00:01:15.060000,11311.0,325.0,8,100.0,False,0,car,0.8138092975587924,OnTrack,-7463.774007615946,-1088.2472215849655,863.8533148845844,4719.843538903541,75.06,9106.039
2026-03-29 06:42:03.586,0 days 02:31:46.218000,81,154.61500101333147,0 days 00:01:15.239000,11278.78003456,323.21000192,8,100.0,False,0,pos,0.8165783937284224,OnTrack,-7206.0,-1175.0,863.0,4735.914258443452,75.239,9106.218
2026-03-29 06:42:03.607,0 days 02:31:46.239000,81,154.5041666666648,0 days 00:01:15.260000,11275.0,323.0,8,100.0,False,0,car,0.8169027438677219,OnTrack,-7178.998598632105,-1184.0798226800946,862.9292248114406,4737.798425110119,75.26,9106.239
2026-03-29 06:42:04.047,0 days 02:31:46.679000,81,151.69305555555457,0 days 00:01:15.700000,11241.0,322.0,8,100.0,False,0,car,0.8236872558344267,OnTrack,-6828.222449621214,-1301.818301534375,862.967924244675,4777.153980665674,75.7,9106.679
2026-03-29 06:42:04.106,0 days 02:31:46.738000,81,151.28333466666587,0 days 00:01:15.759000,11221.97256192,321.85250048,8,100.0,False,0,pos,0.8245961398074255,OnTrack,-6798.0,-1312.0,863.0,4782.428785534651,75.759,9106.738
2026-03-29 06:42:04.346,0 days 02:31:46.978000,81,149.616668,0 days 00:01:15.999000,11144.57256192,321.25250048,8,100.0,False,0,pos,0.8282893399101595,OnTrack,-6679.0,-1352.0,863.0,4803.8456188999835,75.999,9106.978
2026-03-29 06:42:04.447,0 days 02:31:47.079000,81,148.9152777777781,0 days 00:01:16.100000,11112.0,321.0,8,100.0,False,0,car,0.8298358395196674,OnTrack,-6600.741838038101,-1377.8133879834515,862.9843124527362,4812.851452233317,76.1,9107.079
2026-03-29 06:42:04.586,0 days 02:31:47.218000,81,147.9113902755553,0 days 00:01:16.239000,11064.74006528,318.91500288,8,100.0,False,0,pos,0.8319545964130681,OnTrack,-6476.0,-1419.0,863.0,4825.165114844518,76.239,9107.218
2026-03-29 06:42:04.647,0 days 02:31:47.279000,81,147.47083333333285,0 days 00:01:16.300000,11044.0,318.0,8,100.0,False,0,car,0.8328813996628242,OnTrack,-6423.717814965778,-1436.4736959344032,863.039168516457,4830.55344817785,76.3,9107.279
2026-03-29 06:42:04.806,0 days 02:31:47.438000,81,146.32249953777713,0 days 00:01:16.459000,11017.499989333333,316.6749994666667,8,100.0,False,0,pos,0.8352895083469416,OnTrack,-6292.0,-1481.0,863.0,4844.539927320962,76.459,9107.438
2026-03-29 06:42:04.887,0 days 02:31:47.519000,81,145.73749999999927,0 days 00:01:16.540000,11004.0,316.0,8,100.0,False,0,car,0.8365130864750413,OnTrack,-6224.506217424071,-1503.9548971254192,862.6782680033142,4851.649927320963,76.54,9107.519
2026-03-29 06:42:04.986,0 days 02:31:47.618000,81,145.02250138666565,0 days 00:01:16.639000,10971.8250624,315.3812512,8,99.3812512,False,0,pos,0.8380063584628343,OnTrack,-6142.0,-1532.0,863.0,4860.322911728962,76.639,9107.618
2026-03-29 06:42:05.047,0 days 02:31:47.679000,81,144.58194444444325,0 days 00:01:16.700000,10952.0,315.0,8,99.0,False,0,car,0.8389265492299955,OnTrack,-6091.565891205738,-1549.0519739221359,864.2496124927153,4865.660411728963,76.7,9107.679
2026-03-29 06:42:05.206,0 days 02:31:47.838000,81,143.43361064888776,0 days 00:01:16.859000,10915.42998528,315.0,8,99.79500032,False,0,pos,0.8413267346425136,OnTrack,-5961.0,-1593.0,863.0,4879.572911728962,76.859,9107.838
2026-03-29 06:42:05.247,0 days 02:31:47.879000,81,143.1374999999989,0 days 00:01:16.900000,10906.0,315.0,8,100.0,False,0,car,0.8419433776736885,OnTrack,-5927.319467923108,-1604.3439481521787,858.3679478049663,4883.160411728963,76.9,9107.879
2026-03-29 06:42:05.386,0 days 02:31:48.018000,81,142.17222355555452,0 days 00:01:17.039000,10846.9250816,313.01428845714287,8,100.0,False,0,pos,0.8440226604845571,OnTrack,-5813.0,-1643.0,841.0,4895.246241199947,77.039,9108.018
2026-03-29 06:42:05.527,0 days 02:31:48.159000,81,141.19305555555457,0 days 00:01:17.180000,10787.0,311.0,8,100.0,False,0,car,0.8461133049891929,OnTrack,-5697.119724992567,-1682.564800809669,856.6219816020769,4907.427074533281,77.18,9108.159
2026-03-29 06:42:05.586,0 days 02:31:48.218000,81,140.8488900702433,0 days 00:01:17.239000,10763.827377590662,310.01393096130477,8,100.0,False,0,pos,0.8469823343834195,OnTrack,-5650.0,-1698.0,864.0,4912.507858401813,77.239,9108.218
2026-03-29 06:42:05.886,0 days 02:31:48.518000,81,139.0988888888878,0 days 00:01:17.539000,10646.0,305.0,8,100.0,False,0,car,0.8513566007104969,OnTrack,-5418.15099898846,-1752.9401487180642,864.3561234162319,4937.924525068479,77.539,9108.518
2026-03-29 06:42:05.906,0 days 02:31:48.538000,81,138.9988901688879,0 days 00:01:17.559000,10639.6250816,304.6250048,8,100.0,False,0,pos,0.8516464589265185,OnTrack,-5401.0,-1754.0,864.0,4939.616886206257,77.559,9108.538
2026-03-29 06:42:06.046,0 days 02:31:48.678000,81,138.29888888888854,0 days 00:01:17.699000,10595.0,302.0,8,100.0,False,0,car,0.8536704602406434,OnTrack,-5271.362320124693,-1750.2715470664948,863.2725505829561,4951.361330650701,77.699,9108.678
2026-03-29 06:42:06.186,0 days 02:31:48.818000,81,137.59889000945833,0 days 00:01:17.839000,10534.217179152667,301.00356031397814,8,100.0,False,0,pos,0.8556865942280346,OnTrack,-5142.0,-1732.0,864.0,4963.0670246629115,77.839,9108.818
2026-03-29 06:42:06.327,0 days 02:31:48.959000,81,136.8938888888888,0 days 00:01:17.980000,10473.0,300.0,8,100.0,False,0,car,0.8577072640152992,OnTrack,-5029.212011534096,-1703.9168429070307,864.5509874618366,4974.8170246629115,77.98,9108.959
2026-03-29 06:42:06.527,0 days 02:31:49.159000,81,136.06055555555577,0 days 00:01:18.180000,10362.0,297.0,8,100.0,False,0,car,0.8605517022622097,OnTrack,-4888.536272604631,-1650.6421113045935,864.9793752998814,4991.3170246629115,78.18,9109.159
2026-03-29 06:42:06.606,0 days 02:31:49.238000,81,135.75333308444453,0 days 00:01:18.259000,10332.594420622223,296.1222215111111,8,100.0,False,0,pos,0.8616664766601465,OnTrack,-4830.0,-1628.0,865.0,4997.815262301627,78.259,9109.238
2026-03-29 06:42:06.646,0 days 02:31:49.278000,81,135.5977775288889,0 days 00:01:18.299000,10317.705531733332,295.6777770666667,8,100.0,False,0,pos,0.8622289225056613,OnTrack,-4799.0,-1616.0,865.0,5001.100570935701,78.299,9109.278
2026-03-29 06:42:06.887,0 days 02:31:49.519000,81,134.66055555555522,0 days 00:01:18.540000,10228.0,293.0,8,100.0,False,0,car,0.8656027350279355,OnTrack,-4537.68098249263,-1502.2689795770232,867.828613102327,5020.715293157924,78.54,9109.519
2026-03-29 06:42:06.966,0 days 02:31:49.598000,81,134.37527754666652,0 days 00:01:18.619000,10203.90498048,292.60499968,8,100.0,False,0,pos,0.8667080825690501,OnTrack,-4454.0,-1462.0,869.0,5027.136347317568,78.619,9109.598
2026-03-29 06:42:07.087,0 days 02:31:49.719000,81,133.9383333333335,0 days 00:01:18.740000,10167.0,292.0,8,100.0,False,0,car,0.868399287109073,OnTrack,-4344.889550407031,-1404.73811112541,870.5479801349873,5036.950791762012,78.74,9109.719
2026-03-29 06:42:07.326,0 days 02:31:49.958000,81,133.00888863999876,0 days 00:01:18.979000,10148.32812,291.2531248,8,100.0,False,0,pos,0.8717275725853221,OnTrack,-4192.0,-1313.0,873.0,5056.286763102901,78.979,9109.958
2026-03-29 06:42:07.407,0 days 02:31:50.039000,81,132.69388888888716,0 days 00:01:19.060000,10142.0,291.0,8,100.0,False,0,car,0.8728584468658459,OnTrack,-4156.676090756949,-1290.965119689397,873.7732587288682,5062.834263102902,79.06,9110.039
2026-03-29 06:42:07.645,0 days 02:31:50.277000,81,131.57000060444284,0 days 00:01:19.298000,10224.638844444444,292.32222151111114,8,100.0,False,0,pos,0.8761989976047868,OnTrack,-4070.0,-1234.0,876.0,5082.16000996947,79.298,9110.277
2026-03-29 06:42:07.767,0 days 02:31:50.399000,81,130.99388888888734,0 days 00:01:19.420000,10267.0,293.0,8,100.0,False,0,car,0.8779094796315718,OnTrack,-4004.0985617412684,-1189.4886349051742,877.2126116496751,5092.089454413914,79.42,9110.399
2026-03-29 06:42:07.927,0 days 02:31:50.559000,81,130.23833333333187,0 days 00:01:19.580000,10275.0,292.0,8,100.0,False,0,car,0.8801467212964817,OnTrack,-3890.145677502535,-1107.8602513809606,879.2949634815697,5105.067232191691,79.58,9110.559
2026-03-29 06:42:07.965,0 days 02:31:50.597000,81,130.0061118933319,0 days 00:01:19.618000,10279.8687336,292.3562488,8,100.0,False,0,pos,0.8806802447727721,OnTrack,-3858.0,-1083.0,880.0,5108.153214817913,79.618,9110.597
2026-03-29 06:42:08.185,0 days 02:31:50.817000,81,128.66166744888764,0 days 00:01:19.838000,10308.0562336,294.4187488,8,100.0,False,0,pos,0.8837890544725111,OnTrack,-3656.0,-917.0,885.0,5126.145471689024,79.838,9110.817
2026-03-29 06:42:08.247,0 days 02:31:50.879000,81,128.28277777777657,0 days 00:01:19.900000,10316.0,295.0,8,100.0,False,0,car,0.8846671753454439,OnTrack,-3613.60151421413,-880.6060321718824,886.0588538023379,5131.22602724458,79.9,9110.879
2026-03-29 06:42:08.407,0 days 02:31:51.039000,81,127.26055555555467,0 days 00:01:20.060000,10339.0,296.0,8,100.0,False,0,car,0.8869350641564485,OnTrack,-3545.897426738047,-818.6371820627318,887.6731788434015,5144.381582800135,80.06,9111.039
2026-03-29 06:42:08.586,0 days 02:31:51.218000,81,124.42639192888855,0 days 00:01:20.239000,10388.970779733334,296.7458325333333,8,100.0,False,0,pos,0.8894815182512479,OnTrack,-3474.0,-749.0,889.0,5159.136445028877,80.239,9111.218
2026-03-29 06:42:08.647,0 days 02:31:51.279000,81,123.4605555555554,0 days 00:01:20.300000,10406.0,297.0,8,100.0,False,0,car,0.8903483900527409,OnTrack,-3441.3447868754765,-717.7987874934606,889.5293421044624,5164.168945028876,80.3,9111.279
2026-03-29 06:42:08.786,0 days 02:31:51.418000,81,120.83500362666626,0 days 00:01:20.439000,10399.629175466667,296.42083413333336,8,100.0,False,0,pos,0.8923184740726287,OnTrack,-3354.0,-635.0,891.0,5175.614082791246,80.439,9111.418
2026-03-29 06:42:08.887,0 days 02:31:51.519000,81,118.92722222222164,0 days 00:01:20.540000,10395.0,296.0,8,100.0,False,0,car,0.8937502232692482,OnTrack,-3282.930247466894,-568.2138857053744,892.4691532248066,5183.918527235692,80.54,9111.519
2026-03-29 06:42:09.046,0 days 02:31:51.678000,81,115.87972099555503,0 days 00:01:20.699000,10370.6531152,296.4968752,8,100.0,False,0,pos,0.8960109570957718,OnTrack,-3174.0,-466.0,895.0,5197.013805890358,80.699,9111.678
2026-03-29 06:42:09.207,0 days 02:31:51.839000,81,112.79388888888843,0 days 00:01:20.860000,10346.0,297.0,8,100.0,False,0,car,0.8983013244643049,OnTrack,-3094.422395077077,-390.2341941174637,896.98073133535,5210.296305890358,80.86,9111.839
2026-03-29 06:42:09.366,0 days 02:31:51.998000,81,108.33305375999939,0 days 00:01:21.019000,10380.781264,297.0,8,100.0,False,0,pos,0.9005625695825566,OnTrack,-3014.0,-311.0,899.0,5223.413805890358,81.019,9111.998
2026-03-29 06:42:09.367,0 days 02:31:51.999000,81,108.30499999999938,0 days 00:01:21.020000,10381.0,297.0,8,100.0,False,0,car,0.9005768750618331,OnTrack,-3013.3861550271076,-310.38695403701314,899.0149538790015,5223.496305890358,81.02,9111.999
2026-03-29 06:42:09.647,0 days 02:31:52.279000,81,100.60499999999956,0 days 00:01:21.300000,10801.0,295.0,8,2.0,True,0,car,0.904532272354675,OnTrack,-2813.3345114382264,-108.42262472774775,903.7386723885502,5246.440750334802,81.3,9112.279
2026-03-29 06:42:09.666,0 days 02:31:52.298000,81,100.22500383999956,0 days 00:01:21.319000,10738.58563072,292.43502592,8,1.90500096,True,0,pos,0.9047806720808438,OnTrack,-2802.0,-97.0,904.0,5247.984157416047,81.319,9112.298
2026-03-29 06:42:10.047,0 days 02:31:52.679000,81,92.60499999999956,0 days 00:01:21.700000,9487.0,241.0,8,0.0,True,0,car,0.909148498735183,OnTrack,-2639.448486722325,64.60125483038064,907.7188671080625,5273.489990749381,81.7,9112.679
2026-03-29 06:42:10.066,0 days 02:31:52.698000,81,92.43611281777733,0 days 00:01:21.719000,9543.135796363636,239.27274472727274,8,0.0,True,0,pos,0.9093478497334032,OnTrack,-2628.0,76.0,908.0,5274.75281912433,81.719,9112.698
2026-03-29 06:42:10.286,0 days 02:31:52.918000,81,90.48055498666602,0 days 00:01:21.939000,10193.136552727272,219.27272145454546,8,0.0,True,0,pos,0.9115624979839055,OnTrack,-2469.0,235.0,912.0,5288.1528187687745,81.939,9112.918
2026-03-29 06:42:10.487,0 days 02:31:53.119000,81,88.69388888888807,0 days 00:01:22.140000,10787.0,201.0,8,0.0,True,0,car,0.9133835512361386,OnTrack,-2368.445746988592,337.0604223072748,914.5581741352568,5299.375318768775,82.14,9113.119
2026-03-29 06:42:11.087,0 days 02:31:53.719000,81,80.19388888888898,0 days 00:01:22.740000,10526.0,148.0,4,0.0,True,0,car,0.9176358427567722,OnTrack,-2264.2663794983623,418.56693746561217,916.4573829487066,5324.041985435441,82.74,9113.719
2026-03-29 06:42:11.186,0 days 02:31:53.818000,81,79.36889048888888,0 days 00:01:22.839000,10713.4808864,141.5031376,4,0.3093744,True,0,pos,0.9182566988246559,OnTrack,-2222.0,441.0,917.0,5327.933321719442,82.839,9113.818
2026-03-29 06:42:11.346,0 days 02:31:53.978000,81,78.0355571555554,0 days 00:01:22.999000,11016.4808864,131.0031376,4,0.8093743999999999,True,0,pos,0.9192267700693803,OnTrack,-2139.0,484.0,918.0,5333.755683390553,82.999,9113.978
2026-03-29 06:42:11.407,0 days 02:31:54.039000,81,77.52722222222201,0 days 00:01:23.060000,11132.0,127.0,3,1.0,True,0,car,0.9195819365337831,OnTrack,-2114.119015315777,495.9458744948216,918.1818445579286,5335.907627834998,83.06,9114.039
2026-03-29 06:42:11.567,0 days 02:31:54.199000,81,76.50500000000011,0 days 00:01:23.220000,10969.0,117.0,2,1.0,True,0,car,0.9204783655570518,OnTrack,-2074.8404259955637,510.86829648817974,917.9647573410541,5341.107627834997,83.22,9114.199
2026-03-29 06:42:11.727,0 days 02:31:54.359000,81,75.79388888888934,0 days 00:01:23.380000,10014.0,113.0,2,1.0,True,0,car,0.9213441474342259,OnTrack,-2049.048485430347,516.0745413049194,917.257648428743,5346.129850057219,83.38,9114.359
2026-03-29 06:42:11.786,0 days 02:31:54.418000,81,75.76111121777816,0 days 00:01:23.439000,9756.46583808,110.34500864,2,1.29499904,True,0,pos,0.9216468577859978,OnTrack,-2037.0,519.0,917.0,5347.938282143264,83.439,9114.418
2026-03-29 06:42:11.927,0 days 02:31:54.559000,81,75.68277777777803,0 days 00:01:23.580000,9141.0,104.0,2,2.0,True,0,car,0.9223401796823023,OnTrack,-2002.2688718845961,527.9729299660565,916.386732976278,5352.011615476597,83.58,9114.559
2026-03-29 06:42:12.006,0 days 02:31:54.638000,81,75.77055562666699,0 days 00:01:23.659000,8974.6061152,102.0249984,2,2.0,True,0,pos,0.9227221998417899,OnTrack,-1975.0,532.0,916.0,5354.250497385931,83.659,9114.638
2026-03-29 06:42:12.087,0 days 02:31:54.719000,81,75.86055555555595,0 days 00:01:23.740000,8804.0,100.0,2,2.0,True,0,car,0.9231063583346687,OnTrack,-1939.1208973145376,534.2609595238323,915.5487611072002,5356.500497385931,83.74,9114.719
2026-03-29 06:42:12.186,0 days 02:31:54.818000,81,76.05305518222256,0 days 00:01:23.839000,8637.625322666667,97.80000426666666,2,2.274999466666667,True,0,pos,0.923560509449896,OnTrack,-1895.0,535.0,915.0,5359.189997503265,83.839,9114.818
2026-03-29 06:42:12.447,0 days 02:31:55.079000,81,76.56055555555577,0 days 00:01:24.100000,8199.0,92.0,2,3.0,True,0,car,0.9246923481450673,OnTrack,-1842.6075798871923,529.6337423576958,914.0299988738892,5365.859997503265,84.1,9115.079
2026-03-29 06:42:12.606,0 days 02:31:55.238000,81,77.09055555555551,0 days 00:01:24.259000,7854.0,87.0,2,7.0,False,0,car,0.9253547574762038,OnTrack,-1822.3995187302596,519.6766352799187,913.1530608052874,5369.702497503265,84.259,9115.238
2026-03-29 06:42:12.626,0 days 02:31:55.258000,81,77.15166589836281,0 days 00:01:24.279000,7867.594135138877,86.857653035195,2,8.352296165647525,False,0,pos,0.9254368397910557,OnTrack,-1819.0,518.0,913.0,5370.1850400201265,84.279,9115.258
2026-03-29 06:42:12.846,0 days 02:31:55.478000,81,77.82388905591193,0 days 00:01:24.499000,8017.131709752418,85.29181455756631,2,23.227761703120102,False,0,pos,0.9263296085896499,OnTrack,-1773.0,494.0,911.0,5375.397317576422,84.499,9115.478
2026-03-29 06:42:12.887,0 days 02:31:55.519000,81,77.94916666666722,0 days 00:01:24.540000,8045.0,85.0,2,26.0,False,0,car,0.9264985185456895,OnTrack,-1764.6868719294398,488.74758236593163,910.7188479174303,5376.365373131978,84.54,9115.519
2026-03-29 06:42:13.026,0 days 02:31:55.658000,81,78.21944407111216,0 days 00:01:24.679000,8434.1994624,87.08499712,2,34.33998848,False,0,pos,0.9270816409742032,OnTrack,-1738.0,469.0,910.0,5379.727821631889,84.679,9115.658
2026-03-29 06:42:13.087,0 days 02:31:55.719000,81,78.33805555555682,0 days 00:01:24.740000,8605.0,88.0,2,38.0,False,0,car,0.9273413150632926,OnTrack,-1726.2428966842172,459.01222074994416,909.6950820252118,5381.218932743,84.74,9115.719
2026-03-29 06:42:13.206,0 days 02:31:55.838000,81,78.56944456888995,0 days 00:01:24.859000,8589.1333248,89.9833344,2,41.4708352,False,0,pos,0.9278530523234083,OnTrack,-1703.0,438.0,909.0,5384.193381852333,84.859,9115.838
2026-03-29 06:42:13.327,0 days 02:31:55.959000,81,78.80472222222306,0 days 00:01:24.980000,8573.0,92.0,2,45.0,False,0,car,0.9283986416035583,OnTrack,-1678.891523416332,416.45098545135664,907.9617415571017,5387.2856040745555,84.98,9115.959
2026-03-29 06:42:13.446,0 days 02:31:56.078000,81,78.83777779555622,0 days 00:01:25.099000,9012.969681066666,96.62778026666666,2,45.66111146666667,False,0,pos,0.9289782989053079,OnTrack,-1655.0,396.0,907.0,5390.47968903337,85.099,9116.078
2026-03-29 06:42:13.646,0 days 02:31:56.278000,81,78.89333335111147,0 days 00:01:25.299000,9752.414125511112,104.40555804444445,2,46.772222577777775,False,0,pos,0.930014690782676,OnTrack,-1610.0,364.0,906.0,5396.279997813617,85.299,9116.278
2026-03-29 06:42:13.687,0 days 02:31:56.319000,81,78.90472222222252,0 days 00:01:25.340000,9904.0,106.0,2,47.0,False,0,car,0.9302259776894524,OnTrack,-1596.8364427287756,357.10980998193713,905.6491805990488,5397.4872200358395,85.34,9116.319
2026-03-29 06:42:13.846,0 days 02:31:56.478000,81,79.39055575111156,0 days 00:01:25.499000,9766.199944533333,106.0,2,17.187488,False,0,pos,0.9310371086197219,OnTrack,-1537.0,332.0,904.0,5402.168886702506,85.499,9116.478
2026-03-29 06:42:13.927,0 days 02:31:56.559000,81,79.6380555555561,0 days 00:01:25.580000,9696.0,106.0,2,2.0,False,0,car,0.931444201746715,OnTrack,-1509.505588442066,324.1278753958096,903.4847911598974,5404.553886702506,85.58,9116.559
2026-03-29 06:42:14.127,0 days 02:31:56.759000,81,80.86027777777781,0 days 00:01:25.780000,9331.0,103.0,2,6.0,False,0,car,0.932430656761637,OnTrack,-1452.0568560701558,319.6119086226346,903.193424686783,5410.276108924729,85.78,9116.759
2026-03-29 06:42:14.245,0 days 02:31:56.877000,81,81.64694359111087,0 days 00:01:25.898000,9270.033399466667,102.01666773333334,2,7.966664533333334,False,0,pos,0.9330027622377545,OnTrack,-1418.0,323.0,903.0,5413.619988589321,85.898,9116.877
2026-03-29 06:42:14.367,0 days 02:31:56.999000,81,82.46027777777726,0 days 00:01:26.020000,9207.0,101.0,2,10.0,False,0,car,0.9335914174199721,OnTrack,-1380.8032693501707,330.2065916736803,902.6069476676255,5417.042766367099,86.02,9116.999
2026-03-29 06:42:14.607,0 days 02:31:57.239000,81,84.99361111111102,0 days 00:01:26.260000,9182.0,101.0,2,17.0,False,0,car,0.9347521780783073,OnTrack,-1306.9064248709597,352.76571003077953,901.4364438901416,5423.7760997004325,86.26,9117.239
2026-03-29 06:42:14.725,0 days 02:31:57.357000,81,86.86194241777767,0 days 00:01:26.378000,9257.9624176,101.0,2,22.531244,False,0,pos,0.9353197146475352,OnTrack,-1280.0,363.0,901.0,5427.086655255988,86.378,9117.357
2026-03-29 06:42:14.927,0 days 02:31:57.559000,81,90.06027777777763,0 days 00:01:26.580000,9388.0,101.0,2,32.0,False,0,car,0.9362998589560875,OnTrack,-1251.4341797248883,377.659721827599,900.5696378129347,5432.753877478211,86.58,9117.559
2026-03-29 06:42:15.065,0 days 02:31:57.697000,81,92.20694245333333,0 days 00:01:26.718000,9744.03966976,103.75999744,2,40.27999232,False,0,pos,0.9369917931310218,OnTrack,-1230.0,393.0,900.0,5436.731344046744,86.718,9117.697
2026-03-29 06:42:15.286,0 days 02:31:57.918000,81,95.644723217778,0 days 00:01:26.939000,10314.22016512,108.18000128,2,53.54000384,False,0,pos,0.9381582991089754,OnTrack,-1178.0,434.0,898.0,5443.372394125322,86.939,9117.918
2026-03-29 06:42:15.327,0 days 02:31:57.959000,81,96.28250000000025,0 days 00:01:26.980000,10420.0,109.0,2,56.0,False,0,car,0.9383876957837861,OnTrack,-1168.2136395212633,442.75873533644824,897.4911024010645,5444.613783014212,86.98,9117.959
2026-03-29 06:42:15.526,0 days 02:31:58.158000,81,98.49361182222198,0 days 00:01:27.179000,11019.4876928,118.9500032,2,64.7062528,False,0,pos,0.939560069012358,OnTrack,-1122.0,488.0,895.0,5451.189074857767,87.179,9118.158
2026-03-29 06:42:15.647,0 days 02:31:58.279000,81,99.838055555555,0 days 00:01:27.300000,11384.0,125.0,2,70.0,False,0,car,0.9403031424147023,OnTrack,-1092.686882145249,516.4537230578558,894.1992623893932,5455.390463746656,87.3,9118.279
2026-03-29 06:42:15.666,0 days 02:31:58.298000,81,100.00166501333274,0 days 00:01:27.319000,11336.50048,125.61070811428571,2,70.4749952,False,0,pos,0.9404210412553864,OnTrack,-1088.0,521.0,894.0,5456.053409150592,87.319,9118.298
2026-03-29 06:42:15.846,0 days 02:31:58.478000,81,101.55166721777685,0 days 00:01:27.499000,10886.49984,131.39643062857144,2,74.9750016,False,0,pos,0.9415589747211394,OnTrack,-1042.0,565.0,891.0,5462.623230682021,87.499,9118.478
2026-03-29 06:42:15.927,0 days 02:31:58.559000,81,102.24916666666559,0 days 00:01:27.580000,10684.0,134.0,2,77.0,False,0,car,0.9420998313545016,OnTrack,-1019.3882240883236,584.8834863986449,890.0659497189561,5465.6382306820215,87.58,9118.559
2026-03-29 06:42:16.046,0 days 02:31:58.678000,81,102.71194469333228,0 days 00:01:27.699000,10878.4907296,140.3218784,2,75.8843744,False,0,pos,0.9429365671997576,OnTrack,-984.0,614.0,889.0,5470.2766483291325,87.699,9118.678
