Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:23:47.162,0 days 02:13:29.794000,55,236.41777777777952,0 days 00:01:10.051000,11194.0,250.0,6,100.0,False,0,car,0.7173963829086678,OnTrack,-12768.507278751904,1204.131272498736,832.598992663077,4125.507097863173,70.051,8009.794
2026-03-29 06:23:47.305,0 days 02:13:29.937000,55,237.84777841778038,0 days 00:01:10.194000,11277.416704,251.7875008,6,100.0,False,0,pos,0.7191319647666324,OnTrack,-12686.0,1146.0,827.0,4135.508656922729,70.194,8009.937
2026-03-29 06:23:47.402,0 days 02:13:30.034000,55,238.81777777778098,0 days 00:01:10.291000,11334.0,253.0,6,100.0,False,0,car,0.7203295983465785,OnTrack,-12628.684655144996,1106.2394797124593,823.8401018318162,4142.325601367173,70.291,8010.034
2026-03-29 06:23:47.465,0 days 02:13:30.097000,55,239.29027825778084,0 days 00:01:10.354000,11328.824994742858,255.70000274285715,6,100.0,False,0,pos,0.7211219764273098,OnTrack,-12592.0,1081.0,822.0,4146.800351415172,70.354,8010.097
2026-03-29 06:23:47.682,0 days 02:13:30.314000,55,240.91777777778043,0 days 00:01:10.571000,11311.0,265.0,6,100.0,False,0,car,0.7239139953408636,OnTrack,-12469.622293157105,998.0865411785834,816.4255502563365,4162.773962526283,70.571,8010.314
2026-03-29 06:23:47.785,0 days 02:13:30.417000,55,241.77611082454604,0 days 00:01:10.674000,10881.57725779685,266.53731291958167,6,100.0,False,0,pos,0.7252484932656471,OnTrack,-12397.0,951.0,814.0,4170.399891201483,70.674,8010.417
2026-03-29 06:23:47.883,0 days 02:13:30.515000,55,242.5927777777788,0 days 00:01:10.772000,10473.0,268.0,7,100.0,False,0,car,0.7265162095900302,OnTrack,-12312.851155513978,897.7990051056627,811.7499859430359,4177.695446757039,70.772,8010.515
2026-03-29 06:23:48.025,0 days 02:13:30.657000,55,243.8944432711132,0 days 00:01:10.914000,10643.3998464,268.0,7,100.0,False,0,pos,0.7283449241063428,OnTrack,-12193.0,823.0,809.0,4188.266557868149,70.914,8010.657
2026-03-29 06:23:48.083,0 days 02:13:30.715000,55,244.42611111111364,0 days 00:01:10.972000,10713.0,268.0,7,100.0,False,0,car,0.7291054774996483,OnTrack,-12157.448903152906,800.8209846533164,808.2356388687039,4192.584335645926,70.972,8010.715
2026-03-29 06:23:48.305,0 days 02:13:30.937000,55,245.78277699555798,0 days 00:01:11.194000,10875.183239822221,278.4833272888889,7,100.0,False,0,pos,0.7321377593848262,OnTrack,-12062.0,742.0,807.0,4209.757474162075,71.194,8010.937
2026-03-29 06:23:48.443,0 days 02:13:31.075000,55,246.62611111111346,0 days 00:01:11.332000,10976.0,285.0,7,100.0,False,0,car,0.734061800028134,OnTrack,-11984.505754883172,695.7775815440872,807.1818918603443,4220.682474162074,71.332,8011.075
2026-03-29 06:23:48.605,0 days 02:13:31.237000,55,247.52611040000252,0 days 00:01:11.494000,11185.78983424,288.23999744,7,100.0,False,0,pos,0.7363208473579749,OnTrack,-11858.0,623.0,808.0,4233.653274046875,71.494,8011.237
2026-03-29 06:23:48.643,0 days 02:13:31.275000,55,247.73722222222477,0 days 00:01:11.532000,11235.0,289.0,7,100.0,False,0,car,0.7368539583336554,OnTrack,-11820.82064984709,602.1534501416548,808.2379032781633,4236.70382960243,71.532,8011.275
2026-03-29 06:23:48.843,0 days 02:13:31.475000,55,248.73722222222295,0 days 00:01:11.732000,11246.0,293.0,7,100.0,False,0,car,0.7396847624288725,OnTrack,-11608.06065510384,484.8678950005896,809.7935108153495,4252.9816073802085,71.732,8011.475
2026-03-29 06:23:48.865,0 days 02:13:31.497000,55,248.83499943111204,0 days 00:01:11.754000,11246.0,293.2749984,7,100.0,False,0,pos,0.7399973133454063,OnTrack,-11590.0,475.0,810.0,4254.773843481542,71.754,8011.497
2026-03-29 06:23:49.003,0 days 02:13:31.635000,55,249.44833333333554,0 days 00:01:11.892000,11246.0,295.0,7,100.0,False,0,car,0.7419648640209243,OnTrack,-11511.699785944305,432.6332423333364,811.4616451998346,4266.082176814874,71.892,8011.635
2026-03-29 06:23:49.205,0 days 02:13:31.837000,55,250.00944408889129,0 days 00:01:12.094000,10999.927428654546,298.67272494545455,7,100.0,False,0,pos,0.7448957391160275,OnTrack,-11431.0,390.0,814.0,4282.841035270147,72.094,8011.837
2026-03-29 06:23:49.405,0 days 02:13:32.037000,55,250.56499964444703,0 days 00:01:12.294000,10756.291065018182,302.3090885818182,7,100.0,False,0,pos,0.7478429610615343,OnTrack,-11284.0,312.0,817.0,4299.635984635804,72.294,8012.037
2026-03-29 06:23:49.443,0 days 02:13:32.075000,55,250.67055555555817,0 days 00:01:12.332000,10710.0,303.0,7,100.0,False,0,car,0.7484051848737286,OnTrack,-11255.028078894327,297.04643741958904,817.7488637171074,4302.8343179691365,72.332,8012.075
2026-03-29 06:23:49.625,0 days 02:13:32.257000,55,251.02444419555758,0 days 00:01:12.514000,10695.44001024,305.2749984,7,100.0,False,0,pos,0.7511077423054673,OnTrack,-11119.0,229.0,822.0,4318.26766511047,72.514,8012.257
2026-03-29 06:23:49.843,0 days 02:13:32.475000,55,251.44833333333463,0 days 00:01:12.732000,10678.0,308.0,8,100.0,False,0,car,0.7543566364868812,OnTrack,-10952.30025359186,148.60002720228013,826.9802119455696,4336.9187762215815,72.732,8012.475
2026-03-29 06:23:49.905,0 days 02:13:32.537000,55,251.55166645333455,0 days 00:01:12.794000,10689.735690057143,308.2214281142857,8,100.0,False,0,pos,0.7552807377401877,OnTrack,-10904.0,126.0,828.0,4342.227034150216,72.794,8012.537
2026-03-29 06:23:50.066,0 days 02:13:32.698000,55,251.81999968000096,0 days 00:01:12.955000,10720.210677942858,308.7964278857143,8,100.0,False,0,pos,0.757682663745353,OnTrack,-10779.0,69.0,830.0,4356.03709661955,72.955,8012.698
2026-03-29 06:23:50.123,0 days 02:13:32.755000,55,251.91500000000087,0 days 00:01:13.012000,10731.0,309.0,8,100.0,False,0,car,0.7585361786424816,OnTrack,-10737.545328164604,50.523654541146435,831.1491645923714,4360.92959661955,73.012,8012.755
2026-03-29 06:23:50.326,0 days 02:13:32.958000,55,252.0277778133344,0 days 00:01:13.215000,10760.94250944,311.03000064,8,100.0,False,0,pos,0.7615919632152758,OnTrack,-10573.0,-19.0,837.0,4378.46823276675,73.215,8012.958
2026-03-29 06:23:50.506,0 days 02:13:33.138000,55,252.12777767111237,0 days 00:01:13.395000,10787.49247168,312.82999808,8,100.0,False,0,pos,0.7643248773108069,OnTrack,-10352.0,-106.0,842.0,4394.109732670749,73.395,8013.138
2026-03-29 06:23:50.523,0 days 02:13:33.155000,55,252.1372222222235,0 days 00:01:13.412000,10790.0,313.0,8,100.0,False,0,car,0.7645842447298737,OnTrack,-10334.339843138136,-112.83468673032348,842.410528650817,4395.587788226305,73.412,8013.155
2026-03-29 06:23:50.723,0 days 02:13:33.355000,55,252.0261111111131,0 days 00:01:13.612000,10918.0,317.0,8,100.0,False,0,car,0.7676469235632655,OnTrack,-10199.396971308384,-163.45381993951287,846.2792990812832,4413.198899337415,73.612,8013.355
2026-03-29 06:23:50.886,0 days 02:13:33.518000,55,251.9355554576832,0 days 00:01:13.775000,10937.27959073004,317.0,8,100.0,False,0,pos,0.7701402475541179,OnTrack,-10104.0,-197.0,849.0,4427.5519548929715,73.775,8013.518
2026-03-29 06:23:51.002,0 days 02:13:33.634000,55,251.87111111111153,0 days 00:01:13.891000,10951.0,317.0,8,100.0,False,0,car,0.7719193605358472,OnTrack,-10010.66908562933,-229.6389267621976,851.0464737281243,4437.766399337416,73.891,8013.634
2026-03-29 06:23:51.106,0 days 02:13:33.738000,55,251.72666666666717,0 days 00:01:13.995000,10981.457142857143,318.1142857142857,8,100.0,False,0,pos,0.773522309596939,OnTrack,-9920.0,-261.0,853.0,4446.956367591384,73.995,8013.738
2026-03-29 06:23:51.282,0 days 02:13:33.914000,55,251.48222222222284,0 days 00:01:14.171000,11033.0,320.0,8,100.0,False,0,car,0.7762476889817763,OnTrack,-9772.05530454797,-311.167665575129,856.5427687808794,4462.600812035829,74.171,8013.914
2026-03-29 06:23:51.306,0 days 02:13:33.938000,55,251.43555555555625,0 days 00:01:14.195000,11037.56,320.12,8,100.0,False,0,pos,0.7766199765318349,OnTrack,-9752.0,-318.0,857.0,4464.734945369161,74.195,8013.938
2026-03-29 06:23:51.486,0 days 02:13:34.118000,55,251.08555505777906,0 days 00:01:14.375000,11071.76004864,321.02000128,8,100.0,False,0,pos,0.7794167751906987,OnTrack,-9601.0,-370.0,860.0,4480.785945433162,74.375,8014.118
2026-03-29 06:23:51.666,0 days 02:13:34.298000,55,250.73555555555743,0 days 00:01:14.555000,11105.96,321.92,8,100.0,False,0,pos,0.7822202128444325,OnTrack,-9449.0,-422.0,862.0,4496.881945433162,74.555,8014.298
2026-03-29 06:23:51.682,0 days 02:13:34.314000,55,250.70444444444638,0 days 00:01:14.571000,11109.0,322.0,8,100.0,False,0,car,0.7824696611227994,OnTrack,-9435.428298547693,-426.50424203287236,862.1363802733993,4498.3130565442725,74.571,8014.314
2026-03-29 06:23:51.806,0 days 02:13:34.438000,55,250.42888832000145,0 days 00:01:14.695000,11102.17998592,322.62000128,8,100.0,False,0,pos,0.78440423781091,OnTrack,-9330.0,-461.0,863.0,4509.425523255028,74.695,8014.438
2026-03-29 06:23:51.882,0 days 02:13:34.514000,55,250.26000000000113,0 days 00:01:14.771000,11098.0,323.0,8,100.0,False,0,car,0.7855903086407349,OnTrack,-9265.377458403109,-482.6323015256338,863.3915869131896,4516.2444121439175,74.771,8014.514
2026-03-29 06:23:52.082,0 days 02:13:34.714000,55,249.81555555555678,0 days 00:01:14.971000,11140.0,323.0,8,100.0,False,0,car,0.7887109561586704,OnTrack,-9095.399136357024,-541.0311989394252,863.9696447674424,4534.188856588362,74.971,8014.714
2026-03-29 06:23:52.106,0 days 02:13:34.738000,55,249.7622222222235,0 days 00:01:14.995000,11136.9,323.0,8,100.0,False,0,pos,0.7890854287484623,OnTrack,-9075.0,-548.0,864.0,4536.3421899216955,74.995,8014.738
2026-03-29 06:23:52.322,0 days 02:13:34.954000,55,249.28222222222394,0 days 00:01:15.211000,11109.0,323.0,8,100.0,False,0,car,0.7924557331801929,OnTrack,-8891.399235718203,-609.872863477831,864.0007349852003,4555.722189921695,75.211,8014.954
2026-03-29 06:23:52.326,0 days 02:13:34.958000,55,249.27333276444617,0 days 00:01:15.215000,11109.109097890909,323.0,8,100.0,False,0,pos,0.7925181480855195,OnTrack,-8888.0,-611.0,864.0,4556.081078810584,75.215,8014.958
2026-03-29 06:23:52.526,0 days 02:13:35.158000,55,248.82888832000242,0 days 00:01:15.415000,11114.563643345455,323.0,8,100.0,False,0,pos,0.7956385436033656,OnTrack,-8718.0,-667.0,864.0,4574.025523255028,75.415,8015.158
2026-03-29 06:23:52.686,0 days 02:13:35.318000,55,248.4733327644474,0 days 00:01:15.575000,11118.92727970909,323.0,8,100.0,False,0,pos,0.7981350465513622,OnTrack,-8582.0,-713.0,864.0,4588.381078810583,75.575,8015.318
2026-03-29 06:23:52.762,0 days 02:13:35.394000,55,248.30444444444765,0 days 00:01:15.651000,11121.0,323.0,8,100.0,False,0,car,0.799321157719651,OnTrack,-8518.37363925973,-734.4188105906723,863.9998155896243,4595.199967699471,75.651,8015.394
2026-03-29 06:23:52.906,0 days 02:13:35.538000,55,247.98444444444706,0 days 00:01:15.795000,11136.12,323.0,8,100.0,False,0,pos,0.8015687228040831,OnTrack,-8394.0,-776.0,864.0,4608.119967699471,75.795,8015.538
2026-03-29 06:23:52.962,0 days 02:13:35.594000,55,247.8600000000024,0 days 00:01:15.851000,11142.0,323.0,8,100.0,False,0,car,0.8024418052375865,OnTrack,-8341.097162846841,-793.6776485836162,863.9999227408883,4613.144412143915,75.851,8015.594
2026-03-29 06:23:53.186,0 days 02:13:35.818000,55,247.42444444444664,0 days 00:01:16.075000,11109.2,322.2,8,100.0,False,0,pos,0.8059264547850715,OnTrack,-8101.0,-874.0,864.0,4633.192412143916,76.075,8015.818
2026-03-29 06:23:53.242,0 days 02:13:35.874000,55,247.3155555555577,0 days 00:01:16.131000,11101.0,322.0,8,100.0,False,0,car,0.8067971857363027,OnTrack,-8033.003679144497,-896.8158939019107,864.000737762055,4638.201301032805,76.131,8015.874
2026-03-29 06:23:53.406,0 days 02:13:36.038000,55,246.99666616889087,0 days 00:01:16.295000,11079.9142528,322.0,8,100.0,False,0,pos,0.8093480404878278,OnTrack,-7839.0,-962.0,864.0,4652.870189921694,76.295,8016.038
2026-03-29 06:23:53.522,0 days 02:13:36.154000,55,246.771111111113,0 days 00:01:16.411000,11065.0,322.0,8,100.0,False,0,car,0.8111525662350189,OnTrack,-7744.888847952675,-993.6005967741846,863.9890728798156,4663.245745477249,76.411,8016.154
2026-03-29 06:23:53.842,0 days 02:13:36.474000,55,246.14888888889254,0 days 00:01:16.731000,11054.0,322.0,8,100.0,False,0,car,0.8161301439478372,OnTrack,-7552.894703092159,-1058.027128888398,863.9986162542577,4691.867967699471,76.731,8016.474
2026-03-29 06:23:53.845,0 days 02:13:36.477000,55,246.14305543111476,0 days 00:01:16.734000,11054.06750144,322.0,8,100.0,False,0,pos,0.8161768077321261,OnTrack,-7550.0,-1059.0,864.0,4692.136301032804,76.734,8016.477
2026-03-29 06:23:54.045,0 days 02:13:36.677000,55,245.75416654222516,0 days 00:01:16.934000,11058.56750144,322.0,8,100.0,False,0,pos,0.8192875951768733,OnTrack,-7330.0,-1133.0,864.0,4710.025189921693,76.934,8016.677
2026-03-29 06:23:54.242,0 days 02:13:36.874000,55,245.37111111111335,0 days 00:01:17.131000,11063.0,322.0,8,100.0,False,0,car,0.8223521160888605,OnTrack,-7202.040389087441,-1176.2055139386787,863.1872874255514,4727.645745477249,77.131,8016.874
2026-03-29 06:23:54.305,0 days 02:13:36.937000,55,245.24861105994,0 days 00:01:17.194000,11051.224294146217,322.0,8,100.0,False,0,pos,0.8233323293772759,OnTrack,-7161.0,-1190.0,863.0,4733.280745477249,77.194,8016.937
2026-03-29 06:23:54.545,0 days 02:13:37.177000,55,244.781944672401,0 days 00:01:17.434000,11006.364507894126,322.0,8,100.0,False,0,pos,0.8270655433585349,OnTrack,-6958.0,-1258.0,863.0,4754.747412143915,77.434,8017.177
2026-03-29 06:23:54.563,0 days 02:13:37.195000,55,244.74694444444685,0 days 00:01:17.452000,11003.0,322.0,8,100.0,False,0,car,0.8273452487320314,OnTrack,-6942.342378307955,-1263.280874703776,862.9967804167908,4756.357412143915,77.452,8017.195
2026-03-29 06:23:54.765,0 days 02:13:37.397000,55,244.41027799111316,0 days 00:01:17.654000,10998.671431314286,321.2785718857143,8,100.0,False,0,pos,0.8304802453076169,OnTrack,-6772.0,-1321.0,863.0,4774.384709788614,77.654,8017.397
2026-03-29 06:23:54.843,0 days 02:13:37.475000,55,244.2802777777797,0 days 00:01:17.732000,10997.0,321.0,8,100.0,False,0,car,0.8316871032043541,OnTrack,-6708.397806289092,-1342.3988052100485,863.2927173991142,4781.339709788614,77.732,8017.475
2026-03-29 06:23:54.945,0 days 02:13:37.577000,55,244.19527788444645,0 days 00:01:17.834000,10977.11002496,320.23500096,8,100.0,False,0,pos,0.8332612855433658,OnTrack,-6620.0,-1372.0,863.0,4790.413034815814,77.834,8017.577
2026-03-29 06:23:55.243,0 days 02:13:37.875000,55,243.94694444444667,0 days 00:01:18.132000,10919.0,318.0,8,100.0,False,0,car,0.8378317837659858,OnTrack,-6304.583899087481,-1477.4378286955305,860.8817096994949,4816.736368149148,78.132,8017.875
2026-03-29 06:23:55.265,0 days 02:13:37.897000,55,243.94694444444679,0 days 00:01:18.154000,10910.09005184,317.67000192,8,100.0,False,0,pos,0.8381672599306995,OnTrack,-6285.0,-1484.0,863.0,4818.677684827547,78.154,8017.897
2026-03-29 06:23:55.443,0 days 02:13:38.075000,55,243.94694444444758,0 days 00:01:18.332000,10838.0,315.0,8,100.0,False,0,car,0.8408751397045295,OnTrack,-6162.120315624213,-1525.3396345913804,897.226577608576,4834.252684827547,78.332,8018.075
2026-03-29 06:23:55.603,0 days 02:13:38.235000,55,243.94694444444667,0 days 00:01:18.492000,10757.0,315.0,8,100.0,False,0,car,0.8433098244553648,OnTrack,-6067.252619606705,-1557.4401227005533,887.2597260091994,4848.2526848275475,78.492,8018.235
2026-03-29 06:23:55.645,0 days 02:13:38.277000,55,243.72527845333545,0 days 00:01:18.534000,10745.9750336,314.7375008,8,100.0,False,0,pos,0.8439478872563168,OnTrack,-6036.0,-1568.0,863.0,4851.924622336881,78.534,8018.277
2026-03-29 06:23:55.745,0 days 02:13:38.377000,55,243.1975006755574,0 days 00:01:18.634000,10719.7250336,314.1125008,8,100.0,False,0,pos,0.8454643342504703,OnTrack,-5953.0,-1596.0,786.0,4860.6499695813245,78.634,8018.377
2026-03-29 06:23:55.763,0 days 02:13:38.395000,55,243.10250000000178,0 days 00:01:18.652000,10715.0,314.0,8,100.0,False,0,car,0.8457367800482608,OnTrack,-5937.8934863601435,-1601.077112578634,778.196122105064,4862.219969581324,78.652,8018.395
2026-03-29 06:23:55.963,0 days 02:13:38.595000,55,242.04694444444613,0 days 00:01:18.852000,10685.0,312.0,8,100.0,False,0,car,0.848751151644533,OnTrack,-5773.757020517883,-1655.9141775105018,842.7824586943822,4879.553302914658,78.852,8018.595
2026-03-29 06:23:56.025,0 days 02:13:38.657000,55,241.75416727111318,0 days 00:01:18.914000,10670.6625296,311.2250016,8,100.0,False,0,pos,0.8496791987902221,OnTrack,-5723.0,-1673.0,863.0,4884.913289053325,78.914,8018.657
2026-03-29 06:23:56.205,0 days 02:13:38.837000,55,240.9041672711143,0 days 00:01:19.094000,10629.0375296,308.9750016,8,100.0,False,0,pos,0.8523566228502842,OnTrack,-5576.0,-1721.0,864.0,4900.362039133324,79.094,8018.837
2026-03-29 06:23:56.283,0 days 02:13:38.915000,55,240.535833333337,0 days 00:01:19.172000,10611.0,308.0,8,100.0,False,0,car,0.8535123129350548,OnTrack,-5515.145297977499,-1736.7282710565928,863.2156578308992,4907.0353724666575,79.172,8018.915
2026-03-29 06:23:56.365,0 days 02:13:38.997000,55,240.1713894577809,0 days 00:01:19.254000,10570.878634057142,307.12142994285716,8,100.0,False,0,pos,0.8547250057654485,OnTrack,-5453.0,-1749.0,864.0,4914.03091614869,79.254,8018.997
2026-03-29 06:23:56.545,0 days 02:13:39.177000,55,239.37138945777966,0 days 00:01:19.434000,10482.807205485715,305.1928585142857,8,100.0,False,0,pos,0.85737439892986,OnTrack,-5311.0,-1756.0,864.0,4929.290559074404,79.434,8019.177
2026-03-29 06:23:56.563,0 days 02:13:39.195000,55,239.29138888889065,0 days 00:01:19.452000,10474.0,305.0,8,100.0,False,0,car,0.8576377509850811,OnTrack,-5293.66242755236,-1754.159205350104,863.9995596863456,4930.815559074404,79.452,8019.195
2026-03-29 06:23:56.883,0 days 02:13:39.515000,55,238.31361111111346,0 days 00:01:19.772000,10343.0,300.0,8,100.0,False,0,car,0.8622752457485767,OnTrack,-4914.413107458322,-1657.0794729978095,864.9574319632757,4957.482225741071,79.772,8019.515
2026-03-29 06:23:56.946,0 days 02:13:39.578000,55,238.1211116977803,0 days 00:01:19.835000,10322.7875616,299.2125024,8,100.0,False,0,pos,0.8631820415991851,OnTrack,-4863.0,-1641.0,865.0,4962.7184445330695,79.835,8019.578
2026-03-29 06:23:57.123,0 days 02:13:39.755000,55,237.5802777777808,0 days 00:01:20.012000,10266.0,297.0,8,100.0,False,0,car,0.865718585610472,OnTrack,-4790.993381599303,-1615.430218488182,864.5908133208436,4977.32094453307,80.012,8019.755
2026-03-29 06:23:57.246,0 days 02:13:39.878000,55,237.23861093333636,0 days 00:01:20.135000,10230.124981333332,295.6333326222222,8,100.0,False,0,pos,0.8674675463762567,OnTrack,-4739.0,-1593.0,865.0,4987.42175006433,80.135,8019.878
2026-03-29 06:23:57.406,0 days 02:13:40.038000,55,236.7941664888919,0 days 00:01:20.295000,10183.458314666666,293.85555484444444,8,100.0,False,0,pos,0.869728291251527,OnTrack,-4618.0,-1541.0,867.0,5000.481996946305,80.295,8020.038
2026-03-29 06:23:57.483,0 days 02:13:40.115000,55,236.5802777777808,0 days 00:01:20.372000,10161.0,293.0,8,100.0,False,0,car,0.8708140329818627,OnTrack,-4556.690671006184,-1512.8171484034997,867.6581164919612,5006.74894139075,80.372,8020.115
2026-03-29 06:23:57.706,0 days 02:13:40.338000,55,236.08472225078847,0 days 00:01:20.595000,10051.832642275596,291.13389132095034,8,100.0,False,0,pos,0.8739497118178502,OnTrack,-4387.0,-1427.0,869.0,5024.783068547576,80.595,8020.338
2026-03-29 06:23:57.722,0 days 02:13:40.354000,55,236.0491666666694,0 days 00:01:20.611000,10044.0,291.0,8,100.0,False,0,car,0.8741737530163038,OnTrack,-4375.525849840172,-1420.790863589378,869.1938734302248,5026.0764018809095,80.611,8020.354
2026-03-29 06:23:57.846,0 days 02:13:40.478000,55,235.80805505778045,0 days 00:01:20.735000,10008.209017018182,290.1545437090909,8,100.0,False,0,pos,0.8759048691597163,OnTrack,-4289.0,-1372.0,871.0,5036.070613942,80.735,8020.478
2026-03-29 06:23:58.106,0 days 02:13:40.738000,55,235.30250000000248,0 days 00:01:20.995000,9933.163636363637,288.3818181818182,8,100.0,False,0,pos,0.8795160857801047,OnTrack,-4111.0,-1261.0,874.0,5056.8981896995765,80.995,8020.738
2026-03-29 06:23:58.162,0 days 02:13:40.794000,55,235.19361111111357,0 days 00:01:21.051000,9917.0,288.0,8,100.0,False,0,car,0.8802952461041179,OnTrack,-4074.890675404931,-1237.3812091814034,874.9310220091844,5061.378189699576,81.051,8020.794
2026-03-29 06:23:58.266,0 days 02:13:40.898000,55,234.99138888889132,0 days 00:01:21.155000,9917.65,288.0,8,100.0,False,0,pos,0.8817439254362789,OnTrack,-4004.0,-1189.0,877.0,5069.698189699576,81.155,8020.898
2026-03-29 06:23:58.322,0 days 02:13:40.954000,55,234.88250000000244,0 days 00:01:21.211000,9918.0,288.0,8,100.0,False,0,car,0.8825212435905956,OnTrack,-3958.483686438939,-1156.128619274728,878.2353517883223,5074.178189699575,81.211,8020.954
2026-03-29 06:23:58.546,0 days 02:13:41.178000,55,234.69583333333557,0 days 00:01:21.435000,9918.0,284.8,8,100.0,False,0,pos,0.8855976645682186,OnTrack,-3764.0,-1008.0,883.0,5091.899078588464,81.435,8021.178
2026-03-29 06:23:58.602,0 days 02:13:41.234000,55,234.64916666666886,0 days 00:01:21.491000,9918.0,284.0,8,100.0,False,0,car,0.8863626350863578,OnTrack,-3731.2246886596545,-981.9535381020482,883.6869722884744,5096.316856366242,81.491,8021.234
2026-03-29 06:23:58.846,0 days 02:13:41.478000,55,233.564721084447,0 days 00:01:21.735000,10583.57847608889,282.6444430222222,8,100.0,False,0,pos,0.8896873764185477,OnTrack,-3644.0,-906.0,885.0,5115.473868615526,81.735,8021.478
2026-03-29 06:23:58.962,0 days 02:13:41.594000,55,233.0491666666694,0 days 00:01:21.851000,10900.0,282.0,7,100.0,False,0,car,0.8912667857987543,OnTrack,-3595.0145794031746,-860.9936284239558,885.8674326548177,5124.560535282193,81.851,8021.594
2026-03-29 06:23:59.602,0 days 02:13:42.234000,5,218.55861111111335,0 days 00:01:22.491000,10864.0,282.0,7,100.0,False,0,car,0.8999852759541258,OnTrack,-3212.6521582752544,-502.1541758693242,894.1871222888417,5174.693868615526,82.491,8022.234
2026-03-29 06:23:59.666,0 days 02:13:42.298000,5,215.41194444444653,0 days 00:01:22.555000,10849.142857142857,281.77142857142854,7,100.0,False,0,pos,0.900855549858168,OnTrack,-3175.0,-467.0,895.0,5179.703138456796,82.555,8022.298
2026-03-29 06:23:59.746,0 days 02:13:42.378000,5,211.478611111113,0 days 00:01:22.635000,10830.57142857143,281.48571428571427,7,100.0,False,0,pos,0.901942780292615,OnTrack,-3129.0,-424.0,896.0,5185.958376552035,82.635,8022.378
2026-03-29 06:23:59.882,0 days 02:13:42.514000,5,204.79194444444602,0 days 00:01:22.771000,10799.0,281.0,7,100.0,False,0,car,0.9037860893707074,OnTrack,-3052.833742938649,-350.3682580756669,897.930436433715,5196.57393210759,82.771,8022.514
2026-03-29 06:24:00.086,0 days 02:13:42.718000,5,194.64859838222452,0 days 00:01:22.975000,10799.0,280.14999893333334,7,100.0,False,0,pos,0.9065420587124003,OnTrack,-2941.0,-238.0,901.0,5212.4490987138115,82.975,8022.718
2026-03-29 06:24:00.122,0 days 02:13:42.754000,5,192.85861111111353,0 days 00:01:23.011000,10799.0,280.0,7,100.0,False,0,car,0.9070323357051541,OnTrack,-2921.1989341840167,-217.95970890296098,901.4884786623238,5215.249098713812,83.011,8022.754
2026-03-29 06:24:00.322,0 days 02:13:42.954000,5,182.96972222222485,0 days 00:01:23.211000,10805.0,279.0,7,100.0,False,0,car,0.9097278795364359,OnTrack,-2811.617186116186,-106.64138542662387,903.9642385670674,5230.749098713812,83.211,8022.954
2026-03-29 06:24:00.325,0 days 02:13:42.957000,5,182.88972053686237,0 days 00:01:23.214000,10802.183019712706,278.6671219749134,7,99.58390246864178,False,0,pos,0.9097658648073605,OnTrack,-2810.0,-105.0,904.0,5230.9813213154575,83.214,8022.957
2026-03-29 06:24:01.043,0 days 02:13:43.675000,5,163.74305555555839,0 days 00:01:23.932000,10128.0,199.0,7,0.0,True,0,car,0.9166589536111397,OnTrack,-2452.01720070892,251.62423441954402,912.2302961493182,5270.670765759902,83.932,8023.675
2026-03-29 06:24:01.105,0 days 02:13:43.737000,5,162.8475018488917,0 days 00:01:23.994000,10298.3058984,193.5750112,7,0.0,True,0,pos,0.917182386661525,OnTrack,-2424.0,278.0,913.0,5274.004557619457,83.994,8023.737
2026-03-29 06:24:01.265,0 days 02:13:43.897000,5,160.53639073778058,0 days 00:01:24.154000,10737.8058984,179.5750112,7,0.0,True,0,pos,0.9185180947072398,OnTrack,-2355.0,341.0,915.0,5281.985669228346,84.154,8023.897
2026-03-29 06:24:01.363,0 days 02:13:43.995000,5,159.12083333333612,0 days 00:01:24.252000,11007.0,171.0,6,0.0,True,0,car,0.9193023256263321,OnTrack,-2317.995954105484,372.2421179335105,916.0665182509857,5286.640669228345,84.252,8023.995
2026-03-29 06:24:01.465,0 days 02:13:44.097000,5,158.12916791111365,0 days 00:01:24.354000,10865.050178133333,163.77500906666666,6,0.0,True,0,pos,0.9200846262974037,OnTrack,-2282.0,400.0,917.0,5291.2809611519015,84.354,8024.097
2026-03-29 06:24:01.603,0 days 02:13:44.235000,5,156.78750000000218,0 days 00:01:24.492000,10673.0,154.0,4,0.0,True,0,car,0.921087761110278,OnTrack,-2233.5540120598434,432.98556259001344,917.9475203324009,5297.184294485235,84.492,8024.235
2026-03-29 06:24:01.763,0 days 02:13:44.395000,5,155.8541666666697,0 days 00:01:24.652000,11234.0,140.0,3,0.0,True,0,car,0.9221698432217602,OnTrack,-2178.6213706479157,464.6060563980282,918.3550612926606,5303.406516707457,84.652,8024.395
2026-03-29 06:24:01.845,0 days 02:13:44.477000,5,156.28694376889214,0 days 00:01:24.734000,11042.666965333334,135.55834026666668,3,0.0,True,0,pos,0.922688374792541,OnTrack,-2152.0,478.0,918.0,5306.494234457975,84.734,8024.477
2026-03-29 06:24:01.965,0 days 02:13:44.597000,5,156.9202771022258,0 days 00:01:24.854000,10762.666965333334,129.05834026666668,3,0.0,True,0,pos,0.9234140275251765,OnTrack,-2112.0,495.0,917.0,5310.796179133531,84.854,8024.597
