Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:42:32.127,0 days 02:32:14.759000,3,1236.0594444444378,0 days 00:01:10.467000,10779.0,260.0,6,100.0,False,0,car,0.7241326010842095,OnTrack,-12388.255678143765,945.2282568222058,812.8518566247279,4187.754004190139,70.467,9134.759
2026-03-29 06:42:32.306,0 days 02:32:14.938000,3,1227.2586205511045,0 days 00:01:10.646000,10961.835518171429,269.58927542857145,6,100.0,False,0,pos,0.7264814156091738,OnTrack,-12271.0,871.0,810.0,4201.158582051727,70.646,9134.938
2026-03-29 06:42:32.407,0 days 02:32:15.039000,3,1222.2927777777713,0 days 00:01:10.747000,11065.0,275.0,7,100.0,False,0,car,0.7278322526106689,OnTrack,-12177.574182051336,813.2011758302535,808.6984545874807,4208.873859829504,70.747,9135.039
2026-03-29 06:42:32.606,0 days 02:32:15.238000,3,1212.7849950465834,0 days 00:01:10.946000,11192.087293624882,278.0996900884117,7,100.0,False,0,pos,0.7304981847764276,OnTrack,-11997.0,703.0,807.0,4224.2465926982795,70.946,9135.238
2026-03-29 06:42:32.728,0 days 02:32:15.360000,3,1206.9561111111052,0 days 00:01:11.068000,11270.0,280.0,7,100.0,False,0,car,0.7321507549379178,OnTrack,-11952.93413554763,677.1685945943674,806.7736100899391,4233.735481587169,71.068,9135.36
2026-03-29 06:42:32.846,0 days 02:32:15.478000,3,1201.3838850873472,0 days 00:01:11.186000,11310.075499038792,284.45283322653256,7,100.0,False,0,pos,0.733769650321787,OnTrack,-11915.0,656.0,807.0,4243.059213342928,71.186,9135.478
2026-03-29 06:42:32.887,0 days 02:32:15.519000,3,1199.447777777772,0 days 00:01:11.227000,11324.0,286.0,7,100.0,False,0,car,0.7343356634251155,OnTrack,-11892.54011669245,643.2431224231923,807.1465579116764,4246.31643556515,71.227,9135.519
2026-03-29 06:42:33.046,0 days 02:32:15.678000,3,1191.8069413688831,0 days 00:01:11.386000,11497.90632,288.9812512,7,100.0,False,0,pos,0.7365434441366628,OnTrack,-11778.0,578.0,808.0,4259.079774159815,71.386,9135.678
2026-03-29 06:42:33.047,0 days 02:32:15.679000,3,1191.7588888888831,0 days 00:01:11.387000,11499.0,289.0,7,100.0,False,0,car,0.7365573762378879,OnTrack,-11777.298106681174,577.6032114984264,808.0063965884538,4259.160051937593,71.387,9135.679
2026-03-29 06:42:33.327,0 days 02:32:15.959000,3,1178.0699999999943,0 days 00:01:11.667000,10715.0,292.0,7,100.0,False,0,car,0.7404857334950739,OnTrack,-11593.360161145249,476.1026142954725,810.5523212891388,4281.871163048704,71.667,9135.959
2026-03-29 06:42:33.406,0 days 02:32:16.038000,3,1174.800275128883,0 days 00:01:11.746000,10710.48571062857,293.6928585142857,7,100.0,False,0,pos,0.7416098448442332,OnTrack,-11522.0,438.0,812.0,4288.3160896661,71.746,9136.038
2026-03-29 06:42:33.606,0 days 02:32:16.238000,3,1166.522497351105,0 days 00:01:11.946000,10699.0571392,297.9785728,7,100.0,False,0,pos,0.7444804299248675,OnTrack,-11304.0,323.0,817.0,4304.870454821656,71.946,9136.238
2026-03-29 06:42:33.607,0 days 02:32:16.239000,3,1166.4811111111048,0 days 00:01:11.947000,10699.0,298.0,8,100.0,False,0,car,0.744494810421928,OnTrack,-11303.100330375944,322.5282265865251,817.022679258774,4304.953232599434,71.947,9136.239
2026-03-29 06:42:33.847,0 days 02:32:16.479000,3,1156.947777777771,0 days 00:01:12.187000,10798.0,300.0,8,100.0,False,0,car,0.7479542248362797,OnTrack,-11172.939103788329,255.3461173641847,821.06191620522,4324.953232599434,72.187,9136.479
2026-03-29 06:42:33.965,0 days 02:32:16.597000,3,1152.3261161244377,0 days 00:01:12.305000,10826.7624688,301.1062488,8,100.0,False,0,pos,0.7496652208559429,OnTrack,-11111.0,225.0,823.0,4334.822826310102,72.305,9136.597
2026-03-29 06:42:34.165,0 days 02:32:16.797000,3,1144.492782791104,0 days 00:01:12.505000,10875.5124688,302.9812488,8,100.0,False,0,pos,0.752583589262608,OnTrack,-10959.0,152.0,827.0,4351.655117910101,72.505,9136.797
2026-03-29 06:42:34.167,0 days 02:32:16.799000,3,1144.4144444444373,0 days 00:01:12.507000,10876.0,303.0,8,100.0,False,0,car,0.7526129029142734,OnTrack,-10957.418980399692,151.2541718678955,827.0401925525341,4351.823451243435,72.507,9136.799
2026-03-29 06:42:34.327,0 days 02:32:16.959000,3,1138.3699999999935,0 days 00:01:12.667000,10993.0,306.0,8,100.0,False,0,car,0.7549653047160324,OnTrack,-10833.272242937588,93.76481119109553,830.1541392891687,4365.423451243434,72.667,9136.959
2026-03-29 06:42:34.425,0 days 02:32:17.057000,3,1134.6133382399937,0 days 00:01:12.765000,11006.0666496,306.8166656,8,100.0,False,0,pos,0.7564115000575156,OnTrack,-10758.0,60.0,832.0,4373.7756826958785,72.765,9137.057
2026-03-29 06:42:34.567,0 days 02:32:17.199000,3,1129.1699999999937,0 days 00:01:12.907000,11025.0,308.0,8,100.0,False,0,car,0.7585169701814334,OnTrack,-10647.560048360852,12.109531882751464,834.6535152938736,4385.924571584767,72.907,9137.199
2026-03-29 06:42:34.585,0 days 02:32:17.217000,3,1128.5350045155492,0 days 00:01:12.925000,11032.3686976,308.2249984,8,100.0,False,0,pos,0.7587850803321506,OnTrack,-10633.0,6.0,835.0,4387.465696576767,72.925,9137.217
2026-03-29 06:42:34.825,0 days 02:32:17.457000,3,1120.068337848883,0 days 00:01:13.165000,11130.6186976,311.2249984,8,100.0,False,0,pos,0.762382411349493,OnTrack,-10428.0,-76.0,840.0,4408.214029803435,73.165,9137.457
2026-03-29 06:42:34.887,0 days 02:32:17.519000,3,1117.8811111111054,0 days 00:01:13.227000,11156.0,312.0,8,100.0,False,0,car,0.7633140248360011,OnTrack,-10375.927351432432,-96.19090726032864,841.4386761073036,4413.587363136768,73.227,9137.519
2026-03-29 06:42:35.086,0 days 02:32:17.718000,3,1110.805553279995,0 days 00:01:13.426000,11206.74501632,312.99500032,8,100.0,False,0,pos,0.7663067201049953,OnTrack,-10215.0,-157.0,846.0,4430.889031210012,73.426,9137.718
2026-03-29 06:42:35.087,0 days 02:32:17.719000,3,1110.769999999995,0 days 00:01:13.427000,11207.0,313.0,8,100.0,False,0,car,0.7663217934795901,OnTrack,-10214.21339055443,-157.289353110539,846.0194799759595,4430.975975654457,73.427,9137.719
2026-03-29 06:42:35.246,0 days 02:32:17.878000,3,1105.4258311822177,0 days 00:01:13.586000,11251.2218928,313.9937504,8,100.0,False,0,pos,0.7687246338955259,OnTrack,-10084.0,-204.0,849.0,4444.84403296379,73.586,9137.878
2026-03-29 06:42:35.407,0 days 02:32:18.039000,3,1100.0144444444404,0 days 00:01:13.747000,11296.0,315.0,8,100.0,False,0,car,0.7711649736596822,OnTrack,-9908.74868801517,-264.52120431257134,853.5845052654374,4458.93153296379,73.747,9138.039
2026-03-29 06:42:35.466,0 days 02:32:18.098000,3,1098.0150065066628,0 days 00:01:13.806000,11303.96497408,315.29499904,8,100.0,False,0,pos,0.7720598371281637,OnTrack,-9852.0,-284.0,855.0,4464.098867670279,73.806,9138.098
2026-03-29 06:42:35.607,0 days 02:32:18.239000,3,1093.236666666663,0 days 00:01:13.947000,11323.0,316.0,8,100.0,False,0,car,0.7742015707567242,OnTrack,-9757.222096668664,-316.5669649166442,856.8878832469147,4476.475534336946,73.947,9138.239
2026-03-29 06:42:35.726,0 days 02:32:18.358000,3,1089.1377755733295,0 days 00:01:14.066000,11340.425009371429,316.85000045714287,8,100.0,False,0,pos,0.7760160987876993,OnTrack,-9686.0,-341.0,858.0,4486.949187129835,74.066,9138.358
2026-03-29 06:42:35.887,0 days 02:32:18.519000,3,1083.592222222218,0 days 00:01:14.227000,11364.0,318.0,8,100.0,False,0,car,0.7784797132491391,OnTrack,-9557.249147408285,-385.00831022486875,860.2544463457591,4501.170853796501,74.227,9138.519
2026-03-29 06:42:36.026,0 days 02:32:18.658000,3,1078.7272289422178,0 days 00:01:14.366000,11391.7999616,318.63181730909093,8,100.0,False,0,pos,0.780612481423014,OnTrack,-9436.0,-426.0,862.0,4513.473582298157,74.366,9138.658
2026-03-29 06:42:36.186,0 days 02:32:18.818000,3,1073.1272289422177,0 days 00:01:14.526000,11423.7999616,319.3590900363636,8,100.0,False,0,pos,0.7830735077762784,OnTrack,-9301.0,-471.0,863.0,4527.667319633107,74.526,9138.818
2026-03-29 06:42:36.327,0 days 02:32:18.959000,3,1068.1922222222174,0 days 00:01:14.667000,11452.0,320.0,8,100.0,False,0,car,0.7852447903260935,OnTrack,-9167.426455241746,-516.2575806043136,863.5719910324239,4540.20065296644,74.667,9138.959
2026-03-29 06:42:36.506,0 days 02:32:19.138000,3,1061.8775067733284,0 days 00:01:14.846000,11514.6499328,320.89499904,8,100.0,False,0,pos,0.7880049226409751,OnTrack,-8998.0,-574.0,864.0,4556.156265418707,74.846,9139.138
2026-03-29 06:42:36.527,0 days 02:32:19.159000,3,1061.1366666666618,0 days 00:01:14.867000,11522.0,321.0,8,100.0,False,0,car,0.7883294348455572,OnTrack,-8980.308968728243,-579.983356226244,864.0262068691892,4558.028765418708,74.867,9139.159
2026-03-29 06:42:36.846,0 days 02:32:19.478000,3,1049.7058310399946,0 days 00:01:15.186000,11547.697227377777,322.77222257777777,8,100.0,False,0,pos,0.7932788001457522,OnTrack,-8744.0,-659.0,864.0,4586.629970697128,75.186,9139.478
2026-03-29 06:42:36.887,0 days 02:32:19.519000,3,1048.2366666666612,0 days 00:01:15.227000,11551.0,323.0,8,100.0,False,0,car,0.7939163891247352,OnTrack,-8711.123505279547,-670.0072705685324,863.9931547329483,4590.308581808238,75.227,9139.519
2026-03-29 06:42:37.087,0 days 02:32:19.719000,3,1043.0699999999952,0 days 00:01:15.427000,11590.0,324.0,8,100.0,False,0,car,0.7970298620976516,OnTrack,-8538.70413035568,-727.7855034126767,863.9985351281179,4608.308581808238,75.427,9139.719
2026-03-29 06:42:37.126,0 days 02:32:19.758000,3,1042.0516649955507,0 days 00:01:15.466000,11592.9250048,324.1083335111111,8,100.0,False,0,pos,0.797637961540716,OnTrack,-8505.0,-739.0,864.0,4611.819755421274,75.466,9139.758
2026-03-29 06:42:37.306,0 days 02:32:19.938000,3,1037.3516716799954,0 days 00:01:15.646000,11606.4249856,324.6083328,8,100.0,False,0,pos,0.8004489402735558,OnTrack,-8351.0,-790.0,864.0,4628.050172061275,75.646,9139.938
2026-03-29 06:42:37.447,0 days 02:32:20.079000,3,1033.6699999999955,0 days 00:01:15.787000,11617.0,325.0,8,100.0,False,0,car,0.802651410520973,OnTrack,-8226.986004544753,-831.652929820515,863.999586580671,4640.779338727942,75.787,9140.079
2026-03-29 06:42:37.546,0 days 02:32:20.178000,3,1032.1850028799959,0 days 00:01:15.886000,11626.8999808,325.0,8,100.0,False,0,pos,0.8041967850257729,OnTrack,-8140.0,-861.0,864.0,4649.716838727941,75.886,9140.178
2026-03-29 06:42:37.687,0 days 02:32:20.319000,3,1030.069999999996,0 days 00:01:16.027000,11641.0,325.0,8,100.0,False,0,car,0.8063991094698539,OnTrack,-8018.833743406368,-901.7687475850163,864.0014377144649,4662.446005394608,76.027,9140.319
2026-03-29 06:42:37.766,0 days 02:32:20.398000,3,1028.9727768888852,0 days 00:01:16.106000,11641.4937504,325.4937504,8,100.0,False,0,pos,0.8076356141937192,OnTrack,-7952.0,-924.0,864.0,4669.588784917274,76.106,9140.398
2026-03-29 06:42:37.847,0 days 02:32:20.479000,3,1027.8477777777744,0 days 00:01:16.187000,11642.0,326.0,8,100.0,False,0,car,0.8089052630233619,OnTrack,-7882.454789143655,-946.8913489341978,863.9978122159179,4676.923784917274,76.187,9140.479
2026-03-29 06:42:37.866,0 days 02:32:20.498000,3,1027.5733361066632,0 days 00:01:16.206000,11642.339282285715,326.06785645714285,8,100.0,False,0,pos,0.8092033316478491,OnTrack,-7864.0,-953.0,864.0,4678.644698604132,76.206,9140.498
2026-03-29 06:42:38.127,0 days 02:32:20.759000,3,1023.8033333333296,0 days 00:01:16.467000,11647.0,327.0,8,100.0,False,0,car,0.8133044850202791,OnTrack,-7527.634677008536,-1066.223980846859,864.0798533339778,4702.352198604131,76.467,9140.759
2026-03-29 06:42:38.186,0 days 02:32:20.818000,3,1022.8691697066629,0 days 00:01:16.526000,11662.33995008,327.0,8,100.0,False,0,pos,0.8142315880718067,OnTrack,-7469.0,-1086.0,864.0,4707.711365270798,76.526,9140.818
2026-03-29 06:42:38.327,0 days 02:32:20.959000,3,1020.6366666666627,0 days 00:01:16.667000,11699.0,327.0,8,100.0,False,0,car,0.8164467864466485,OnTrack,-7386.9394236057215,-1113.50271655304,863.5713716747858,4720.518865270798,76.667,9140.959
2026-03-29 06:42:38.506,0 days 02:32:21.138000,3,1020.6366666666627,0 days 00:01:16.846000,11679.31002112,327.0,8,100.0,False,0,pos,0.8192591512977463,OnTrack,-7314.0,-1138.0,863.0,4736.778031937465,76.846,9141.138
2026-03-29 06:42:38.527,0 days 02:32:21.159000,,1020.6366666666627,0 days 00:01:16.867000,11677.0,327.0,8,100.0,False,0,car,0.819589087873018,OnTrack,-7300.008702473364,-1142.7574682084903,862.971573020581,4738.685531937465,76.867,9141.159
2026-03-29 06:42:38.727,0 days 02:32:21.359000,,1020.6366666666627,0 days 00:01:17.067000,11697.0,327.0,8,100.0,False,0,car,0.8227313892993873,OnTrack,-7124.850324747728,-1202.343734245394,862.9962704996896,4756.852198604131,77.067,9141.359
2026-03-29 06:42:38.746,0 days 02:32:21.378000,,1020.6366666666627,0 days 00:01:17.086000,11695.416682666666,327.0,8,100.0,False,0,pos,0.8230299801031561,OnTrack,-7108.0,-1208.0,863.0,4758.578031937465,77.086,9141.378
2026-03-29 06:42:38.826,0 days 02:32:21.458000,,1020.6366666666627,0 days 00:01:17.166000,11688.750016,327.0,8,100.0,False,0,pos,0.8242874144740089,OnTrack,-7039.0,-1231.0,863.0,4765.844698604132,77.166,9141.458
2026-03-29 06:42:38.967,0 days 02:32:21.599000,,1020.6366666666627,0 days 00:01:17.307000,11677.0,327.0,8,100.0,False,0,car,0.8265021510110308,OnTrack,-6917.25313481429,-1271.704889309058,862.9699203767469,4778.6521986041325,77.307,9141.599
2026-03-29 06:42:39.106,0 days 02:32:21.738000,,1020.6366666666627,0 days 00:01:17.446000,11639.807302212397,326.36961529173556,8,100.0,False,0,pos,0.8286803678225576,OnTrack,-6797.0,-1312.0,863.0,4791.253692083452,77.446,9141.738
2026-03-29 06:42:39.346,0 days 02:32:21.978000,,1020.6366666666627,0 days 00:01:17.686000,11575.589605817993,325.281179759627,8,100.0,False,0,pos,0.8324257972839479,OnTrack,-6591.0,-1381.0,863.0,4812.939104067428,77.686,9141.978
2026-03-29 06:42:39.408,0 days 02:32:22.040000,,1020.6366666666627,0 days 00:01:17.748000,11559.0,325.0,8,100.0,False,0,car,0.8333885478295995,OnTrack,-6537.664228340887,-1399.0182782794566,862.6514570943893,4818.53632628965,77.748,9142.04
2026-03-29 06:42:39.586,0 days 02:32:22.218000,,1020.6366666666627,0 days 00:01:17.926000,11493.703585542566,322.31658570722874,8,100.0,False,0,pos,0.8361427072655523,OnTrack,-6387.0,-1450.0,863.0,4834.473090805173,77.926,9142.218
2026-03-29 06:42:39.607,0 days 02:32:22.239000,,1020.6366666666627,0 days 00:01:17.947000,11486.0,322.0,8,100.0,False,0,car,0.8364673305635275,OnTrack,-6369.968715736483,-1455.7094245472813,863.5658161015092,4836.351424138506,77.947,9142.239
2026-03-29 06:42:39.766,0 days 02:32:22.398000,,1020.6366666666627,0 days 00:01:18.106000,11420.4124736,321.5031248,8,100.0,False,0,pos,0.8389252337850496,OnTrack,-6234.0,-1501.0,863.0,4850.551145483839,78.106,9142.398
2026-03-29 06:42:39.927,0 days 02:32:22.559000,,1020.6366666666627,0 days 00:01:18.267000,11354.0,321.0,8,100.0,False,0,car,0.8414027617946691,OnTrack,-6035.6580922686835,-1567.3414052462865,820.3450766255484,4864.906978817172,78.267,9142.559
2026-03-29 06:42:40.026,0 days 02:32:22.658000,,1020.6366666666627,0 days 00:01:18.366000,11350.04000768,319.02000384,8,100.0,False,0,pos,0.8429147996715888,OnTrack,-5915.0,-1608.0,800.0,4873.680028922772,78.366,9142.658
2026-03-29 06:42:40.127,0 days 02:32:22.759000,,1020.6366666666627,0 days 00:01:18.467000,11346.0,317.0,8,100.0,False,0,car,0.8444489683761955,OnTrack,-5812.335895014448,-1642.9664140037855,800.0712908900368,4882.573640033883,78.467,9142.759
2026-03-29 06:42:40.287,0 days 02:32:22.919000,,1020.6366666666627,0 days 00:01:18.627000,11244.0,314.0,8,100.0,False,0,car,0.8468628708786542,OnTrack,-5689.206140451464,-1685.45879288004,837.6972858439086,4896.529195589438,78.627,9142.919
2026-03-29 06:42:40.426,0 days 02:32:23.058000,,1020.6366666666627,0 days 00:01:18.766000,11200.755615288888,312.4555576888889,8,100.0,False,0,pos,0.8489427708440714,OnTrack,-5600.0,-1714.0,864.0,4908.593451844649,78.766,9143.058
2026-03-29 06:42:40.647,0 days 02:32:23.279000,,1020.6366666666627,0 days 00:01:18.987000,11132.0,310.0,8,100.0,False,0,car,0.8522249632208992,OnTrack,-5479.764001751205,-1745.7889727875363,869.5791774397385,4927.6240074002035,78.987,9143.279
2026-03-29 06:42:40.825,0 days 02:32:23.457000,,1020.6366666666627,0 days 00:01:19.165000,10978.03011072,307.33000192,8,100.0,False,0,pos,0.8548530516771663,OnTrack,-5366.0,-1756.0,864.0,4942.8197686062485,79.165,9143.457
2026-03-29 06:42:40.847,0 days 02:32:23.479000,,1020.6366666666627,0 days 00:01:19.187000,10959.0,307.0,8,100.0,False,0,car,0.8551750749575825,OnTrack,-5349.025988164509,-1756.1404093552821,863.834017924138,4944.695879717359,79.187,9143.479
2026-03-29 06:42:40.945,0 days 02:32:23.577000,,1020.6366666666627,0 days 00:01:19.285000,10906.7334016,304.5500032,8,100.0,False,0,pos,0.856599845593445,OnTrack,-5268.0,-1753.0,864.0,4952.986407582248,79.285,9143.577
2026-03-29 06:42:41.087,0 days 02:32:23.719000,,1020.6366666666627,0 days 00:01:19.427000,10831.0,301.0,8,100.0,False,0,car,0.8586460207533154,OnTrack,-5150.289986952194,-1734.1112490019548,864.0012071540855,4964.8591853600265,79.427,9143.719
2026-03-29 06:42:41.105,0 days 02:32:23.737000,,1020.6366666666627,0 days 00:01:19.445000,10827.150027377778,300.85000106666666,8,100.0,False,0,pos,0.858904934755616,OnTrack,-5136.0,-1731.0,864.0,4966.363435365359,79.445,9143.737
2026-03-29 06:42:41.446,0 days 02:32:24.078000,,1020.6366666666627,0 days 00:01:19.786000,10754.2138752,298.0083328,8,100.0,False,0,pos,0.8637863325906857,OnTrack,-4853.0,-1637.0,865.0,4994.591446888915,79.786,9144.078
2026-03-29 06:42:41.447,0 days 02:32:24.079000,,1020.6366666666627,0 days 00:01:19.787000,10754.0,298.0,8,100.0,False,0,car,0.8638005482306994,OnTrack,-4851.835257482807,-1636.5351619674918,865.0071656854867,4994.674224666694,79.787,9144.079
2026-03-29 06:42:41.647,0 days 02:32:24.279000,,1020.6366666666627,0 days 00:01:19.987000,10553.0,295.0,8,100.0,False,0,car,0.8666353461535707,OnTrack,-4595.884897707662,-1530.5997983569405,866.8337733110463,5011.063113555581,79.987,9144.279
2026-03-29 06:42:41.666,0 days 02:32:24.298000,,1020.6366666666627,0 days 00:01:20.006000,10543.2625984,295.0,8,100.0,False,0,pos,0.8669047958932515,OnTrack,-4578.0,-1523.0,867.0,5012.620058000026,80.006,9144.298
2026-03-29 06:42:41.807,0 days 02:32:24.439000,,1020.6366666666627,0 days 00:01:20.147000,10471.0,295.0,8,100.0,False,0,car,0.8689031844918681,OnTrack,-4504.921421806369,-1490.666708902941,868.058925767631,5024.174224666693,80.147,9144.439
2026-03-29 06:42:41.966,0 days 02:32:24.598000,,1020.6366666666627,0 days 00:01:20.306000,10471.0,292.7285705142857,8,100.0,False,0,pos,0.8711332951725088,OnTrack,-4449.0,-1460.0,869.0,5037.103069864406,80.306,9144.598
2026-03-29 06:42:42.087,0 days 02:32:24.719000,,1020.6366666666627,0 days 00:01:20.427000,10471.0,291.0,8,100.0,False,0,car,0.872818088470776,OnTrack,-4350.467234921893,-1407.0109579506309,869.6771660032696,5046.88390319774,80.427,9144.719
2026-03-29 06:42:42.126,0 days 02:32:24.758000,,1020.6366666666627,0 days 00:01:20.466000,10456.8624768,290.70749952,8,100.0,False,0,pos,0.8733597842258155,OnTrack,-4318.0,-1389.0,870.0,5050.03323444254,80.466,9144.758
2026-03-29 06:42:42.346,0 days 02:32:24.978000,,1020.6366666666627,0 days 00:01:20.686000,10377.1125696,289.05750144,8,100.0,False,0,pos,0.8764041636895221,OnTrack,-4168.0,-1298.0,873.0,5067.697859530541,80.686,9144.978
2026-03-29 06:42:42.487,0 days 02:32:25.119000,,1020.6366666666627,0 days 00:01:20.827000,10326.0,288.0,8,100.0,False,0,car,0.8783531515337385,OnTrack,-4081.5970864619367,-1240.9738340531567,875.1195747244556,5078.97785953054,80.827,9145.119
2026-03-29 06:42:42.546,0 days 02:32:25.178000,,1020.6366666666627,0 days 00:01:20.886000,10317.1500288,288.0,8,100.0,False,0,pos,0.8791691547428129,OnTrack,-4046.0,-1217.0,876.0,5083.697859530539,80.886,9145.178
2026-03-29 06:42:42.687,0 days 02:32:25.319000,,1020.6366666666627,0 days 00:01:21.027000,10296.0,288.0,8,100.0,False,0,car,0.8811206830652198,OnTrack,-3961.3296670874106,-1159.3990972784366,878.0835723901785,5094.97785953054,81.027,9145.319
2026-03-29 06:42:42.806,0 days 02:32:25.438000,,1020.6366666666627,0 days 00:01:21.146000,10275.76998912,288.0,8,100.0,False,0,pos,0.8827697815462864,OnTrack,-3877.0,-1097.0,880.0,5104.49785953054,81.146,9145.438
2026-03-29 06:42:43.086,0 days 02:32:25.718000,,1020.6366666666627,0 days 00:01:21.426000,10228.16998912,288.0,8,100.0,False,0,pos,0.8866420000786686,OnTrack,-3632.0,-895.0,885.0,5126.89785953054,81.426,9145.718
2026-03-29 06:42:43.087,0 days 02:32:25.719000,,1020.6366666666627,0 days 00:01:21.427000,10228.0,288.0,8,100.0,False,0,car,0.8866557461281827,OnTrack,-3631.3488745410245,-894.440656601016,885.013799626468,5126.97785953054,81.427,9145.719
2026-03-29 06:42:43.287,0 days 02:32:25.919000,,1020.6366666666627,0 days 00:01:21.627000,10196.0,285.0,8,100.0,False,0,car,0.8893944492062108,OnTrack,-3552.293759432522,-822.7591783990356,886.8961863128774,5142.811192863872,81.627,9145.919
2026-03-29 06:42:43.426,0 days 02:32:26.058000,,1020.6366666666627,0 days 00:01:21.766000,10161.94504704,284.30500096,8,100.0,False,0,pos,0.8912921570034791,OnTrack,-3504.0,-776.0,888.0,5153.788524845384,81.766,9146.058
2026-03-29 06:42:43.487,0 days 02:32:26.119000,,1020.6366666666627,0 days 00:01:21.827000,10147.0,284.0,8,100.0,False,0,car,0.8921235427997549,OnTrack,-3474.042707515141,-747.6118050246938,888.5935281213241,5158.600747067606,81.827,9146.119
2026-03-29 06:42:43.647,0 days 02:32:26.279000,,1020.6366666666627,0 days 00:01:21.987000,10147.0,283.0,8,100.0,False,0,car,0.8942991300870027,OnTrack,-3377.344338120221,-656.8966732447856,890.4702301585713,5171.178524845383,81.987,9146.279
2026-03-29 06:42:43.686,0 days 02:32:26.318000,,1020.6366666666627,0 days 00:01:22.026000,10137.412484266666,282.83749973333335,8,100.0,False,0,pos,0.8948280945226849,OnTrack,-3354.0,-635.0,891.0,5174.242597759161,82.026,9146.318
2026-03-29 06:42:43.886,0 days 02:32:26.518000,,1020.6366666666627,0 days 00:01:22.226000,10088.2458176,282.0041664,8,100.0,False,0,pos,0.8975374069073703,OnTrack,-3240.0,-528.0,894.0,5189.909495892494,82.226,9146.518
2026-03-29 06:42:43.887,0 days 02:32:26.519000,,1020.6366666666627,0 days 00:01:22.227000,10088.0,282.0,8,100.0,False,0,car,0.8975509796364934,OnTrack,-3239.4327260505183,-527.4688929224881,894.0143886195466,5189.987829225828,82.227,9146.519
2026-03-29 06:42:44.126,0 days 02:32:26.758000,,1020.6366666666627,0 days 00:01:22.466000,9870.9082752,282.0,8,50.20832,False,0,pos,0.9008063186648227,OnTrack,-3103.0,-399.0,897.0,5208.709495892494,82.466,9146.758
2026-03-29 06:42:44.326,0 days 02:32:26.958000,,1020.6366666666627,0 days 00:01:22.666000,9689.241608533333,282.0,8,8.541653333333334,False,0,pos,0.9035085465062435,OnTrack,-2992.0,-289.0,899.0,5224.376162559161,82.666,9146.958
2026-03-29 06:42:44.367,0 days 02:32:26.999000,,1020.6366666666627,0 days 00:01:22.707000,9652.0,282.0,8,0.0,False,0,car,0.9040546787354745,OnTrack,-2969.738309921652,-266.5929872330757,899.5899633611665,5227.587829225827,82.707,9146.999
2026-03-29 06:42:44.506,0 days 02:32:27.138000,,1020.6366666666627,0 days 00:01:22.846000,9606.8250624,276.53929325714284,8,0.0,False,0,pos,0.9058863896096916,OnTrack,-2895.0,-191.0,902.0,5238.265318604367,82.846,9147.138
2026-03-29 06:42:44.647,0 days 02:32:27.279000,,1020.6366666666627,0 days 00:01:22.987000,9561.0,271.0,8,0.0,True,0,car,0.9077005171488217,OnTrack,-2818.967075277012,-114.16052515458102,904.3361878451071,5248.879485271033,82.987,9147.279
2026-03-29 06:42:44.706,0 days 02:32:27.338000,,1020.6366666666627,0 days 00:01:23.046000,9475.15527936,265.98501632,8,0.0,True,0,pos,0.9084426377184074,OnTrack,-2788.0,-83.0,905.0,5253.238684149612,83.046,9147.338
2026-03-29 06:42:44.847,0 days 02:32:27.479000,,1020.6366666666627,0 days 00:01:23.187000,9270.0,254.0,8,0.0,True,0,car,0.9101413262078365,OnTrack,-2716.081811128063,-11.062123383731308,905.8114149018182,5263.187017482945,83.187,9147.479
2026-03-29 06:42:44.866,0 days 02:32:27.498000,,1020.6366666666627,0 days 00:01:23.206000,9167.955197866666,251.07086293333333,8,0.0,True,0,pos,0.9103562048272886,OnTrack,-2706.0,-1.0,906.0,5264.512113703982,83.206,9147.498
2026-03-29 06:42:45.087,0 days 02:32:27.719000,,1020.6366666666627,0 days 00:01:23.427000,7981.0,217.0,8,0.0,True,0,car,0.9126436359675509,OnTrack,-2578.5954751565605,125.97858488391114,910.709419074504,5277.833502592872,83.427,9147.719
2026-03-29 06:42:45.206,0 days 02:32:27.838000,,1020.6366666666627,0 days 00:01:23.546000,8316.325180342857,208.49999542857142,8,0.0,True,0,pos,0.9137905608962579,OnTrack,-2519.0,185.0,913.0,5284.725585775094,83.546,9147.838
2026-03-29 06:42:45.367,0 days 02:32:27.999000,,1020.6366666666627,0 days 00:01:23.707000,8770.0,197.0,8,0.0,True,0,car,0.9152939317883235,OnTrack,-2461.0718993033884,241.62020840848837,914.1880317139862,5293.535863552871,83.707,9147.999
2026-03-29 06:42:45.567,0 days 02:32:28.199000,,1020.6366666666627,0 days 00:01:23.907000,9012.0,187.0,8,0.0,True,0,car,0.9170909053868894,OnTrack,-2414.269602735047,286.30568040228917,913.9020371598459,5303.92475244176,83.907,9148.199
2026-03-29 06:42:45.626,0 days 02:32:28.258000,,1020.6366666666627,0 days 00:01:23.966000,8962.058240546587,178.1867483317506,8,0.0,True,0,pos,0.9175577156979393,OnTrack,-2401.0,299.0,914.0,5306.845035261641,83.966,9148.258
