Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:40:35.465,0 days 02:30:18.097000,63,604.8686120355546,0 days 00:01:13.023000,11553.800008533333,318.0,8,100.0,False,0,pos,0.7759256033562938,OnTrack,-9515.0,-399.0,862.0,4479.297663531107,73.023,9018.097
2026-03-29 06:40:35.687,0 days 02:30:18.319000,63,603.2652777777757,0 days 00:01:13.245000,11539.0,318.0,8,100.0,False,0,car,0.779322517498077,OnTrack,-9429.021037299945,-427.64261999878846,862.6450913072703,4498.907663531108,73.245,9018.319
2026-03-29 06:40:35.865,0 days 02:30:18.497000,63,601.8313899199982,0 days 00:01:13.423000,11550.124992,318.0,8,100.0,False,0,pos,0.7820458974556297,OnTrack,-9280.0,-478.0,863.0,4514.630996864441,73.423,9018.497
2026-03-29 06:40:36.045,0 days 02:30:18.677000,63,600.3813899199984,0 days 00:01:13.603000,11561.374992,318.0,8,100.0,False,0,pos,0.7848003182522109,OnTrack,-9012.0,-569.0,864.0,4530.530996864441,73.603,9018.677
2026-03-29 06:40:36.087,0 days 02:30:18.719000,63,600.043055555554,0 days 00:01:13.645000,11564.0,318.0,8,100.0,False,0,car,0.7854431994459821,OnTrack,-8966.969060187743,-584.2858873556348,864.1405071027978,4534.240996864441,73.645,9018.719
2026-03-29 06:40:36.405,0 days 02:30:19.037000,63,597.3930566222202,0 days 00:01:13.963000,11525.84001536,318.0,8,100.0,False,0,pos,0.7903110646904689,OnTrack,-8828.0,-631.0,864.0,4562.330996864441,73.963,9019.037
2026-03-29 06:40:36.487,0 days 02:30:19.119000,63,596.7097222222201,0 days 00:01:14.045000,11516.0,318.0,8,100.0,False,0,car,0.7915638813938872,OnTrack,-8769.249347168887,-650.5654646492244,863.9765507713653,4569.5743301977745,74.045,9019.119
2026-03-29 06:40:36.646,0 days 02:30:19.278000,63,595.4288883733303,0 days 00:01:14.204000,11516.79500032,317.20499968,8,100.0,False,0,pos,0.7939892242051644,OnTrack,-8627.0,-698.0,864.0,4583.58421768364,74.204,9019.278
2026-03-29 06:40:36.687,0 days 02:30:19.319000,63,595.0986111111079,0 days 00:01:14.245000,11517.0,317.0,8,100.0,False,0,car,0.7946145986540852,OnTrack,-8591.831949878133,-709.7643502271103,864.0025136011299,4587.194495461419,74.245,9019.319
2026-03-29 06:40:36.846,0 days 02:30:19.478000,63,593.7294438933304,0 days 00:01:14.404000,11495.53499136,317.0,8,100.0,False,0,pos,0.7970406043119359,OnTrack,-8460.0,-754.0,864.0,4601.195328794752,74.404,9019.478
2026-03-29 06:40:36.887,0 days 02:30:19.519000,63,593.3763888888861,0 days 00:01:14.445000,11490.0,317.0,8,100.0,False,0,car,0.7976653159142831,OnTrack,-8425.432755619078,-765.621018177271,863.9995875041772,4604.8056065725295,74.445,9019.519
2026-03-29 06:40:37.087,0 days 02:30:19.719000,63,591.6541666666644,0 days 00:01:14.645000,11489.0,316.0,8,100.0,False,0,car,0.8007064094607266,OnTrack,-8246.747081561654,-825.7115747422271,864.0002011282884,4622.361162128085,74.645,9019.719
2026-03-29 06:40:37.106,0 days 02:30:19.738000,63,591.4852794844422,0 days 00:01:14.664000,11489.0,316.0,8,100.0,False,0,pos,0.8009952782874386,OnTrack,-8228.0,-832.0,864.0,4624.028939905864,74.664,9019.738
2026-03-29 06:40:37.287,0 days 02:30:19.919000,63,589.876388888887,0 days 00:01:14.845000,11489.0,316.0,8,100.0,False,0,car,0.80374750300717,OnTrack,-8033.592141035721,-897.0478025939082,863.9954409388758,4639.916717683642,74.845,9019.919
2026-03-29 06:40:37.386,0 days 02:30:20.018000,63,588.0613924088868,0 days 00:01:14.944000,11480.1312672,315.7937504,8,100.0,False,0,pos,0.80525117591117,OnTrack,-7935.0,-930.0,864.0,4648.601045819642,74.944,9020.018
2026-03-29 06:40:37.746,0 days 02:30:20.378000,63,581.461392408886,0 days 00:01:15.304000,11447.8812672,315.0437504,8,100.0,False,0,pos,0.8107055949977394,OnTrack,-7666.0,-1020.0,864.0,4680.105420859642,75.304,9020.378
2026-03-29 06:40:37.767,0 days 02:30:20.399000,63,581.076388888886,0 days 00:01:15.325000,11446.0,315.0,8,100.0,False,0,car,0.8110230306056232,OnTrack,-7649.40408929135,-1025.5616120606978,863.9858038879714,4681.942920859642,75.325,9020.399
2026-03-29 06:40:38.606,0 days 02:30:21.238000,63,545.1858333333312,0 days 00:01:16.164000,11357.0,313.0,8,100.0,False,0,car,0.823659303595352,OnTrack,-6852.005230293062,-1293.2660958440015,862.9333831543169,4754.889309748531,76.164,9021.238
2026-03-29 06:40:38.646,0 days 02:30:21.278000,63,543.2413888888866,0 days 00:01:16.204000,11353.6,313.0,8,100.0,False,0,pos,0.8242618900783133,OnTrack,-6823.0,-1303.0,863.0,4758.367087526308,76.204,9021.278
2026-03-29 06:40:38.806,0 days 02:30:21.438000,63,535.4636111111085,0 days 00:01:16.364000,11340.0,313.0,8,100.0,False,0,car,0.8266715260005317,OnTrack,-6722.009422721021,-1336.8759295466634,863.4344024706496,4772.27819863742,76.364,9021.438
2026-03-29 06:40:39.106,0 days 02:30:21.738000,63,519.2969582399982,0 days 00:01:16.664000,11284.6875472,312.0625008,8,100.0,False,0,pos,0.8311752149156809,OnTrack,-6543.0,-1397.0,863.0,4798.28340703742,76.664,9021.738
2026-03-29 06:40:39.126,0 days 02:30:21.758000,63,518.2191666666649,0 days 00:01:16.684000,11281.0,312.0,8,100.0,False,0,car,0.8314756839068118,OnTrack,-6527.8182537171115,-1402.1119261738554,862.778093482426,4800.016740370753,76.684,9021.758
2026-03-29 06:40:39.286,0 days 02:30:21.918000,63,509.1524999999983,0 days 00:01:16.844000,11281.0,312.0,8,100.0,False,0,car,0.833877762859952,OnTrack,-6394.17463105439,-1447.1385767150246,861.1685834265163,4813.88340703742,76.844,9021.918
2026-03-29 06:40:39.346,0 days 02:30:21.978000,63,505.83584748444275,0 days 00:01:16.904000,11253.2501184,311.2500032,8,100.0,False,0,pos,0.8347722036287121,OnTrack,-6347.0,-1463.0,863.0,4819.070907090753,76.904,9021.978
2026-03-29 06:40:39.526,0 days 02:30:22.158000,63,495.88583333333156,0 days 00:01:17.084000,11170.0,309.0,8,100.0,False,0,pos,0.8374303871189157,OnTrack,-6201.0,-1512.0,863.0,4834.520907090754,77.084,9022.158
2026-03-29 06:40:39.686,0 days 02:30:22.318000,63,487.041388888887,0 days 00:01:17.244000,11096.0,307.0,8,100.0,False,0,car,0.8397867231052566,OnTrack,-5967.746682059428,-1590.6485539798773,795.596486862843,4848.165351535198,77.244,9022.318
2026-03-29 06:40:39.706,0 days 02:30:22.338000,63,485.8191823111093,0 days 00:01:17.264000,11090.2500736,306.9166677333333,8,100.0,False,0,pos,0.840081662320498,OnTrack,-5943.0,-1599.0,790.0,4849.870444133717,77.264,9022.338
2026-03-29 06:40:39.926,0 days 02:30:22.558000,63,472.37472222222095,0 days 00:01:17.484000,11027.0,306.0,8,100.0,False,0,car,0.8433205507959338,OnTrack,-5816.174485646883,-1641.8827259514826,821.9705530684871,4868.570444133717,77.484,9022.558
2026-03-29 06:40:40.086,0 days 02:30:22.718000,63,462.5969444444424,0 days 00:01:17.644000,10972.333333333334,302.6666666666667,8,100.0,False,0,pos,0.8456416148327842,OnTrack,-5751.0,-1664.0,863.0,4882.022295985569,77.644,9022.718
2026-03-29 06:40:40.166,0 days 02:30:22.798000,63,457.7080555555531,0 days 00:01:17.724000,10945.0,301.0,8,100.0,False,0,car,0.8467966362040839,OnTrack,-5692.230831292457,-1683.906421713781,866.879128116291,4888.711184874458,77.724,9022.798
2026-03-29 06:40:40.266,0 days 02:30:22.898000,63,451.5414046755532,0 days 00:01:17.824000,10912.00008448,300.50000128,8,100.0,False,0,pos,0.8482394673492487,OnTrack,-5608.0,-1711.0,864.0,4897.0584071322355,77.824,9022.898
2026-03-29 06:40:40.526,0 days 02:30:23.158000,63,435.5080555555536,0 days 00:01:18.084000,10826.2,299.2,8,100.0,False,0,pos,0.8519794930783481,OnTrack,-5412.0,-1753.0,864.0,4918.6672960211245,78.084,9023.158
2026-03-29 06:40:40.566,0 days 02:30:23.198000,63,433.041388888887,0 days 00:01:18.124000,10813.0,299.0,8,100.0,False,0,car,0.8525516170293153,OnTrack,-5381.38115158676,-1755.1624999691485,864.1018175075527,4921.989518243346,78.124,9023.198
2026-03-29 06:40:40.727,0 days 02:30:23.359000,63,423.1130555555528,0 days 00:01:18.285000,10733.0,296.0,8,100.0,False,0,car,0.8548447555427537,OnTrack,-5254.173955697104,-1751.519060453962,864.0360502099714,4935.227296021124,78.285,9023.359
2026-03-29 06:40:40.786,0 days 02:30:23.418000,63,419.5075117333308,0 days 00:01:18.344000,10728.2062656,295.2625024,8,100.0,False,0,pos,0.8556814540601231,OnTrack,-5207.0,-1745.0,864.0,4940.066320366012,78.344,9023.418
2026-03-29 06:40:40.887,0 days 02:30:23.519000,63,413.33527777777545,0 days 00:01:18.445000,10720.0,294.0,8,100.0,False,0,car,0.8571082530178281,OnTrack,-5125.986196711854,-1727.3416158745351,864.0027168939296,4948.314653699345,78.445,9023.519
2026-03-29 06:40:40.946,0 days 02:30:23.578000,63,409.91001114666426,0 days 00:01:18.504000,10690.336207644445,293.3444465777778,8,100.0,False,0,pos,0.8579375849787442,OnTrack,-5078.0,-1714.0,864.0,4953.122243240482,78.504,9023.578
2026-03-29 06:40:41.066,0 days 02:30:23.698000,63,402.9433444799974,0 days 00:01:18.624000,10630.00287431111,292.01111324444446,8,100.0,False,0,pos,0.8596148478025758,OnTrack,-4979.0,-1682.0,864.0,4962.855947015296,78.624,9023.698
2026-03-29 06:40:41.247,0 days 02:30:23.879000,63,392.4352777777749,0 days 00:01:18.805000,10539.0,290.0,8,100.0,False,0,car,0.8621318315977127,OnTrack,-4835.891872110064,-1630.4528877077066,864.7983871396608,4977.436502570852,78.805,9023.879
2026-03-29 06:40:41.286,0 days 02:30:23.918000,63,390.3119409599971,0 days 00:01:18.844000,10529.249984,289.6749994666667,8,100.0,False,0,pos,0.8626733432754053,OnTrack,-4806.0,-1619.0,865.0,4980.574648398407,78.844,9023.918
2026-03-29 06:40:41.486,0 days 02:30:24.118000,63,379.4230520711083,0 days 00:01:19.044000,10479.249984,288.0083328,8,100.0,False,0,pos,0.8654439750391234,OnTrack,-4657.0,-1558.0,866.0,4996.57511133174,79.044,9024.118
2026-03-29 06:40:41.487,0 days 02:30:24.119000,63,379.3686111111083,0 days 00:01:19.045000,10479.0,288.0,8,100.0,False,0,car,0.8654577870712913,OnTrack,-4656.270212106549,-1557.6825192792357,866.0062167556698,4996.65511133174,79.045,9024.119
2026-03-29 06:40:41.726,0 days 02:30:24.358000,63,366.82110775110795,0 days 00:01:19.284000,10400.3291456,286.0083328,8,100.0,False,0,pos,0.8687469308936623,OnTrack,-4484.0,-1477.0,868.0,5015.642886759296,79.284,9024.358
2026-03-29 06:40:41.727,0 days 02:30:24.359000,63,366.76861111110793,0 days 00:01:19.285000,10400.0,286.0,8,100.0,False,0,car,0.8687606456318588,OnTrack,-4483.273308606674,-1476.6352967569899,868.0103197863434,5015.7223312037395,79.285,9024.359
2026-03-29 06:40:42.045,0 days 02:30:24.677000,63,350.2502844266625,0 days 00:01:19.603000,10313.5437848,284.0125008,8,100.0,False,0,pos,0.8731063899364739,OnTrack,-4244.0,-1345.0,872.0,5040.810102107739,79.603,9024.677
2026-03-29 06:40:42.047,0 days 02:30:24.679000,63,350.14638888888476,0 days 00:01:19.605000,10313.0,284.0,8,100.0,False,0,car,0.8731336611619347,OnTrack,-4242.4113167870555,-1344.0390166357092,872.0283226723468,5040.9678798855175,79.605,9024.679
2026-03-29 06:40:42.207,0 days 02:30:24.839000,63,341.79083333332983,0 days 00:01:19.765000,10262.0,283.0,8,100.0,False,0,car,0.8753124699559688,OnTrack,-4111.472543982567,-1261.1941183206832,874.4027702629219,5053.545657663295,79.765,9024.839
2026-03-29 06:40:42.305,0 days 02:30:24.937000,63,336.70028442666296,0 days 00:01:19.863000,10267.988881066667,282.4555562666667,8,100.0,False,0,pos,0.8766419676497149,OnTrack,-4030.0,-1206.0,876.0,5061.234725583888,79.863,9024.937
2026-03-29 06:40:42.567,0 days 02:30:25.199000,63,323.0908333333291,0 days 00:01:20.125000,10284.0,281.0,8,100.0,False,0,car,0.8801801443730292,OnTrack,-3816.790421239195,-1047.98663595426,880.8202101302004,5081.685281139443,80.125,9025.199
2026-03-29 06:40:42.725,0 days 02:30:25.357000,63,315.01528431999543,0 days 00:01:20.283000,10218.43005312,280.21000064,8,100.0,False,0,pos,0.8823087672539474,OnTrack,-3731.0,-981.0,883.0,5093.983386723087,80.283,9025.357
2026-03-29 06:40:42.767,0 days 02:30:25.399000,63,312.8686111111065,0 days 00:01:20.325000,10201.0,280.0,8,100.0,False,0,car,0.8828747842243082,OnTrack,-3717.126932684999,-969.9465258998515,883.3883570313069,5097.250053389754,80.325,9025.399
2026-03-29 06:40:42.967,0 days 02:30:25.599000,63,302.8130555555508,0 days 00:01:20.525000,10158.0,280.0,8,100.0,False,0,car,0.8855694240755871,OnTrack,-3669.582516970749,-927.9115218865613,884.7937428869075,5112.805608945309,80.525,9025.599
2026-03-29 06:40:42.985,0 days 02:30:25.617000,63,301.95806163555085,0 days 00:01:20.543000,10153.425032533334,279.85000106666666,8,100.0,False,0,pos,0.8858110339769233,OnTrack,-3661.0,-920.0,885.0,5114.204858950643,80.543,9025.617
2026-03-29 06:40:43.207,0 days 02:30:25.839000,63,291.4130555555512,0 days 00:01:20.765000,10097.0,278.0,8,100.0,False,0,car,0.8887798949841109,OnTrack,-3477.2503756184356,-750.0037576508622,889.0069045375647,5131.348192283976,80.765,9025.839
2026-03-29 06:40:43.346,0 days 02:30:25.978000,63,284.9263978488849,0 days 00:01:20.904000,10096.1312512,278.0,8,100.0,False,0,pos,0.8906397193106984,OnTrack,-3377.0,-657.0,891.0,5142.0820811728645,80.904,9025.978
2026-03-29 06:40:43.367,0 days 02:30:25.999000,63,283.94638888888494,0 days 00:01:20.925000,10096.0,278.0,8,100.0,False,0,car,0.8909202089231266,OnTrack,-3367.12203157824,-647.8090055672642,891.1747230658921,5143.703747839531,80.925,9025.999
2026-03-29 06:40:43.606,0 days 02:30:26.238000,63,274.05444179555127,0 days 00:01:21.164000,10071.436104533333,276.6722218666667,8,100.0,False,0,pos,0.8940978531311998,OnTrack,-3309.0,-593.0,892.0,5162.07170923568,81.164,9026.238
2026-03-29 06:40:43.727,0 days 02:30:26.359000,63,269.0463888888844,0 days 00:01:21.285000,10059.0,276.0,8,100.0,False,0,car,0.895701269916396,OnTrack,-3252.058204326176,-539.1959717707304,893.3880674939898,5171.348375902347,81.285,9026.359
2026-03-29 06:40:43.906,0 days 02:30:26.538000,63,262.6322291022175,0 days 00:01:21.464000,10025.437536,275.55250048,8,100.0,False,0,pos,0.8980706522931388,OnTrack,-3142.0,-435.0,896.0,5185.049458565102,81.464,9026.538
2026-03-29 06:40:44.106,0 days 02:30:26.738000,63,255.46556243555048,0 days 00:01:21.664000,9987.937536,275.05250048,8,100.0,False,0,pos,0.9007164273746814,OnTrack,-3032.0,-329.0,898.0,5200.330153036213,81.664,9026.738
2026-03-29 06:40:44.127,0 days 02:30:26.759000,63,254.71305555555045,0 days 00:01:21.685000,9984.0,275.0,8,100.0,False,0,car,0.9009943124814083,OnTrack,-3020.6149946432615,-317.6926809275931,898.3002554460115,5201.93431970288,81.685,9026.759
2026-03-29 06:40:44.286,0 days 02:30:26.918000,63,249.41305342221773,0 days 00:01:21.844000,10054.887528533332,275.0,8,100.0,False,0,pos,0.9030986595697503,OnTrack,-2935.0,-231.0,901.0,5214.080153036213,81.844,9026.918
2026-03-29 06:40:44.367,0 days 02:30:26.999000,63,246.71305555555136,0 days 00:01:21.925000,10091.0,275.0,8,100.0,False,0,car,0.9041701380204156,OnTrack,-2893.3235684500733,-188.83578703162516,902.018281420725,5220.267653036213,81.925,9026.999
2026-03-29 06:40:44.546,0 days 02:30:27.178000,63,241.34306131555135,0 days 00:01:22.104000,9852.03525632,271.42000384,8,56.14504704,False,0,pos,0.9065138695234531,OnTrack,-2796.0,-91.0,904.0,5233.763258782702,82.104,9027.178
2026-03-29 06:40:44.567,0 days 02:30:27.199000,63,240.71305555555136,0 days 00:01:22.125000,9824.0,271.0,8,51.0,False,0,car,0.9067781644479035,OnTrack,-2782.6035198665927,-77.56864475043209,904.3374650136726,5235.344092116035,82.125,9027.199
2026-03-29 06:40:44.766,0 days 02:30:27.398000,63,237.2305549941479,0 days 00:01:22.324000,9402.060082356278,254.54135073020942,8,51.0,False,0,pos,0.9091292508203406,OnTrack,-2651.0,54.0,908.0,5249.414572336956,82.324,9027.398
2026-03-29 06:40:44.966,0 days 02:30:27.598000,63,233.7305555555513,0 days 00:01:22.524000,8978.0,238.0,8,51.0,True,0,car,0.9113475999757098,OnTrack,-2577.0887109119867,126.91462072871153,909.5461250058573,5262.636794559178,82.524,9027.598
2026-03-29 06:40:45.026,0 days 02:30:27.658000,63,232.99722535110695,0 days 00:01:22.584000,8768.000896,233.5000192,8,51.0,True,0,pos,0.9120113785179433,OnTrack,-2556.0,148.0,910.0,5266.528461545845,82.584,9027.658
2026-03-29 06:40:45.126,0 days 02:30:27.758000,63,231.774999999996,0 days 00:01:22.684000,8418.0,226.0,8,51.0,True,0,car,0.9130875674225355,OnTrack,-2515.108793137798,189.4419681116653,911.0216188653649,5272.806239323622,82.684,9027.758
2026-03-29 06:40:45.206,0 days 02:30:27.838000,63,231.59722222221808,0 days 00:01:22.764000,8348.0,214.5,8,51.0,True,0,pos,0.9138845581044952,OnTrack,-2477.0,227.0,912.0,5277.572905990289,82.764,9027.838
2026-03-29 06:40:45.286,0 days 02:30:27.918000,63,231.41944444444016,0 days 00:01:22.844000,8278.0,203.0,8,51.0,True,0,car,0.9146504585362772,OnTrack,-2433.927776604118,267.54264909437785,913.0645212380357,5282.0840171014,82.844,9027.918
2026-03-29 06:40:45.486,0 days 02:30:28.118000,63,231.7527777777732,0 days 00:01:23.044000,8553.0,192.0,8,51.0,True,0,car,0.9164982115771543,OnTrack,-2320.8837904970637,368.4129285740155,915.666791650945,5292.750683768067,83.044,9028.118
2026-03-29 06:40:45.526,0 days 02:30:28.158000,63,232.23055555555084,0 days 00:01:23.084000,8744.0,185.83333333333334,8,51.0,True,0,pos,0.9168273209274616,OnTrack,-2304.0,383.0,916.0,5294.815498582881,83.084,9028.158
2026-03-29 06:40:45.726,0 days 02:30:28.358000,63,234.61944444443907,0 days 00:01:23.284000,9699.0,155.0,8,51.0,True,0,car,0.918288222335504,OnTrack,-2255.473449919431,421.9808598767651,916.5360816845051,5303.426609693993,83.284,9028.358
2026-03-29 06:40:45.926,0 days 02:30:28.558000,63,238.61944444443895,0 days 00:01:23.484000,9551.777777777777,146.66666666666666,8,51.0,True,0,pos,0.9196709577712773,OnTrack,-2218.0,443.0,917.0,5311.574757842141,83.484,9028.558
2026-03-29 06:40:46.066,0 days 02:30:28.698000,63,241.41943932443888,0 days 00:01:23.624000,9448.722410666667,140.833344,8,51.0,True,0,pos,0.9205873475882832,OnTrack,-2172.0,468.0,918.0,5317.051610108807,83.624,9028.698
2026-03-29 06:40:46.086,0 days 02:30:28.718000,63,241.8194444444389,0 days 00:01:23.644000,9434.0,140.0,7,51.0,True,0,car,0.9207133982016551,OnTrack,-2165.2828691329,471.3724368890433,918.0290427381135,5317.829387886585,83.644,9028.718
2026-03-29 06:40:46.286,0 days 02:30:28.918000,63,246.76388888888414,0 days 00:01:23.844000,10499.0,125.83333333333333,7,51.0,True,0,pos,0.9219082167626405,OnTrack,-2102.0,499.0,917.0,5324.820128627325,83.844,9028.918
2026-03-29 06:40:46.326,0 days 02:30:28.958000,63,247.7527777777732,0 days 00:01:23.884000,10712.0,123.0,5,51.0,True,0,car,0.9221338583518293,OnTrack,-2090.475039044372,503.45556868157263,916.926214949757,5326.186795293992,83.884,9028.958
2026-03-29 06:40:46.466,0 days 02:30:29.098000,63,252.45832472888426,0 days 00:01:24.024000,10485.667080533334,115.41668053333333,5,51.0,True,0,pos,0.922890225442178,OnTrack,-2047.0,517.0,917.0,5330.6752217591775,84.024,9029.098
2026-03-29 06:40:46.566,0 days 02:30:29.198000,63,255.8194444444398,0 days 00:01:24.124000,10324.0,110.0,2,51.0,True,0,car,0.9234041885674322,OnTrack,-2001.619353966023,525.7092524849152,916.7443167378261,5333.730777314733,84.124,9029.198
2026-03-29 06:40:46.706,0 days 02:30:29.338000,63,261.26387893332844,0 days 00:01:24.264000,10056.091398981818,106.18182516363636,2,51.0,True,0,pos,0.9240928371888258,OnTrack,-1936.0,535.0,916.0,5337.860070515541,84.264,9029.338
2026-03-29 06:40:47.006,0 days 02:30:29.638000,63,272.9305555555502,0 days 00:01:24.564000,9482.0,98.0,2,51.0,True,0,car,0.925479061252917,OnTrack,-1881.7711502645457,535.2133556244324,913.775661088694,5346.026737182208,84.564,9029.638
2026-03-29 06:40:47.126,0 days 02:30:29.758000,63,278.43055635373616,0 days 00:01:24.684000,9303.496572734197,96.36734670183716,2,37.39455584864302,True,0,pos,0.9260187603366751,OnTrack,-1862.0,530.0,913.0,5349.23898207227,84.684,9029.758
2026-03-29 06:40:47.346,0 days 02:30:29.978000,63,288.5138794170754,0 days 00:01:24.904000,8976.240670220868,93.37415247153233,2,12.451270596102765,True,0,pos,0.926990429043067,OnTrack,-1807.0,514.0,912.0,5354.9451802788635,84.904,9029.978
2026-03-29 06:40:47.447,0 days 02:30:30.079000,63,293.14305555554984,0 days 00:01:25.005000,8826.0,92.0,2,1.0,False,0,car,0.9274313278251687,OnTrack,-1784.7147912591172,502.8382661522424,911.6221483123039,5357.526291389974,85.005,9030.079
2026-03-29 06:40:47.566,0 days 02:30:30.198000,63,298.86166974221646,0 days 00:01:25.124000,8862.4437696,90.5124992,2,5.4625024,False,0,pos,0.9279471547394146,OnTrack,-1759.0,485.0,911.0,5360.518232335752,85.124,9030.198
2026-03-29 06:40:47.607,0 days 02:30:30.239000,63,300.8319444444387,0 days 00:01:25.165000,8875.0,90.0,2,7.0,False,0,car,0.9281242352154976,OnTrack,-1749.0746224928691,477.27651514724624,910.6772442140359,5361.543232335753,85.165,9030.239
2026-03-29 06:40:47.767,0 days 02:30:30.399000,63,308.6541666666608,0 days 00:01:25.325000,9266.0,90.0,2,25.0,False,0,car,0.9288171426058265,OnTrack,-1706.1520873298068,440.5698364269236,908.9590972296122,5365.543232335753,85.325,9030.399
2026-03-29 06:40:47.866,0 days 02:30:30.498000,63,313.4391573866615,0 days 00:01:25.424000,9413.8809632,91.8562464,2,26.8562464,False,0,pos,0.929258234875987,OnTrack,-1683.0,420.0,908.0,5368.069279111753,85.424,9030.498
2026-03-29 06:40:47.927,0 days 02:30:30.559000,63,316.38749999999527,0 days 00:01:25.485000,9505.0,93.0,2,28.0,False,0,car,0.9295331469091663,OnTrack,-1671.195187940979,409.41415937820824,907.5296704194262,5369.645112445086,85.485,9030.559
2026-03-29 06:40:48.247,0 days 02:30:30.879000,63,332.12083333332794,0 days 00:01:25.805000,10011.0,96.0,2,27.0,False,0,car,0.931011349341868,OnTrack,-1619.7122343107721,369.6504588964785,906.0845266398904,5378.17844577842,85.805,9030.879
2026-03-29 06:40:48.266,0 days 02:30:30.898000,63,333.0655460088836,0 days 00:01:25.824000,10009.86001152,96.66499328,2,25.29001728,False,0,pos,0.9311037214279525,OnTrack,-1615.0,367.0,906.0,5378.688622131842,85.824,9030.898
2026-03-29 06:40:48.447,0 days 02:30:31.079000,63,342.0652777777732,0 days 00:01:26.005000,9999.0,103.0,2,9.0,False,0,car,0.9320025918585884,OnTrack,-1560.5462664521276,340.2745972752909,905.1042500252562,5383.867233242953,86.005,9031.079
2026-03-29 06:40:48.466,0 days 02:30:31.098000,63,343.0574899733287,0 days 00:01:26.024000,9959.6941472,102.8218768,2,8.4656304,False,0,pos,0.932096158115553,OnTrack,-1555.0,338.0,905.0,5384.409904259398,86.024,9031.098
2026-03-29 06:40:48.767,0 days 02:30:31.399000,63,358.77638888888396,0 days 00:01:26.325000,9337.0,100.0,2,0.0,False,0,car,0.9335423860593192,OnTrack,-1483.0097217876853,322.6800027004879,903.2346252367532,5392.771015370509,86.325,9031.399
2026-03-29 06:40:48.885,0 days 02:30:31.517000,63,365.10249313777337,0 days 00:01:26.443000,9258.333418666667,99.01666773333334,2,1.4749984,False,0,pos,0.9340990799560904,OnTrack,-1451.0,322.0,903.0,5396.016561701768,86.443,9031.517
2026-03-29 06:40:48.905,0 days 02:30:31.537000,63,366.1747153599957,0 days 00:01:26.463000,9245.000085333333,98.85000106666666,2,1.7249983999999998,False,0,pos,0.9341930830952161,OnTrack,-1445.0,322.0,903.0,5396.56572837436,86.463,9031.537
2026-03-29 06:40:49.007,0 days 02:30:31.639000,63,371.64305555555165,0 days 00:01:26.565000,9177.0,98.0,2,3.0,False,0,car,0.9346741347968562,OnTrack,-1417.2284320149986,322.56683254557413,902.7768801089785,5399.342395041027,86.565,9031.639
2026-03-29 06:40:49.167,0 days 02:30:31.799000,63,380.3541666666624,0 days 00:01:26.725000,9177.0,98.0,2,3.0,False,0,car,0.9354286339552145,OnTrack,-1380.7600171593294,326.52973500172686,901.741007452692,5403.697950596583,86.725,9031.799
2026-03-29 06:40:49.285,0 days 02:30:31.917000,63,387.0408260799958,0 days 00:01:26.843000,9367.906935771429,96.31428754285714,2,10.585706057142858,False,0,pos,0.9359647452980289,OnTrack,-1345.0,337.0,901.0,5406.854918910488,86.843,9031.917
2026-03-29 06:40:49.447,0 days 02:30:32.079000,63,396.2208333333292,0 days 00:01:27.005000,9630.0,94.0,2,21.0,False,0,car,0.9366951146853155,OnTrack,-1281.6758369345469,362.47787965199234,900.1841534945121,5411.084918910487,87.005,9032.079
2026-03-29 06:40:49.485,0 days 02:30:32.117000,63,398.3424928533293,0 days 00:01:27.043000,9676.685557028572,94.81428297142857,2,23.171421257142857,False,0,pos,0.9368715338835242,OnTrack,-1268.0,369.0,900.0,5412.085736341853,87.043,9032.117
2026-03-29 06:40:49.727,0 days 02:30:32.359000,63,411.85416666666333,0 days 00:01:27.285000,9974.0,100.0,2,37.0,False,0,car,0.9380424346109549,OnTrack,-1206.7124981859902,409.3802739044562,898.769608905728,5418.807958564074,87.285,9032.359
2026-03-29 06:40:49.866,0 days 02:30:32.498000,63,419.38332293333,0 days 00:01:27.424000,10380.5744384,103.86110577777778,2,42.40554808888889,False,0,pos,0.9387527680961845,OnTrack,-1182.0,431.0,898.0,5422.818151259384,87.424,9032.498
2026-03-29 06:40:50.087,0 days 02:30:32.719000,63,431.35416666666333,0 days 00:01:27.645000,11027.0,110.0,2,51.0,False,0,car,0.9399479299343594,OnTrack,-1148.3775992958515,462.31053674927983,896.663257256498,5429.5709290371615,87.645,9032.719
2026-03-29 06:40:50.306,0 days 02:30:32.938000,63,442.4258236266632,0 days 00:01:27.864000,10795.833536,119.124992,2,62.5583232,False,0,pos,0.9412275805266271,OnTrack,-1109.0,501.0,895.0,5436.817699383829,87.864,9032.938
2026-03-29 06:40:50.447,0 days 02:30:33.079000,63,449.55416666666315,0 days 00:01:28.005000,10647.0,125.0,3,70.0,False,0,car,0.9421132655291371,OnTrack,-1074.1664246340533,535.2694207742776,893.5711282066186,5441.713532717162,88.005,9033.079
2026-03-29 06:40:50.486,0 days 02:30:33.118000,63,451.3308362488854,0 days 00:01:28.044000,10753.17767424,126.9500032,3,70.39000064,False,0,pos,0.9423679147183593,OnTrack,-1064.0,545.0,893.0,5443.088824418495,88.044,9033.118
