Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:41:19.486,0 days 02:31:02.118000,16,48.55194444444464,0 days 00:00:30.563000,11327.0,252.0,6,100.0,False,0,car,0.3312371129972814,OnTrack,-1416.368109889175,-399.28088070131327,881.8302803820029,1922.4940514633392,30.563,9062.118
2026-03-29 06:41:19.526,0 days 02:31:02.158000,16,48.61861111111131,0 days 00:00:30.603000,11354.142857142857,252.42857142857142,6,100.0,False,0,pos,0.3317228212508943,OnTrack,-1454.0,-399.0,882.0,1925.2988133681013,30.603,9062.158
2026-03-29 06:41:19.766,0 days 02:31:02.398000,16,49.01861111111134,0 days 00:00:30.843000,11517.0,255.0,6,100.0,False,0,car,0.3346559304943872,OnTrack,-1559.0829920266906,-401.2069408696061,881.6610534562561,1942.2988133681013,30.843,9062.398
2026-03-29 06:41:19.906,0 days 02:31:02.538000,16,49.09638874666676,0 days 00:00:30.983000,11517.0,258.4999936,6,100.0,False,0,pos,0.33639142925227095,OnTrack,-1619.0,-407.0,881.0,1952.3515908969903,30.983,9062.538
2026-03-29 06:41:19.926,0 days 02:31:02.558000,16,49.10750000000007,0 days 00:00:31.003000,11517.0,259.0,6,100.0,False,0,car,0.3366401853554525,OnTrack,-1631.431702513572,-408.1584301948548,880.903358226767,1953.7904797858791,31.003,9062.558
2026-03-29 06:41:20.106,0 days 02:31:02.738000,16,49.30749976110709,0 days 00:00:31.183000,10654.794624180982,260.2811372597608,6,100.0,False,0,pos,0.33888471160891365,OnTrack,-1769.0,-423.0,880.0,1966.8045366488673,31.183,9062.738
2026-03-29 06:41:20.207,0 days 02:31:02.839000,16,49.41972222222216,0 days 00:00:31.284000,10171.0,261.0,7,100.0,False,0,car,0.3401519429752736,OnTrack,-1836.9758360995058,-436.1754768358256,879.4437145004771,1974.1270366488673,31.284,9062.839
2026-03-29 06:41:20.266,0 days 02:31:02.898000,16,49.41972222222225,0 days 00:00:31.343000,10195.3374208,262.1062464,7,100.0,False,0,pos,0.3408955448079131,OnTrack,-1881.0,-448.0,879.0,1978.4226667982007,31.343,9062.898
2026-03-29 06:41:20.367,0 days 02:31:02.999000,16,49.41972222222239,0 days 00:00:31.444000,10237.0,264.0,7,100.0,False,0,car,0.34217450391473786,OnTrack,-1974.7158896698984,-478.11159285899527,877.9204320468965,1985.8293334648672,31.444,9062.999
2026-03-29 06:41:20.586,0 days 02:31:03.218000,16,49.29805566222219,0 days 00:00:31.663000,10290.8374528,265.8249984,7,100.0,False,0,pos,0.34497558581843574,OnTrack,-2197.0,-561.0,875.0,2002.0003542008674,31.663,9063.218
2026-03-29 06:41:20.847,0 days 02:31:03.479000,16,49.153055555555284,0 days 00:00:31.924000,10355.0,268.0,7,100.0,False,0,car,0.34833412132128805,OnTrack,-2322.691629124829,-618.800060395336,872.8419222343384,2021.4303542008672,31.924,9063.479
2026-03-29 06:41:21.006,0 days 02:31:03.638000,16,49.064722186665875,0 days 00:00:32.083000,10355.0,268.0,7,100.0,False,0,pos,0.3503744755265903,OnTrack,-2391.0,-656.0,872.0,2033.2670208675338,32.083,9063.638
2026-03-29 06:41:21.007,0 days 02:31:03.639000,16,49.06416666666587,0 days 00:00:32.084000,10355.0,268.0,7,100.0,False,0,car,0.3503873271234715,OnTrack,-2391.528695045931,-656.2821660038799,871.9953334392304,2033.3414653119787,32.084,9063.639
2026-03-29 06:41:21.186,0 days 02:31:03.818000,16,48.91500015999954,0 days 00:00:32.263000,10400.64495104,268.89499904,7,100.0,False,0,pos,0.35269287430583846,OnTrack,-2509.0,-722.0,871.0,2046.7115222086895,32.263,9063.818
2026-03-29 06:41:21.207,0 days 02:31:03.839000,16,48.89749999999958,0 days 00:00:32.284000,10406.0,269.0,7,100.0,False,0,car,0.3529634108958004,OnTrack,-2526.5421705279764,-733.1951925242074,870.7840398005526,2048.280688875356,32.284,9063.839
2026-03-29 06:41:21.447,0 days 02:31:04.079000,16,48.76416666666637,0 days 00:00:32.524000,10422.0,269.0,7,100.0,False,0,car,0.3560547114225952,OnTrack,-2751.4913903829365,-893.4892788432891,867.2054589154036,2066.2140222086896,32.524,9064.079
2026-03-29 06:41:21.465,0 days 02:31:04.097000,16,48.74916677333305,0 days 00:00:32.542000,10423.3499904,269.1124992,7,100.0,False,0,pos,0.35628711608777874,OnTrack,-2764.0,-903.0,867.0,2067.5595847046898,32.542,9064.097
2026-03-29 06:41:21.607,0 days 02:31:04.239000,16,48.63083333333316,0 days 00:00:32.684000,10434.0,270.0,7,100.0,False,0,car,0.35812323965613807,OnTrack,-2828.588799525325,-955.6103367377419,865.9868507934059,2078.2095847046894,32.684,9064.239
2026-03-29 06:41:21.807,0 days 02:31:04.439000,16,48.408611111110986,0 days 00:00:32.884000,10454.0,270.0,7,100.0,False,0,car,0.3607088999480668,OnTrack,-2876.0653746040334,-1009.2457555944147,865.1496255872158,2093.2095847046894,32.884,9064.439
2026-03-29 06:41:21.825,0 days 02:31:04.457000,16,48.39361121777767,0 days 00:00:32.902000,10453.025006933334,270.0,7,100.0,False,0,pos,0.36094160944060155,OnTrack,-2883.0,-1017.0,865.0,2094.5595847046893,32.902,9064.457
2026-03-29 06:41:22.005,0 days 02:31:04.637000,16,48.243611217777804,0 days 00:00:33.082000,10443.275006933334,270.0,7,100.0,False,0,pos,0.36326882692664886,OnTrack,-2973.0,-1119.0,863.0,2108.0595847046893,33.082,9064.637
2026-03-29 06:41:22.047,0 days 02:31:04.679000,16,48.20861111111117,0 days 00:00:33.124000,10441.0,270.0,7,100.0,False,0,car,0.36381169229838123,OnTrack,-2995.3466156781087,-1146.4137109979777,862.5502645126411,2111.2095847046894,33.124,9064.679
2026-03-29 06:41:22.207,0 days 02:31:04.839000,16,48.075277777777956,0 days 00:00:33.284000,10441.0,270.0,7,100.0,False,0,car,0.36588022053192415,OnTrack,-3079.498101598577,-1257.8793426251,860.9807881472784,2123.209584704689,33.284,9064.839
2026-03-29 06:41:22.285,0 days 02:31:04.917000,16,48.01027788444468,0 days 00:00:33.362000,10441.0,270.32499946666667,7,100.0,False,0,pos,0.3668912837830676,OnTrack,-3118.0,-1310.0,860.0,2129.0666263598005,33.362,9064.917
2026-03-29 06:41:22.425,0 days 02:31:05.057000,16,47.89361121777812,0 days 00:00:33.502000,10441.0,270.9083328,7,100.0,False,0,pos,0.36870903992638165,OnTrack,-3181.0,-1395.0,858.0,2139.6019504131336,33.502,9065.057
2026-03-29 06:41:22.447,0 days 02:31:05.079000,16,47.87527777777814,0 days 00:00:33.524000,10441.0,271.0,7,100.0,False,0,car,0.3689945047057583,OnTrack,-3189.884270970894,-1407.0069222898069,857.799030491491,2141.2580615242446,33.524,9065.079
2026-03-29 06:41:22.586,0 days 02:31:05.218000,16,47.68222248888919,0 days 00:00:33.663000,10439.736365381817,271.0,7,100.0,False,0,pos,0.3707965209786818,OnTrack,-3247.0,-1484.0,857.0,2151.7216726353554,33.663,9065.218
2026-03-29 06:41:22.887,0 days 02:31:05.519000,16,47.264166666666824,0 days 00:00:33.964000,10437.0,271.0,7,100.0,False,0,car,0.3747040256911209,OnTrack,-3443.134396263751,-1743.2919402612956,852.2066733322102,2174.380283746467,33.964,9065.519
2026-03-29 06:41:22.906,0 days 02:31:05.538000,16,47.19555624888903,0 days 00:00:33.983000,10430.954606545454,271.04318138181816,7,96.50230807272727,False,0,pos,0.37495196447046303,OnTrack,-3452.0,-1755.0,852.0,2175.810789425982,33.983,9065.538
2026-03-29 06:41:23.206,0 days 02:31:05.838000,16,46.112221991110886,0 days 00:00:34.283000,10335.499979636365,271.72500014545454,7,41.27498821818182,False,0,pos,0.3788780936465805,OnTrack,-3526.0,-1851.0,851.0,2198.4545394381034,34.283,9065.838
2026-03-29 06:41:23.327,0 days 02:31:05.959000,16,45.67527777777741,0 days 00:00:34.404000,10297.0,272.0,7,19.0,True,0,car,0.38043461501960296,OnTrack,-3575.65469038835,-1911.7247499978755,850.2788631516579,2207.5967616603257,34.404,9065.959
2026-03-29 06:41:23.487,0 days 02:31:06.119000,16,45.14194444444456,0 days 00:00:34.564000,11417.0,264.0,7,0.0,True,0,car,0.38245717595906714,OnTrack,-3662.066184928217,-2016.1367759791833,848.7078157334197,2219.330094993659,34.564,9066.119
2026-03-29 06:41:23.546,0 days 02:31:06.178000,16,44.91250074666677,0 days 00:00:34.623000,11433.2249472,263.0166698666667,7,0.0,True,0,pos,0.3831986419682928,OnTrack,-3692.0,-2052.0,848.0,2223.640645972029,34.623,9066.178
2026-03-29 06:41:23.706,0 days 02:31:06.338000,16,44.29027852444451,0 days 00:00:34.783000,11477.2249472,260.3500032,7,0.0,True,0,pos,0.3851889960486547,OnTrack,-3766.0,-2140.0,846.0,2235.2117572253624,34.783,9066.338
2026-03-29 06:41:23.727,0 days 02:31:06.359000,16,44.20861111111117,0 days 00:00:34.804000,11483.0,260.0,6,0.0,True,0,car,0.3854450500741848,OnTrack,-3775.0365686625637,-2150.759771660196,845.8187735208437,2236.7284238920292,34.804,9066.359
2026-03-29 06:41:23.866,0 days 02:31:06.498000,16,44.0155558222224,0 days 00:00:34.943000,11701.9246976,254.44000768,6,2.77999616,True,0,pos,0.38710577299292026,OnTrack,-3834.0,-2220.0,845.0,2246.5526352996735,34.943,9066.498
2026-03-29 06:41:24.066,0 days 02:31:06.698000,16,43.7377780444448,0 days 00:00:35.143000,12016.9246976,246.44000768,6,6.7799961600000005,True,0,pos,0.38941760756891775,OnTrack,-3930.0,-2320.0,843.0,2260.2437468374515,35.143,9066.698
2026-03-29 06:41:24.127,0 days 02:31:06.759000,16,43.653055555555966,0 days 00:00:35.204000,12113.0,244.0,5,8.0,False,0,car,0.3901183916388559,OnTrack,-3956.3782393180154,-2342.1995851861197,842.1206604304607,2264.378191281896,35.204,9066.759
2026-03-29 06:41:24.206,0 days 02:31:06.838000,16,43.71888894222257,0 days 00:00:35.283000,12056.571382857142,242.30714148571428,5,15.617863314285714,False,0,pos,0.39102402657248253,OnTrack,-3992.0,-2366.0,841.0,2269.6954868867215,35.283,9066.838
2026-03-29 06:41:24.406,0 days 02:31:07.038000,16,43.885555608889085,0 days 00:00:35.483000,11913.71424,238.0214272,5,34.9035776,False,0,pos,0.39329803845696854,OnTrack,-4114.0,-2416.0,839.0,2282.9188995089435,35.483,9067.038
2026-03-29 06:41:24.407,0 days 02:31:07.039000,16,43.88638888888909,0 days 00:00:35.484000,11913.0,238.0,5,35.0,False,0,car,0.39330928796948794,OnTrack,-4114.6663560979605,-2416.195322466114,838.9864139356232,2282.9850106200547,35.484,9067.039
2026-03-29 06:41:24.666,0 days 02:31:07.298000,16,44.67777719111157,0 days 00:00:35.743000,11818.033403733334,233.68333653333335,5,60.8999808,False,0,pos,0.39618624729259044,OnTrack,-4293.0,-2451.0,834.0,2299.7972284428697,35.743,9067.298
2026-03-29 06:41:24.767,0 days 02:31:07.399000,16,44.98638888888945,0 days 00:00:35.844000,11781.0,232.0,5,71.0,False,0,car,0.39730844255433767,OnTrack,-4360.02614355135,-2462.390685925593,832.123452254567,2306.3061173317587,35.844,9067.399
2026-03-29 06:41:24.906,0 days 02:31:07.538000,16,44.75472254222299,0 days 00:00:35.983000,11806.01996544,233.38999808,5,75.86499328000001,False,0,pos,0.39886422820059786,OnTrack,-4450.0,-2478.0,830.0,2315.3175644798475,35.983,9067.538
2026-03-29 06:41:24.967,0 days 02:31:07.599000,16,44.65305555555642,0 days 00:00:36.044000,11817.0,234.0,5,78.0,False,0,car,0.39954934814067583,OnTrack,-4489.431969232343,-2484.8796288510785,829.306533502146,2319.2825644798477,36.044,9067.599
2026-03-29 06:41:25.086,0 days 02:31:07.718000,16,43.727499502223026,0 days 00:00:36.163000,11847.94001664,234.59500032,5,79.78500096,False,0,pos,0.40088807933855597,OnTrack,-4566.0,-2498.0,828.0,2327.037232545981,36.163,9067.718
2026-03-29 06:41:25.167,0 days 02:31:07.799000,16,43.097500000000764,0 days 00:00:36.244000,11869.0,235.0,5,81.0,False,0,car,0.40179983024661375,OnTrack,-4617.50202673529,-2506.287596645073,826.7055811190472,2332.3247325459815,36.244,9067.799
2026-03-29 06:41:25.266,0 days 02:31:07.898000,16,41.77750291347286,0 days 00:00:36.343000,11698.753513840064,234.58577497284688,5,58.63184853373094,False,0,pos,0.4029138210422204,OnTrack,-4679.0,-2516.0,825.0,2338.775841357735,36.343,9067.898
2026-03-29 06:41:25.406,0 days 02:31:08.038000,16,39.91083333333427,0 days 00:00:36.483000,11458.0,234.0,5,27.0,True,0,car,0.4044777124222879,OnTrack,-4761.5701607695055,-2529.664162435885,823.1426292683088,2347.8758413577343,36.483,9068.038
2026-03-29 06:41:25.546,0 days 02:31:08.178000,16,37.65528190222335,0 days 00:00:36.623000,11172.7505216,229.625008,5,3.3750432000000004,True,0,pos,0.40601376865313804,OnTrack,-4857.0,-2544.0,821.0,2356.8057027799564,36.623,9068.178
2026-03-29 06:41:25.566,0 days 02:31:08.198000,16,37.33305555555671,0 days 00:00:36.643000,11132.0,229.0,5,0.0,True,0,car,0.40623213081295956,OnTrack,-4873.154178543031,-2546.163999512037,820.593818371665,2358.0779250021787,36.643,9068.198
