Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:39:53.375,0 days 00:53:50.845000,22,160.91388967111578,0 days 00:01:18.480000,7894.73974528,90.08499712,2,0.0,True,0,pos,4706.021369129767,0.8789903159209739,OnTrack,5050.0,1826.0,7257.0
2026-09-12 14:39:53.575,0 days 00:53:51.045000,22,162.13611189333795,0 days 00:01:18.680000,7496.73974528,85.58499712,2,0.0,True,0,pos,4710.6782705645055,0.8798601316192587,OnTrack,5083.0,1773.0,7256.0
2026-09-12 14:39:53.601,0 days 00:53:51.071000,22,162.29500000000462,0 days 00:01:18.706000,7445.0,85.0,2,0.0,True,0,car,4711.272222222221,0.8799710698650308,OnTrack,5086.837479557555,1767.7542611842225,7255.925314059996
2026-09-12 14:39:53.761,0 days 00:53:51.231000,22,163.45055555555973,0 days 00:01:18.866000,7421.0,81.0,2,0.0,False,0,car,4714.872222222221,0.8806434775931541,OnTrack,5106.308446298536,1746.637991880343,7255.9516905295895
2026-09-12 14:39:53.854,0 days 00:53:51.324000,22,164.40639101477865,0 days 00:01:18.959000,7436.306767211056,80.53615856936197,2,5.798017882975422,False,0,pos,4716.927304810215,0.8810273257637369,OnTrack,5119.0,1737.0,7256.0
2026-09-12 14:39:54.162,0 days 00:53:51.632000,22,167.5719444444485,0 days 00:01:19.267000,7487.0,79.0,2,25.0,False,0,car,4723.671944444443,0.8822870890452538,OnTrack,5178.231837002965,1705.8792002366226,7255.874088528336
2026-09-12 14:39:54.194,0 days 00:53:51.664000,22,167.98972222222628,0 days 00:01:19.299000,7501.9,79.3,2,25.6,False,0,pos,4724.386648358253,0.8824205813882996,OnTrack,5185.0,1704.0,7256.0
2026-09-12 14:39:54.394,0 days 00:53:51.864000,22,170.60083333333748,0 days 00:01:19.499000,7595.025,81.175,2,29.35,False,0,pos,4728.9275267477515,0.8832687263109569,OnTrack,5228.0,1700.0,7257.0
2026-09-12 14:39:54.482,0 days 00:53:51.952000,22,171.7497222222264,0 days 00:01:19.587000,7636.0,82.0,2,31.0,False,0,car,4730.960833333333,0.8836485071614538,OnTrack,5247.209106807611,1701.4163894059961,7256.449597267608
2026-09-12 14:39:54.554,0 days 00:53:52.024000,22,172.70972222222636,0 days 00:01:19.659000,7796.8,82.9,2,35.8,False,0,pos,4732.639413016384,0.8839620321478857,OnTrack,5263.0,1704.0,7256.0
2026-09-12 14:39:54.722,0 days 00:53:52.192000,22,174.94972222222623,0 days 00:01:19.827000,8172.0,85.0,2,47.0,False,0,car,4736.6275,0.8847069267334996,OnTrack,5299.948009265005,1715.295283430308,7256.600989912856
2026-09-12 14:39:54.814,0 days 00:53:52.284000,22,176.40639294222626,0 days 00:01:19.919000,8332.671875657143,86.97143405714286,2,49.3000064,False,0,pos,4738.872464579539,0.8851262410481233,OnTrack,5320.0,1724.0,7257.0
2026-09-12 14:39:54.954,0 days 00:53:52.424000,22,178.6230555555596,0 days 00:01:20.059000,8577.171428571428,89.97142857142858,2,52.8,False,0,pos,4742.420167949574,0.885788880815651,OnTrack,5350.0,1740.0,7257.0
2026-09-12 14:39:55.002,0 days 00:53:52.472000,22,179.38305555555962,0 days 00:01:20.107000,8661.0,91.0,2,54.0,False,0,car,4743.705277777777,0.8860289135323095,OnTrack,5360.085920849134,1746.109211649502,7256.984111105898
2026-09-12 14:39:55.174,0 days 00:53:52.644000,22,182.4408378844486,0 days 00:01:20.279000,9193.914126506666,97.02000896,2,60.59334314666667,False,0,pos,4748.6167049187015,0.8869462695227737,OnTrack,5396.0,1770.0,7257.0
2026-09-12 14:39:55.602,0 days 00:53:53.072000,22,190.0497222222266,0 days 00:01:20.707000,10520.0,112.0,2,77.0,False,0,car,4762.371944444443,0.8895154721225775,OnTrack,5494.892967999314,1835.182283553041,7257.000143091478
2026-09-12 14:39:55.614,0 days 00:53:53.084000,22,190.25639329778215,0 days 00:01:20.719000,10573.7011456,112.47143862857143,2,77.98573531428572,False,0,pos,4762.771136100688,0.8895900331099832,OnTrack,5498.0,1837.0,7257.0
2026-09-12 14:39:55.795,0 days 00:53:53.265000,22,193.37361441778205,0 days 00:01:20.900000,11383.6758592,119.5821504,2,92.8535872,False,0,pos,4768.877481299113,0.8907305758049858,OnTrack,5547.0,1863.0,7257.0
2026-09-12 14:39:55.882,0 days 00:53:53.352000,22,194.87194444444867,0 days 00:01:20.987000,11773.0,123.0,2,100.0,False,0,car,4771.93861111111,0.89130233340009,OnTrack,5571.210790721003,1872.861750673571,7257.00011898169
2026-09-12 14:39:56.095,0 days 00:53:53.565000,22,198.5994478044493,0 days 00:01:21.200000,11275.999552,132.7625088,2,100.0,False,0,pos,4779.846171753883,0.8927793069797574,OnTrack,5642.0,1891.0,7257.0
2026-09-12 14:39:56.122,0 days 00:53:53.592000,22,199.0719444444494,0 days 00:01:21.227000,11213.0,134.0,2,100.0,False,0,car,4780.871944444443,0.8929709007254326,OnTrack,5653.833301973913,1893.1051749741332,7256.999990687857
2026-09-12 14:39:56.395,0 days 00:53:53.865000,22,203.92528119111637,0 days 00:01:21.500000,10376.449411657142,139.85000411428572,2,100.0,False,0,pos,4791.480070085189,0.8949522856314712,OnTrack,5795.0,1912.0,7257.0
2026-09-12 14:39:56.402,0 days 00:53:53.872000,22,204.0497222222275,0 days 00:01:21.507000,10355.0,140.0,3,100.0,False,0,car,4791.760833333332,0.8950047265697556,OnTrack,5798.328615107889,1912.397253526567,7257.000000372856
2026-09-12 14:39:56.595,0 days 00:53:54.065000,22,207.32000325333857,0 days 00:01:21.700000,10777.18792,147.2375072,3,100.0,False,0,pos,4799.703066108987,0.8964881762077842,OnTrack,5880.0,1922.0,7257.0
2026-09-12 14:39:56.642,0 days 00:53:54.112000,22,208.1163888888941,0 days 00:01:21.747000,10880.0,149.0,3,100.0,False,0,car,4801.694166666665,0.8968600738195769,OnTrack,5897.923772997206,1924.3120460590612,7256.999999307141
2026-09-12 14:39:56.855,0 days 00:53:54.325000,22,211.84389224889384,0 days 00:01:21.960000,11452.057658514286,153.56428982857142,3,100.0,False,0,pos,4810.921736703919,0.8985835986542569,OnTrack,5975.0,1935.0,7257.0
2026-09-12 14:39:56.922,0 days 00:53:54.392000,22,213.01638888889374,0 days 00:01:22.027000,11632.0,155.0,3,100.0,True,0,car,4813.749722222221,0.8991118095757917,OnTrack,6000.319718069067,1938.2598171610489,7257.000003210834
2026-09-12 14:39:57.055,0 days 00:53:54.525000,22,216.19361569778243,0 days 00:01:22.160000,11005.42131768889,149.82777031111112,3,63.05550222222222,True,0,pos,4819.141354619028,0.900118858267684,OnTrack,6056.0,1945.0,7257.0
2026-09-12 14:39:57.282,0 days 00:53:54.752000,22,221.6163888888932,0 days 00:01:22.387000,9936.0,141.0,3,0.0,True,0,car,4827.849722222221,0.9017454065109408,OnTrack,6181.165560644721,1959.3308238671057,7256.999910237683
2026-09-12 14:39:57.415,0 days 00:53:54.885000,22,225.2738941688932,0 days 00:01:22.520000,9801.00480512,135.67999232,3,0.0,True,0,pos,4832.817195372237,0.9026732307707503,OnTrack,6245.0,1966.0,7257.0
2026-09-12 14:39:57.482,0 days 00:53:54.952000,22,227.1163888888932,0 days 00:01:22.587000,9733.0,133.0,3,0.0,True,0,car,4835.23861111111,0.9031255026195886,OnTrack,6269.204550980724,1968.2152665669591,7257.000122262493
2026-09-12 14:39:57.722,0 days 00:53:55.192000,22,234.51638888889283,0 days 00:01:22.827000,8968.0,123.0,3,0.0,True,0,car,4843.43861111111,0.9046570980003135,OnTrack,6325.94835340755,1971.2207987102156,7257.000461587262
2026-09-12 14:39:57.795,0 days 00:53:55.265000,22,236.54417200000398,0 days 00:01:22.900000,8805.20957184,122.26999808,3,0.0,True,0,pos,4845.909859635332,0.9051186776130359,OnTrack,6348.0,1972.0,7257.0
2026-09-12 14:39:57.895,0 days 00:53:55.365000,22,239.3219497777818,0 days 00:01:23,8582.20957184,121.26999808,3,0.0,True,0,pos,4849.27199390675,0.9057466567983382,OnTrack,6384.0,1973.0,7257.0
2026-09-12 14:39:57.922,0 days 00:53:55.392000,22,240.0719444444485,0 days 00:01:23.027000,8522.0,121.0,3,0.0,True,0,car,4850.160833333332,0.905912674159309,OnTrack,6393.657323019878,1972.9747671887765,7257.001202954581
2026-09-12 14:39:58.095,0 days 00:53:55.565000,22,244.15667120000427,0 days 00:01:23.200000,8201.228810666667,115.95416106666667,3,0.0,True,0,pos,4855.666978084241,0.9069411114600521,OnTrack,6452.0,1969.0,7257.0
2026-09-12 14:39:58.162,0 days 00:53:55.632000,22,245.73861111111546,0 days 00:01:23.267000,8077.0,114.0,3,0.0,True,0,car,4857.760833333332,0.9073322015853466,OnTrack,6473.651197610934,1965.7035597464876,7256.972627654931
2026-09-12 14:39:58.275,0 days 00:53:55.745000,22,247.87305918222634,0 days 00:01:23.380000,7963.43480704,112.86999808,3,0.0,True,0,pos,4861.28129944057,0.9079897539789861,OnTrack,6509.0,1958.0,7257.0
2026-09-12 14:39:58.362,0 days 00:53:55.832000,22,249.51638888889283,0 days 00:01:23.467000,7876.0,112.0,3,0.0,False,0,car,4863.9830555555545,0.9084943877821027,OnTrack,6535.0070908928,1950.3276006129659,7257.225512163609
2026-09-12 14:39:58.522,0 days 00:53:55.992000,22,252.00527777778188,0 days 00:01:23.627000,7985.0,111.0,3,0.0,False,0,car,4868.916388888888,0.9094158354095307,OnTrack,6579.945206094536,1931.97835108712,7257.928785603719
2026-09-12 14:39:58.615,0 days 00:53:56.085000,22,253.40028065778213,0 days 00:01:23.720000,8119.185991314285,110.00356937142857,3,15.27860297142857,False,0,pos,4871.72028801766,0.9099395474770485,OnTrack,6604.0,1918.0,7258.0
2026-09-12 14:39:58.802,0 days 00:53:56.272000,22,256.2052777777826,0 days 00:01:23.907000,8389.0,108.0,3,46.0,False,0,car,4877.316388888888,0.9109847867751514,OnTrack,6647.415125866396,1882.6143015951309,7257.226480877936
2026-09-12 14:39:58.875,0 days 00:53:56.345000,22,256.7325013866715,0 days 00:01:23.980000,8516.9784616,109.140628,3,50.7906376,False,0,pos,4879.554198125117,0.911402764615292,OnTrack,6662.0,1868.0,7257.0
2026-09-12 14:39:59.035,0 days 00:53:56.505000,22,257.8880569422271,0 days 00:01:24.140000,8797.4784616,111.640628,3,61.2906376,False,0,pos,4884.5721514656025,0.9123400175612654,OnTrack,6692.0,1830.0,7257.0
2026-09-12 14:39:59.122,0 days 00:53:56.592000,22,258.51638888889374,0 days 00:01:24.227000,8950.0,113.0,3,67.0,False,0,car,4887.360833333332,0.9128608873499147,OnTrack,6714.634126753528,1791.304750020373,7257.009901333925
2026-09-12 14:39:59.215,0 days 00:53:56.685000,22,258.90388968889374,0 days 00:01:24.320000,9184.0504832,115.3250048,3,69.3250048,False,0,pos,4890.38759321283,0.9134262253316224,OnTrack,6738.0,1748.0,7257.0
2026-09-12 14:39:59.362,0 days 00:53:56.832000,22,259.51638888889374,0 days 00:01:24.467000,9554.0,119.0,3,73.0,False,0,car,4895.294166666666,0.9143426747507787,OnTrack,6757.089781319341,1708.8619159204895,7256.995300793685
2026-09-12 14:39:59.562,0 days 00:53:57.032000,22,259.90527777778243,0 days 00:01:24.667000,9694.0,126.0,3,78.0,False,0,car,4902.294166666666,0.9156501342221293,OnTrack,6767.785892913775,1676.3825389863687,7256.999871533778
2026-09-12 14:39:59.575,0 days 00:53:57.045000,22,259.88361079111576,0 days 00:01:24.680000,9762.05600512,126.52000768,3,78.0,False,0,pos,4902.764157271027,0.9157379190317175,OnTrack,6769.0,1673.0,7257.0
2026-09-12 14:39:59.755,0 days 00:53:57.225000,22,259.58361079111603,0 days 00:01:24.860000,10704.35600512,133.72000768,3,78.0,False,0,pos,4909.470239709212,0.9169904806030694,OnTrack,6791.0,1613.0,7257.0
2026-09-12 14:39:59.762,0 days 00:53:57.232000,22,259.5719444444494,0 days 00:01:24.867000,10741.0,134.0,3,78.0,False,0,car,4909.73861111111,0.9170406069932481,OnTrack,6791.8850892817945,1610.5074805718505,7256.999990500128
2026-09-12 14:39:59.915,0 days 00:53:57.385000,22,258.8919438648267,0 days 00:01:25.020000,11082.604064763143,140.7358547981465,3,78.0,False,0,pos,4915.728172574847,0.9181593368311053,OnTrack,6810.0,1557.0,7257.0
2026-09-12 14:39:59.921,0 days 00:53:57.391000,22,258.86527777778247,0 days 00:01:25.026000,11096.0,141.0,3,78.0,False,0,car,4915.96611111111,0.9182037789729388,OnTrack,6810.63417858178,1555.022587673205,7257.000001311648
2026-09-12 14:40:00.121,0 days 00:53:57.591000,22,257.64305555555984,0 days 00:01:25.226000,11096.0,145.0,3,78.0,False,0,car,4924.021666666666,0.9197083950312391,OnTrack,6828.802490082832,1494.1741860857499,7256.999995899495
2026-09-12 14:40:00.135,0 days 00:53:57.605000,22,257.53805459555986,0 days 00:01:25.240000,11161.1005952,145.56000512,3,79.12001024,False,0,pos,4924.599278401323,0.9198162813074164,OnTrack,6830.0,1490.0,7257.0
2026-09-12 14:40:00.321,0 days 00:53:57.791000,22,256.14305555555984,0 days 00:01:25.426000,12026.0,153.0,3,94.0,False,0,car,4932.521666666666,0.9212960243893077,OnTrack,6845.839055660114,1433.8946675697532,7257.000157722362
2026-09-12 14:40:00.494,0 days 00:53:57.964000,22,254.41305317614024,0 days 00:01:25.599000,11219.861961789069,163.7676496644381,3,98.30705986577523,False,0,pos,4940.497016019435,0.9227856595391087,OnTrack,6862.0,1373.0,7257.0
2026-09-12 14:40:00.562,0 days 00:53:58.032000,22,253.73305555556,0 days 00:01:25.667000,10903.0,168.0,4,100.0,False,0,car,4943.7683333333325,0.9233966759399442,OnTrack,6869.110681290573,1344.8854102793023,7256.999740107555
2026-09-12 14:40:00.714,0 days 00:53:58.184000,22,251.95972222222673,0 days 00:01:25.819000,11272.444444444445,174.75555555555556,4,100.0,False,0,pos,4951.32062700436,0.9248072927814593,OnTrack,6886.0,1276.0,7257.0
2026-09-12 14:40:00.914,0 days 00:53:58.384000,22,249.6263888888935,0 days 00:01:26.019000,11758.555555555555,183.64444444444445,4,100.0,False,0,pos,4961.740808718385,0.9267535735350588,OnTrack,6908.0,1181.0,7257.0
2026-09-12 14:40:00.922,0 days 00:53:58.392000,22,249.53305555556017,0 days 00:01:26.027000,11778.0,184.0,4,100.0,False,0,car,4962.168333333332,0.9268334265503514,OnTrack,6908.8341429610655,1177.0669949869834,7256.9993301450795
2026-09-12 14:40:01.034,0 days 00:53:58.504000,22,248.0708333333379,0 days 00:01:26.139000,11288.0,189.25,4,100.0,False,0,pos,4968.240051732456,0.9279675016543953,OnTrack,6920.0,1122.0,7257.0
2026-09-12 14:40:01.242,0 days 00:53:58.712000,22,245.35527777778225,0 days 00:01:26.347000,10378.0,199.0,5,100.0,False,0,car,4979.857222222221,0.9301373558811292,OnTrack,6938.726822194566,1029.0050334682087,7257.189384178408
2026-09-12 14:40:01.334,0 days 00:53:58.804000,22,244.20527457778226,0 days 00:01:26.439000,10539.000448,202.22000896,5,100.0,False,0,pos,4985.083021998309,0.9311134303686475,OnTrack,6950.0,967.0,7257.0
2026-09-12 14:40:01.442,0 days 00:53:58.912000,22,242.85527777778225,0 days 00:01:26.547000,10728.0,206.0,5,100.0,False,0,car,4991.301666666665,0.9322749483501627,OnTrack,6967.270984459293,866.5777715442703,7256.400670174053
2026-09-12 14:40:01.514,0 days 00:53:58.984000,22,241.995277777782,0 days 00:01:26.619000,10854.0,208.16,5,100.0,False,0,pos,4995.510540151565,0.9330610814218124,OnTrack,6978.0,803.0,7256.0
2026-09-12 14:40:01.642,0 days 00:53:59.112000,22,240.46638888889265,0 days 00:01:26.747000,11078.0,212.0,5,100.0,False,0,car,5003.079444444444,0.9344748007940225,OnTrack,6990.878303072461,725.5233144121643,7255.611463926698
2026-09-12 14:40:01.802,0 days 00:53:59.272000,22,238.77750000000378,0 days 00:01:26.907000,11365.0,215.0,5,100.0,False,0,car,5012.634999999999,0.9362595867390406,OnTrack,6997.826184482178,681.078364755992,7255.670300795436
2026-09-12 14:40:01.954,0 days 00:53:59.424000,22,237.17305555555936,0 days 00:01:27.059000,11548.825,220.225,5,100.0,False,0,pos,5022.037882805049,0.9380158564792492,OnTrack,7010.0,606.0,7256.0
2026-09-12 14:40:02.122,0 days 00:53:59.592000,22,235.39972222222605,0 days 00:01:27.227000,11752.0,226.0,5,100.0,False,0,car,5032.723888888889,0.9400117878885674,OnTrack,7033.719478702383,462.9266768515578,7256.5993445581535
2026-09-12 14:40:02.355,0 days 00:53:59.825000,22,232.81083120000392,0 days 00:01:27.460000,11122.36993570909,230.7659130181818,5,100.0,False,0,pos,5047.822777152108,0.9428319570980832,OnTrack,7067.0,265.0,7257.0
2026-09-12 14:40:02.562,0 days 00:54:00.032000,22,230.51083333333736,0 days 00:01:27.667000,10563.0,235.0,6,100.0,False,0,car,5061.44611111111,0.945376522386093,OnTrack,7079.475771312858,195.99474698584305,7256.102836177429
2026-09-12 14:40:02.595,0 days 00:54:00.065000,22,230.24499845333747,0 days 00:01:27.700000,10505.249664,235.4125024,6,100.0,False,0,pos,5063.631352363111,0.9457846815821094,OnTrack,7083.0,177.0,7256.0
2026-09-12 14:40:02.802,0 days 00:54:00.272000,22,228.57750000000487,0 days 00:01:27.907000,10143.0,238.0,6,100.0,True,0,car,5077.312777777776,0.9483400971878208,OnTrack,7120.502480296384,-26.506670558008654,7255.965725237227
2026-09-12 14:40:02.875,0 days 00:54:00.345000,22,228.35444385778257,0 days 00:01:27.980000,9982.76457856,233.25498752,6,63.499904,True,0,pos,5082.036577975398,0.9492224082319849,OnTrack,7132.0,-90.0,7256.0
2026-09-12 14:40:03.002,0 days 00:54:00.472000,22,227.96638888889356,0 days 00:01:28.107000,9704.0,225.0,6,0.0,True,0,car,5089.812777777776,0.9506748462438039,OnTrack,7143.926503811957,-158.57104458547607,7255.966545961908
2026-09-12 14:40:03.215,0 days 00:54:00.685000,22,230.6880580088927,0 days 00:01:28.320000,9486.3404288,192.3843456,6,0.0,True,0,pos,5100.463589810459,0.9526642041109049,OnTrack,7152.0,-221.0,7256.0
2026-09-12 14:40:03.322,0 days 00:54:00.792000,22,232.05527777778116,0 days 00:01:28.427000,9377.0,176.0,6,0.0,True,0,car,5105.457222222221,0.9535969143956479,OnTrack,7157.959584580047,-272.95603810599346,7256.30046401836
2026-09-12 14:40:03.535,0 days 00:54:01.005000,22,235.54611425778162,0 days 00:01:28.640000,9725.344064,172.8937472,6,0.0,True,0,pos,5115.697016692351,0.9555095024334557,OnTrack,7171.0,-396.0,7257.0
2026-09-12 14:40:03.715,0 days 00:54:01.185000,22,238.496114257782,0 days 00:01:28.820000,10019.719064,170.2687472,6,0.0,True,0,pos,5124.211867744029,0.957099905669835,OnTrack,7178.0,-481.0,7257.0
2026-09-12 14:40:03.802,0 days 00:54:01.272000,22,239.92194444444885,0 days 00:01:28.907000,10162.0,169.0,4,0.0,True,0,car,5127.990555555554,0.9578056886939,OnTrack,7180.340536687733,-520.3161890843993,7256.990572992229
2026-09-12 14:40:03.935,0 days 00:54:01.405000,22,242.91444876444885,0 days 00:01:29.040000,10074.88487424,151.70997504,4,0.0,True,0,pos,5133.346042236653,0.9588059860917421,OnTrack,7183.0,-580.0,7257.0
2026-09-12 14:40:04.002,0 days 00:54:01.472000,22,244.42194444444885,0 days 00:01:29.107000,10031.0,143.0,3,0.0,True,0,car,5135.934999999999,0.9592895514272581,OnTrack,7184.0965142683535,-610.0315313874731,7257.001010471253
2026-09-12 14:40:04.095,0 days 00:54:01.565000,22,246.6952824711152,0 days 00:01:29.200000,9940.3248128,138.9312416,3,0.0,True,0,pos,5139.4677345494265,0.9599493953196033,OnTrack,7185.0,-649.0,7257.0
2026-09-12 14:40:04.162,0 days 00:54:01.632000,22,248.33305555555944,0 days 00:01:29.267000,9875.0,136.0,3,0.0,True,0,car,5141.979444444443,0.9604185323041069,OnTrack,7184.872789244897,-672.6043640061101,7256.999694267567
2026-09-12 14:40:04.322,0 days 00:54:01.792000,22,252.19972222222532,0 days 00:01:29.427000,9595.0,133.0,3,0.0,True,0,car,5147.890555555555,0.9615226091910253,OnTrack,7182.303846151936,-720.777486880258,7256.999978773727
2026-09-12 14:40:04.335,0 days 00:54:01.805000,22,252.5247270222254,0 days 00:01:29.440000,9574.7684512,132.7562464,3,0.0,True,0,pos,5148.365158312147,0.961611255458059,OnTrack,7182.0,-725.0,7257.0
2026-09-12 14:40:04.482,0 days 00:54:01.952000,22,256.1997222222262,0 days 00:01:29.587000,9346.0,130.0,3,0.0,True,0,car,5153.668333333332,0.962601782088013,OnTrack,7177.631699733134,-777.3759383537612,7257.000102334744
2026-09-12 14:40:04.595,0 days 00:54:02.065000,22,258.83639336889274,0 days 00:01:29.700000,9350.9437584,128.5874976,3,0.0,True,0,pos,5157.657948211417,0.9633469620536405,OnTrack,7172.0,-819.0,7257.0
2026-09-12 14:40:04.802,0 days 00:54:02.272000,22,263.66638888889247,0 days 00:01:29.907000,9360.0,126.0,3,0.0,False,0,car,5164.868333333332,0.9646937172421738,OnTrack,7154.588321330933,-889.7155917173585,7256.999787638668
2026-09-12 14:40:04.835,0 days 00:54:02.305000,22,264.3722263288925,0 days 00:01:29.940000,9372.450072436364,126.07500043636364,3,4.500026181818182,False,0,pos,5166.0239734675215,0.9649095676191625,OnTrack,7151.0,-900.0,7257.0
2026-09-12 14:40:04.975,0 days 00:54:02.445000,22,267.3666707733371,0 days 00:01:30.080000,9425.268254254546,126.39318225454545,3,23.590935272727275,False,0,pos,5170.949739556338,0.9658296018372308,OnTrack,7131.0,-943.0,7257.0
2026-09-12 14:40:05.235,0 days 00:54:02.705000,22,272.9277818844484,0 days 00:01:30.340000,9523.359163345454,126.98409134545454,3,59.04548072727273,False,0,pos,5180.143386174559,0.9675467904582656,OnTrack,7048.0,-1048.0,7257.0
2026-09-12 14:40:05.242,0 days 00:54:02.712000,22,273.07750000000397,0 days 00:01:30.347000,9526.0,127.0,3,60.0,False,0,car,5180.390555555554,0.9675929567365812,OnTrack,7045.5205758556995,-1050.3510003025951,7257.002191390357
2026-09-12 14:40:05.402,0 days 00:54:02.872000,22,276.3219444444494,0 days 00:01:30.507000,9946.0,128.0,3,68.0,False,0,car,5186.079444444443,0.9686555269736153,OnTrack,6989.197753983886,-1091.287957254373,7257.096846510075
2026-09-12 14:40:05.562,0 days 00:54:03.032000,22,279.2108333333381,0 days 00:01:30.667000,10359.0,134.0,3,74.0,False,0,car,5192.034999999998,0.9697679051905104,OnTrack,6938.666372619009,-1112.0533790066036,7257.146278709441
2026-09-12 14:40:05.655,0 days 00:54:03.125000,22,280.76083653333825,0 days 00:01:30.760000,10445.6064288,135.7437536,3,75.7437536,False,0,pos,5195.542258213664,0.9704229906147861,OnTrack,6918.0,-1120.0,7257.0
2026-09-12 14:40:05.722,0 days 00:54:03.192000,22,281.87750000000506,0 days 00:01:30.827000,10508.0,137.0,3,77.0,False,0,car,5198.1238888888865,0.9709051873973359,OnTrack,6907.260551128422,-1124.0022677997695,7256.810208629996
2026-09-12 14:40:05.882,0 days 00:54:03.352000,22,284.01083333333827,0 days 00:01:30.987000,10961.0,145.0,3,82.0,False,0,car,5204.568333333331,0.972108880243976,OnTrack,6885.139825284325,-1130.1772219642905,7256.1764504488965
2026-09-12 14:40:05.955,0 days 00:54:03.425000,22,284.78139091556056,0 days 00:01:31.060000,11183.28558464,147.55500672,3,86.01501056,False,0,pos,5207.603309052531,0.9726757527796026,OnTrack,6857.0,-1136.0,7256.0
2026-09-12 14:40:06.082,0 days 00:54:03.552000,22,286.1219444444496,0 days 00:01:31.187000,11570.0,152.0,3,93.0,False,0,car,5213.012777777775,0.9736861329395735,OnTrack,6772.889020235797,-1152.5363408447326,7255.9442529734315
2026-09-12 14:40:06.195,0 days 00:54:03.665000,22,287.00083482667145,0 days 00:01:31.300000,11441.4622816,155.76667306666667,3,96.29583893333333,False,0,pos,5217.967750339832,0.9746116223405082,OnTrack,6699.0,-1167.0,7256.0
2026-09-12 14:40:06.322,0 days 00:54:03.792000,22,287.98861111111546,0 days 00:01:31.427000,11297.0,160.0,3,100.0,False,0,car,5223.679444444442,0.9756784521340125,OnTrack,6655.902374631432,-1175.8127088419042,7256.016506879418
2026-09-12 14:40:06.495,0 days 00:54:03.965000,22,288.7575008533383,0 days 00:01:31.600000,10725.23436544,166.05500672,3,100.0,False,0,pos,5231.680260378511,0.9771728439299454,OnTrack,6621.0,-1183.0,7256.0
2026-09-12 14:40:06.522,0 days 00:54:03.992000,22,288.87750000000506,0 days 00:01:31.627000,10636.0,167.0,3,100.0,False,0,car,5232.95722222222,0.9774113547666754,OnTrack,6612.181199743029,-1184.659682162088,7255.998603091401
2026-09-12 14:40:06.681,0 days 00:54:04.151000,22,289.2308333333385,0 days 00:01:31.786000,10818.0,174.0,4,100.0,False,0,car,5240.64222222222,0.978846758486294,OnTrack,6541.1126076644805,-1197.5015905262917,7255.997555476167
2026-09-12 14:40:06.835,0 days 00:54:04.305000,22,289.27361114667184,0 days 00:01:31.940000,11176.6919648,178.4916704,4,100.0,False,0,pos,5248.3329180459195,0.980283226071433,OnTrack,6465.0,-1211.0,7256.0
2026-09-12 14:40:06.921,0 days 00:54:04.391000,22,289.29750000000513,0 days 00:01:32.026000,11377.0,181.0,4,100.0,False,0,car,5252.708888888887,0.981100569575003,OnTrack,6426.626199195615,-1217.7976869937952,7256.000348290373
2026-09-12 14:40:07.074,0 days 00:54:04.544000,22,288.830000089084,0 days 00:01:32.179000,11341.064063786833,184.81138717412378,4,100.0,False,0,pos,5260.611012487481,0.9825765276239695,OnTrack,6350.0,-1231.0,7256.0
2026-09-12 14:40:07.202,0 days 00:54:04.672000,22,288.4388888888943,0 days 00:01:32.307000,11311.0,188.0,4,100.0,False,0,car,5267.383333333331,0.9838414612001025,OnTrack,6255.891478641941,-1246.5005930646605,7255.999973346035
2026-09-12 14:40:07.274,0 days 00:54:04.744000,22,287.95888888889453,0 days 00:01:32.379000,11081.885714285714,190.57142857142858,4,100.0,False,0,pos,5271.273256257208,0.9845680207100521,OnTrack,6204.0,-1255.0,7256.0
2026-09-12 14:40:07.482,0 days 00:54:04.952000,22,286.57222222222845,0 days 00:01:32.587000,10420.0,198.0,5,100.0,False,0,car,5282.783333333331,0.9867178720370737,OnTrack,6094.294122923402,-1273.1444864055536,7256.000013873833
2026-09-12 14:40:07.642,0 days 00:54:05.112000,22,285.2388888888954,0 days 00:01:32.747000,10528.0,203.0,5,100.0,False,0,car,5291.805555555553,0.98840304202237,OnTrack,6028.044607941998,-1284.1644331693633,7256.000000577269
2026-09-12 14:40:07.654,0 days 00:54:05.124000,22,285.12555313778427,0 days 00:01:32.759000,10547.125408,203.1500032,5,100.0,False,0,pos,5292.48543332846,0.9885300295414482,OnTrack,6023.0,-1285.0,7256.0
2026-09-12 14:40:07.802,0 days 00:54:05.272000,22,283.72777777778356,0 days 00:01:32.907000,10783.0,205.0,5,100.0,False,0,car,5300.916666666664,0.9901048146676199,OnTrack,5959.915115544488,-1295.4089500995265,7255.999997698927
2026-09-12 14:40:07.974,0 days 00:54:05.444000,22,281.7211081244497,0 days 00:01:33.079000,10898.24017152,209.3000064,5,100.0,False,0,pos,5310.92883329407,0.9919748863941541,OnTrack,5878.0,-1309.0,7256.0
2026-09-12 14:40:08.002,0 days 00:54:05.472000,22,281.3944444444496,0 days 00:01:33.107000,10917.0,210.0,5,100.0,False,0,car,5312.583333333331,0.9922839137865375,OnTrack,5863.02637612485,-1311.509915719106,7256.0000001582175
