Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 15:00:02.615,0 days 01:14:00.085000,44,968.8994444444478,0 days 00:01:19.991000,11633.4,155.26666666666668,3,100.0,False,0,pos,4784.1104939506295,0.8953490263710894,OnTrack,5904.0,1925.0,7257.0
2026-09-12 15:00:02.727,0 days 01:14:00.197000,44,967.9661111111145,0 days 00:01:20.103000,11233.0,159.0,3,100.0,False,0,car,4789.133055555553,0.8962890016598173,OnTrack,5972.1118131581115,1933.6150520064498,7256.999938465537
2026-09-12 15:00:02.887,0 days 01:14:00.357000,44,965.7883333333366,0 days 00:01:20.263000,10972.0,167.0,3,100.0,False,0,car,4796.555277777776,0.8976780748111544,OnTrack,6077.653535775227,1947.0337030457474,7256.999916474969
2026-09-12 15:00:02.935,0 days 01:14:00.405000,44,965.0816666666699,0 days 00:01:20.311000,10869.4,166.6,3,80.0,False,0,pos,4798.78700193243,0.8980957432683366,OnTrack,6101.0,1950.0,7257.0
2026-09-12 15:00:03.127,0 days 01:14:00.597000,44,962.2550000000028,0 days 00:01:20.503000,10459.0,165.0,4,0.0,True,0,car,4807.555277777776,0.8997367311282556,OnTrack,6153.6367296626995,1956.637566817201,7257.000665911281
2026-09-12 15:00:03.235,0 days 01:14:00.705000,44,960.965000000003,0 days 00:01:20.611000,10427.14,158.52,4,0.0,True,0,pos,4812.2246433222945,0.9006106055714445,OnTrack,6183.0,1960.0,7257.0
2026-09-12 15:00:03.327,0 days 01:14:00.797000,44,959.8661111111142,0 days 00:01:20.703000,10400.0,153.0,4,0.0,True,0,car,4816.055277777776,0.901327511009652,OnTrack,6218.908500932263,1963.937088066347,7256.9983470544075
2026-09-12 15:00:03.455,0 days 01:14:00.925000,44,958.5150003099354,0 days 00:01:20.831000,10604.616440518092,147.49462491879572,4,0.0,True,0,pos,4821.180068095778,0.9022866184607409,OnTrack,6276.0,1969.0,7257.0
2026-09-12 15:00:03.575,0 days 01:14:01.045000,44,957.2483339338303,0 days 00:01:20.951000,10796.444353503804,142.3333357801667,4,0.0,True,0,pos,4825.806507137735,0.9031524591843234,OnTrack,6324.0,1971.0,7257.0
2026-09-12 15:00:03.606,0 days 01:14:01.076000,44,956.9211111111144,0 days 00:01:20.982000,10846.0,141.0,3,0.0,True,0,car,4826.9827777777755,0.9033725989101179,OnTrack,6335.569267060089,1971.5410004206503,7256.9878700721065
2026-09-12 15:00:03.855,0 days 01:14:01.325000,44,954.500278400003,0 days 00:01:21.231000,10290.19657142857,133.8857161142857,3,0.0,True,0,pos,4836.193234912944,0.9050963412523636,OnTrack,6431.0,1971.0,7257.0
2026-09-12 15:00:03.886,0 days 01:14:01.356000,44,954.1988888888918,0 days 00:01:21.262000,10221.0,133.0,3,0.0,True,0,car,4837.32722222222,0.9053085676285233,OnTrack,6446.7262317250525,1968.5587247974918,7257.098224213857
2026-09-12 15:00:04.095,0 days 01:14:01.565000,44,952.2250006044476,0 days 00:01:21.471000,10038.125056,130.3875008,3,0.0,True,0,pos,4844.903850422003,0.9067265379472335,OnTrack,6560.0,1942.0,7258.0
2026-09-12 15:00:04.126,0 days 01:14:01.596000,44,951.9322222222254,0 days 00:01:21.502000,10011.0,130.0,3,0.0,False,0,car,4845.993888888886,0.9069305392722999,OnTrack,6571.7639678038095,1938.5092420646004,7258.03494738527
2026-09-12 15:00:04.475,0 days 01:14:01.945000,44,949.2177777943274,0 days 00:01:21.851000,9416.443216920681,120.33241003123058,3,0.0,False,0,pos,4857.632694414411,0.9091087484103576,OnTrack,6628.0,1901.0,7257.0
2026-09-12 15:00:04.487,0 days 01:14:01.957000,44,949.1244444444474,0 days 00:01:21.863000,9396.0,120.0,3,0.0,False,0,car,4858.02722222222,0.9091825845161593,OnTrack,6630.265196274725,1898.7516379558974,7256.981914658774
2026-09-12 15:00:04.715,0 days 01:14:02.185000,44,947.2877777777807,0 days 00:01:22.091000,9807.35,119.05,3,24.7,False,0,pos,4865.560151609871,0.9105923765770835,OnTrack,6683.0,1844.0,7257.0
2026-09-12 15:00:04.727,0 days 01:14:02.197000,44,947.191111111114,0 days 00:01:22.103000,9829.0,119.0,3,26.0,False,0,car,4865.960555555554,0.9106673124054626,OnTrack,6685.44212999278,1841.005271468628,7257.00240939146
2026-09-12 15:00:04.875,0 days 01:14:02.345000,44,945.8344444444468,0 days 00:01:22.251000,9857.12,121.22,3,33.4,False,0,pos,4870.946756356577,0.9116004827488591,OnTrack,6713.0,1799.0,7257.0
2026-09-12 15:00:04.927,0 days 01:14:02.397000,44,945.35777777778,0 days 00:01:22.303000,9867.0,122.0,3,36.0,False,0,car,4872.738333333332,0.9119357774089292,OnTrack,6724.356175626302,1776.5330162988062,7256.998767610376
2026-09-12 15:00:05.095,0 days 01:14:02.565000,44,943.3044444444467,0 days 00:01:22.471000,10337.4,125.78,3,45.24,False,0,pos,4878.707095930397,0.9130528347567224,OnTrack,6763.0,1690.0,7257.0
2026-09-12 15:00:05.327,0 days 01:14:02.797000,44,940.4688888888913,0 days 00:01:22.703000,10987.0,131.0,3,58.0,False,0,car,4887.2938888888875,0.914659857990144,OnTrack,6789.270410859601,1625.022821530091,7256.982807581148
2026-09-12 15:00:05.567,0 days 01:14:03.037000,44,936.9355555555585,0 days 00:01:22.943000,11955.0,138.0,3,64.0,False,0,car,4896.493888888887,0.9163816432735378,OnTrack,6806.428515525712,1566.8417081383297,7256.9924784506575
2026-09-12 15:00:05.595,0 days 01:14:03.065000,44,936.4066666666696,0 days 00:01:22.971000,11875.277777777777,139.01111111111112,3,66.33333333333333,False,0,pos,4897.611716985892,0.9165908454438406,OnTrack,6810.0,1555.0,7257.0
2026-09-12 15:00:05.775,0 days 01:14:03.245000,44,933.0066666666695,0 days 00:01:23.151000,11362.777777777777,145.51111111111112,3,81.33333333333333,False,0,pos,4905.057827791998,0.9179843893573703,OnTrack,6838.0,1462.0,7257.0
2026-09-12 15:00:05.927,0 days 01:14:03.397000,44,930.1355555555583,0 days 00:01:23.303000,10930.0,151.0,4,94.0,False,0,car,4911.593888888888,0.919207616945195,OnTrack,6856.762563563751,1395.4256514661106,7256.609957841785
2026-09-12 15:00:06.167,0 days 01:14:03.637000,44,924.8022222222253,0 days 00:01:23.543000,11122.0,162.0,4,100.0,False,0,car,4922.393888888888,0.92122884314744,OnTrack,6876.799372347583,1315.9250834144993,7255.96409506789
2026-09-12 15:00:06.196,0 days 01:14:03.666000,44,923.9644462933364,0 days 00:01:23.572000,11103.2406664,163.9031208,4,100.0,False,0,pos,4923.786533308623,0.921489477350364,OnTrack,6879.0,1307.0,7256.0
2026-09-12 15:00:06.456,0 days 01:14:03.926000,44,916.4533351822253,0 days 00:01:23.832000,10935.053166400001,180.9656208,4,100.0,False,0,pos,4937.053231671205,0.9239723475677462,OnTrack,6899.0,1222.0,7257.0
2026-09-12 15:00:06.487,0 days 01:14:03.957000,44,915.5577777777808,0 days 00:01:23.863000,10915.0,183.0,4,100.0,False,0,car,4938.660555555554,0.9242731591557595,OnTrack,6901.977306522236,1208.2312502524628,7257.0477757512745
2026-09-12 15:00:06.647,0 days 01:14:04.117000,44,910.7133333333368,0 days 00:01:24.023000,10690.0,188.0,5,100.0,False,0,car,4947.016111111109,0.9258369061764261,OnTrack,6919.061140773767,1126.5317669430158,7257.001122820171
2026-09-12 15:00:06.656,0 days 01:14:04.126000,44,910.4083355022257,0 days 00:01:24.032000,10714.814109257142,188.41785417142856,5,100.0,False,0,pos,4947.498066257077,0.9259271043587723,OnTrack,6920.0,1122.0,7257.0
2026-09-12 15:00:06.856,0 days 01:14:04.326000,44,903.6305577244477,0 days 00:01:24.232000,11266.242680685715,197.70356845714286,5,100.0,False,0,pos,4958.606218972195,0.9280060015186182,OnTrack,6941.0,1017.0,7257.0
2026-09-12 15:00:06.927,0 days 01:14:04.397000,44,901.2244444444477,0 days 00:01:24.303000,11462.0,201.0,5,100.0,False,0,car,4962.649444444442,0.9287626934877004,OnTrack,6950.385977270694,965.2893445384078,7256.83722381086
2026-09-12 15:00:07.127,0 days 01:14:04.597000,44,894.0577777777808,0 days 00:01:24.503000,11748.0,208.0,5,100.0,False,0,car,4974.204999999998,0.9309253223460694,OnTrack,6978.946126739184,799.1420301537115,7256.0676666158915
2026-09-12 15:00:07.156,0 days 01:14:04.626000,44,892.9702801777808,0 days 00:01:24.532000,11688.791797333333,208.84583146666668,5,100.0,False,0,pos,4975.907081585163,0.9312438678922076,OnTrack,6982.0,781.0,7256.0
2026-09-12 15:00:07.367,0 days 01:14:04.837000,44,885.0577777777808,0 days 00:01:24.743000,11258.0,215.0,5,100.0,False,0,car,4988.538333333331,0.9336078139107771,OnTrack,6994.2435917401945,705.254523483466,7255.963345687086
2026-09-12 15:00:07.496,0 days 01:14:04.966000,44,879.8261137066698,0 days 00:01:24.872000,11182.750037333333,219.29999786666667,5,100.0,False,0,pos,4996.525268480913,0.9351025734103996,OnTrack,7003.0,650.0,7256.0
2026-09-12 15:00:07.727,0 days 01:14:05.197000,44,870.4577777777813,0 days 00:01:25.103000,11048.0,227.0,6,100.0,False,0,car,5011.238333333331,0.9378561319469769,OnTrack,7031.058199599711,476.8100160685943,7255.97937086541
2026-09-12 15:00:07.735,0 days 01:14:05.205000,44,870.1177777777813,0 days 00:01:25.111000,11055.975,227.2,6,100.0,False,0,pos,5011.753697376196,0.9379525826235635,OnTrack,7032.0,471.0,7256.0
2026-09-12 15:00:07.975,0 days 01:14:05.445000,44,859.917777777781,0 days 00:01:25.351000,11295.225,233.2,6,100.0,False,0,pos,5027.38220820967,0.9408774674012197,OnTrack,7057.0,319.0,7257.0
2026-09-12 15:00:08.047,0 days 01:14:05.517000,44,856.8577777777809,0 days 00:01:25.423000,11367.0,235.0,6,100.0,False,0,car,5032.127222222221,0.9417654994986442,OnTrack,7064.998162002659,273.5826891305719,7256.913719938497
2026-09-12 15:00:08.207,0 days 01:14:05.677000,44,849.9244444444475,0 days 00:01:25.583000,11592.0,239.0,6,100.0,False,0,car,5042.749444444443,0.9437534544876834,OnTrack,7084.168743129858,169.37113708370322,7256.133201671315
2026-09-12 15:00:08.255,0 days 01:14:05.725000,44,847.8311111111144,0 days 00:01:25.631000,11612.1,239.6,6,100.0,False,0,pos,5045.947723863843,0.9443520143177381,OnTrack,7090.0,138.0,7256.0
2026-09-12 15:00:08.367,0 days 01:14:05.837000,44,842.9466666666704,0 days 00:01:25.743000,11659.0,241.0,6,100.0,False,0,car,5053.460555555554,0.9457580450833254,OnTrack,7103.6377428987225,64.87621756400317,7255.963623002867
2026-09-12 15:00:08.435,0 days 01:14:05.905000,44,839.9433333333371,0 days 00:01:25.811000,11716.8,242.02,6,100.0,False,0,pos,5058.095130961263,0.9466254085320568,OnTrack,7112.0,20.0,7256.0
2026-09-12 15:00:08.567,0 days 01:14:06.037000,44,834.1133333333373,0 days 00:01:25.943000,11829.0,244.0,6,100.0,False,0,car,5067.016111111109,0.9482949750902583,OnTrack,7128.099124979226,-67.837339619964,7256.002488987173
2026-09-12 15:00:08.575,0 days 01:14:06.045000,44,833.8288888888928,0 days 00:01:25.951000,11795.75,243.3,6,97.5,False,0,pos,5067.5383206260885,0.9483927069008823,OnTrack,7129.0,-73.0,7256.0
2026-09-12 15:00:08.775,0 days 01:14:06.245000,44,826.7177777777812,0 days 00:01:26.151000,10964.5,225.8,6,34.99999999999999,False,0,pos,5079.860673957077,0.9506988424032816,OnTrack,7149.0,-205.0,7256.0
2026-09-12 15:00:08.887,0 days 01:14:06.357000,44,822.7355555555587,0 days 00:01:26.263000,10499.0,216.0,6,0.0,True,0,car,5086.21611111111,0.9518882661164716,OnTrack,7161.042128182174,-306.7437002622207,7256.379187464868
2026-09-12 15:00:09.035,0 days 01:14:06.505000,44,818.8300000000031,0 days 00:01:26.411000,10428.2375,202.125,6,0.0,True,0,pos,5094.064205851238,0.9533570415541054,OnTrack,7175.0,-439.0,7257.0
2026-09-12 15:00:09.207,0 days 01:14:06.677000,44,814.2911111111143,0 days 00:01:26.583000,10346.0,186.0,6,0.0,True,0,car,5102.749444444443,0.9549824889445995,OnTrack,7181.652287645239,-516.8678682905262,7257.181791428996
2026-09-12 15:00:09.367,0 days 01:14:06.837000,44,810.3800000000037,0 days 00:01:26.743000,10775.0,179.0,6,0.0,True,0,car,5110.704999999998,0.9564713757355534,OnTrack,7182.2374883551665,-548.3770867083484,7257.033276811719
2026-09-12 15:00:09.435,0 days 01:14:06.905000,44,809.1333333333371,0 days 00:01:26.811000,10847.857142857143,174.38571428571427,6,0.0,True,0,pos,5113.894316456542,0.9570682581419624,OnTrack,7183.0,-569.0,7257.0
2026-09-12 15:00:09.647,0 days 01:14:07.117000,44,805.2466666666705,0 days 00:01:27.023000,11075.0,160.0,4,0.0,True,0,car,5123.149444444442,0.9588003606599509,OnTrack,7185.159846942613,-665.2451023074944,7256.9994939045655
2026-09-12 15:00:09.655,0 days 01:14:07.125000,44,805.1333333333372,0 days 00:01:27.031000,11082.1,159.6,4,0.0,True,0,pos,5123.488092918245,0.9588637389163026,OnTrack,7185.0,-670.0,7257.0
2026-09-12 15:00:09.887,0 days 01:14:07.357000,44,801.8466666666709,0 days 00:01:27.263000,11288.0,148.0,3,0.0,True,0,car,5133.016111111109,0.960646912992866,OnTrack,7170.7150028598035,-826.4998852574506,7257.000060652165
2026-09-12 15:00:09.895,0 days 01:14:07.365000,44,801.7555555555598,0 days 00:01:27.271000,11268.08,147.64,3,0.0,True,0,pos,5133.333255550706,0.9607062667568668,OnTrack,7170.0,-831.0,7257.0
2026-09-12 15:00:10.087,0 days 01:14:07.557000,44,799.5688888888935,0 days 00:01:27.463000,10790.0,139.0,3,0.0,True,0,car,5140.738333333331,0.9620921313164875,OnTrack,7149.522643253434,-905.7680321948475,7257.001675468102
2026-09-12 15:00:10.255,0 days 01:14:07.725000,44,797.9355559929376,0 days 00:01:27.631000,10518.669528724478,135.4853565896953,3,0.0,True,0,pos,5147.018997987591,0.9632675613134045,OnTrack,7132.0,-943.0,7257.0
2026-09-12 15:00:10.326,0 days 01:14:07.796000,44,797.2452777777817,0 days 00:01:27.702000,10404.0,134.0,3,0.0,True,0,car,5149.634444444442,0.9637570436198079,OnTrack,7126.106572196906,-956.8479235016928,7256.996397700151
2026-09-12 15:00:10.486,0 days 01:14:07.956000,44,795.9119444444486,0 days 00:01:27.862000,10288.0,131.0,3,0.0,False,0,car,5155.456666666664,0.9648466758522938,OnTrack,7115.145267328515,-984.4877702087227,7256.983002832654
2026-09-12 15:00:10.655,0 days 01:14:08.125000,44,794.6913893511155,0 days 00:01:28.031000,10218.589312,129.1892864,3,0.0,False,0,pos,5161.499730006133,0.9659776386266975,OnTrack,7070.0,-1029.0,7257.0
2026-09-12 15:00:10.766,0 days 01:14:08.236000,44,793.8897222222267,0 days 00:01:28.142000,10173.0,128.0,3,0.0,False,0,car,5165.4122222222195,0.9667098637918116,OnTrack,7012.454546514227,-1071.8124291218317,7257.035015131654
2026-09-12 15:00:10.835,0 days 01:14:08.305000,44,793.5255558287764,0 days 00:01:28.211000,10076.667662301192,127.23545763731104,3,0.0,False,0,pos,5167.822517843212,0.9671609520014697,OnTrack,6979.0,-1095.0,7257.0
2026-09-12 15:00:11.127,0 days 01:14:08.597000,44,791.9844444444489,0 days 00:01:28.503000,9669.0,124.0,3,0.0,False,0,car,5177.8466666666645,0.9690369772104663,OnTrack,6921.117491297309,-1121.4651337951304,7256.152347863968
2026-09-12 15:00:11.215,0 days 01:14:08.685000,44,791.6422222222266,0 days 00:01:28.591000,9675.325,123.175,3,4.125,False,0,pos,5180.817166753937,0.969592908007704,OnTrack,6901.0,-1125.0,7256.0
2026-09-12 15:00:11.375,0 days 01:14:08.845000,44,791.0200000000043,0 days 00:01:28.751000,9686.825,121.675,3,11.625,False,0,pos,5186.178617415189,0.9705963065779415,OnTrack,6846.0,-1137.0,7256.0
2026-09-12 15:00:11.447,0 days 01:14:08.917000,44,790.7400000000043,0 days 00:01:28.823000,9692.0,121.0,3,15.0,False,0,car,5188.60222222222,0.9710498856094097,OnTrack,6821.037632533709,-1142.279285519251,7256.006707662715
2026-09-12 15:00:11.575,0 days 01:14:09.045000,44,790.2422222222261,0 days 00:01:28.951000,9916.8,122.2,3,24.599999999999998,False,0,pos,5192.936506346905,0.9718610493724454,OnTrack,6778.0,-1151.0,7256.0
2026-09-12 15:00:11.767,0 days 01:14:09.237000,44,789.4955555555589,0 days 00:01:29.143000,10254.0,124.0,3,39.0,False,0,car,5199.624444444443,0.9731127008281618,OnTrack,6711.91058946613,-1164.2810708446398,7255.9983292108
2026-09-12 15:00:11.915,0 days 01:14:09.385000,44,788.5911111111142,0 days 00:01:29.291000,10952.888888888889,128.93333333333334,3,52.15555555555556,False,0,pos,5205.0718952690995,0.9741321943783688,OnTrack,6663.0,-1174.0,7256.0
2026-09-12 15:00:12.127,0 days 01:14:09.597000,44,787.2955555555582,0 days 00:01:29.503000,11954.0,136.0,3,71.0,False,0,car,5213.224444444443,0.9756579486383963,OnTrack,6600.167100434717,-1186.2481882693596,7256.000375857342
2026-09-12 15:00:12.315,0 days 01:14:09.785000,44,785.7811111111135,0 days 00:01:29.691000,12020.74,143.52,3,98.25999999999999,False,0,pos,5220.725794812773,0.977061830667719,OnTrack,6543.0,-1197.0,7256.0
2026-09-12 15:00:12.327,0 days 01:14:09.797000,44,785.6844444444469,0 days 00:01:29.703000,12025.0,144.0,3,100.0,False,0,car,5221.224444444443,0.9771551532326517,OnTrack,6539.059776907111,-1197.726798556226,7255.999989942893
2026-09-12 15:00:12.535,0 days 01:14:10.005000,44,783.3733333333356,0 days 00:01:29.911000,11065.228571428572,155.14285714285714,3,100.0,False,0,pos,5230.311436918614,0.9788557890926883,OnTrack,6454.0,-1213.0,7256.0
2026-09-12 15:00:12.607,0 days 01:14:10.077000,44,782.5733333333355,0 days 00:01:29.983000,10733.0,159.0,4,100.0,False,0,car,5233.59111111111,0.9794695820012717,OnTrack,6406.513525708149,-1221.2748357652686,7256.000007420363
2026-09-12 15:00:12.796,0 days 01:14:10.266000,44,780.0008342044468,0 days 00:01:30.172000,11158.774855822223,165.82499768888889,4,100.0,False,0,pos,5242.438917077075,0.981125453968937,OnTrack,6275.0,-1244.0,7256.0
2026-09-12 15:00:12.967,0 days 01:14:10.437000,44,777.6733333333359,0 days 00:01:30.343000,11544.0,172.0,4,100.0,False,0,car,5250.79111111111,0.9826885718789209,OnTrack,6242.499154283691,-1249.7125147330703,7255.999999123737
2026-09-12 15:00:13.076,0 days 01:14:10.546000,44,775.9475010133359,0 days 00:01:30.452000,11270.2890496,176.541664,4,100.0,False,0,pos,5256.309308487474,0.9837213056869085,OnTrack,6216.0,-1254.0,7256.0
2026-09-12 15:00:13.327,0 days 01:14:10.797000,44,771.9733333333361,0 days 00:01:30.703000,10640.0,187.0,5,100.0,False,0,car,5269.49111111111,0.986188287617993,OnTrack,6051.270597270832,-1280.3539618283298,7256.0000000524615
2026-09-12 15:00:13.376,0 days 01:14:10.846000,44,771.1702788266695,0 days 00:01:30.752000,10731.5686304,189.1437472,5,100.0,False,0,pos,5272.115490933066,0.9866794418088061,OnTrack,6023.0,-1285.0,7256.0
2026-09-12 15:00:13.487,0 days 01:14:10.957000,44,769.3511111111138,0 days 00:01:30.863000,10939.0,194.0,5,100.0,False,0,car,5278.113333333332,0.9878019414584683,OnTrack,5976.393926308243,-1292.9708310438966,7255.999999963123
2026-09-12 15:00:13.636,0 days 01:14:11.106000,44,766.9091677155583,0 days 00:01:31.012000,11099.1749312,196.7937488,5,100.0,False,0,pos,5286.262465465701,0.9893270562169408,OnTrack,5924.0,-1302.0,7256.0
2026-09-12 15:00:13.647,0 days 01:14:11.117000,44,766.7288888888916,0 days 00:01:31.023000,11111.0,197.0,5,100.0,False,0,car,5286.868888888887,0.989440548708848,OnTrack,5919.001839274631,-1302.8135442339824,7256.000000001368
2026-09-12 15:00:13.847,0 days 01:14:11.317000,44,763.5622222222246,0 days 00:01:31.223000,11368.0,201.0,5,100.0,False,0,car,5298.035555555554,0.9915303967883297,OnTrack,5808.941829559422,-1320.204978015253,7256.000000000242
2026-09-12 15:00:13.856,0 days 01:14:11.326000,44,763.432223146669,0 days 00:01:31.232000,11376.999936,201.26249813333334,5,100.0,False,0,pos,5298.546435604383,0.9916260082828571,OnTrack,5804.0,-1321.0,7256.0
2026-09-12 15:00:14.087,0 days 01:14:11.557000,44,760.0955555555583,0 days 00:01:31.463000,11608.0,208.0,5,100.0,False,0,car,5311.902222222221,0.9941255514183724,OnTrack,5680.708813609448,-1341.557477014952,7255.999999999725
2026-09-12 15:00:14.136,0 days 01:14:11.606000,44,759.4286119822247,0 days 00:01:31.512000,11700.85487872,209.2249984,5,100.0,False,0,pos,5314.778485227512,0.9946638456915984,OnTrack,5648.0,-1347.0,7256.0
2026-09-12 15:00:14.287,0 days 01:14:11.757000,44,757.3733333333348,0 days 00:01:31.663000,11987.0,213.0,5,100.0,False,0,car,5323.735555555555,0.9963401665473754,OnTrack,5523.719611047195,-1367.424678398478,7256.000000000204
2026-09-12 15:00:14.435,0 days 01:14:11.905000,44,757.3733333333348,0 days 00:01:31.811000,11593.4125,216.2375,5,100.0,False,0,pos,5332.682058281716,0.9980145096703914,OnTrack,5404.0,-1387.0,7256.0
2026-09-12 15:00:14.448,0 days 01:14:11.918000,44,757.3733333333348,0 days 00:01:31.824000,11558.8407952,216.52187360000002,5,100.0,False,0,interpolation,5333.475964715339,0.9981630897153698,OnTrack,5395.098178867222,-1388.4578956346809,7255.999999999985
