Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:16:31.236,0 days 00:30:28.706000,14,892.2347222222229,0 days 00:01:00.379000,11924.0,265.0,6,100.0,False,0,car,3637.4997222222205,0.6782114896130567,OnTrack,-1765.2840523959937,7665.868244125168,7311.893112216296
2026-09-12 14:16:31.434,0 days 00:30:28.904000,14,891.1347229333334,0 days 00:01:00.577000,11933.8999936,266.97999872,6,100.0,False,0,pos,3652.1844601334387,0.6809494576498654,OnTrack,-1671.0,7508.0,7311.0
2026-09-12 14:16:31.436,0 days 00:30:28.906000,14,891.1236111111111,0 days 00:01:00.579000,11934.0,267.0,6,100.0,False,0,car,3652.333055555554,0.680977163252691,OnTrack,-1670.2462133061842,7506.735329997875,7310.993559008299
2026-09-12 14:16:31.716,0 days 00:30:29.186000,14,889.5680555555559,0 days 00:01:00.859000,12027.0,268.0,6,100.0,False,0,car,3673.1774999999984,0.6848636080077126,OnTrack,-1607.9825931164257,7402.720014054262,7310.878652684344
2026-09-12 14:16:31.874,0 days 00:30:29.344000,14,888.6463896355564,0 days 00:01:01.017000,12066.9937176,268.9874992,6,100.0,False,0,pos,3685.005106848491,0.6870688642199035,OnTrack,-1488.0,7293.0,7311.0
2026-09-12 14:16:31.974,0 days 00:30:29.444000,14,888.0630548088899,0 days 00:01:01.117000,12092.3062824,269.6125008,6,100.0,False,0,pos,3692.5146679979025,0.6884690212075093,OnTrack,-1362.0,7186.0,7311.0
2026-09-12 14:16:32.036,0 days 00:30:29.506000,14,887.70138888889,0 days 00:01:01.179000,12108.0,270.0,6,100.0,False,0,car,3697.1774999999984,0.6893384058066715,OnTrack,-1303.5808444049865,7137.952916298139,7310.918259845153
2026-09-12 14:16:32.276,0 days 00:30:29.746000,14,886.3680555555566,0 days 00:01:01.419000,12177.0,271.0,6,95.0,False,0,car,3715.2441666666646,0.6927069341497765,OnTrack,-1229.1949995511643,7093.580917438843,7310.147876248462
2026-09-12 14:16:32.354,0 days 00:30:29.824000,14,885.7397232533343,0 days 00:01:01.497000,12134.657212342858,270.44285805714287,6,93.60714514285715,False,0,pos,3721.0867884252407,0.6937962904408358,OnTrack,-1198.0,7080.0,7310.0
2026-09-12 14:16:32.556,0 days 00:30:30.026000,14,884.1125000000011,0 days 00:01:01.699000,12025.0,269.0,6,90.0,False,0,car,3736.166388888887,0.6966078805643319,OnTrack,-1062.5630266837395,7015.476488270934,7309.992223903887
2026-09-12 14:16:32.594,0 days 00:30:30.064000,14,883.553057568332,0 days 00:01:01.737000,12023.637997731785,269.0,6,91.36200226821454,False,0,pos,3739.0053705638,0.6971372084372565,OnTrack,-1035.0,7004.0,7310.0
2026-09-12 14:16:32.754,0 days 00:30:30.224000,14,881.1975025531184,0 days 00:01:01.897000,12017.903232022198,269.0,6,97.09676797780233,False,0,pos,3750.96763202617,0.6993675709898557,OnTrack,-922.0,6966.0,7310.0
2026-09-12 14:16:32.835,0 days 00:30:30.305000,14,880.0050000000006,0 days 00:01:01.978000,12015.0,269.0,6,100.0,False,0,car,3757.0138888888873,0.7004948950274067,OnTrack,-863.6191843669375,6950.221611011919,7310.0293898849395
2026-09-12 14:16:32.934,0 days 00:30:30.404000,14,877.8599980437066,0 days 00:01:02.077000,11994.049773424007,268.58921124360796,6,100.0,False,0,pos,3764.389094519714,0.701870001440894,OnTrack,-791.0,6934.0,7310.0
2026-09-12 14:16:33.076,0 days 00:30:30.546000,14,874.7833333333333,0 days 00:01:02.219000,11964.0,268.0,6,100.0,False,0,car,3774.9549999999986,0.7038400135486932,OnTrack,-685.6463716315478,6917.9808601168725,7309.594793364628
2026-09-12 14:16:33.194,0 days 00:30:30.664000,14,871.1450039466669,0 days 00:01:02.337000,11946.3000192,268.0,6,100.0,False,0,pos,3783.74219200876,0.705478384692853,OnTrack,-597.0,6910.0,7309.0
2026-09-12 14:16:33.316,0 days 00:30:30.786000,14,867.3833333333337,0 days 00:01:02.459000,11928.0,268.0,6,100.0,False,0,car,3792.8216666666654,0.7071712519101403,OnTrack,-504.50067517589525,6905.755985141575,7308.220982976239
2026-09-12 14:16:33.354,0 days 00:30:30.824000,14,865.9266715733338,0 days 00:01:02.497000,11920.942880914286,267.86428617142855,6,100.0,False,0,pos,3795.645788018167,0.7076978090771275,OnTrack,-476.0,6905.0,7308.0
2026-09-12 14:16:33.594,0 days 00:30:31.064000,14,856.7266715733343,0 days 00:01:02.737000,11876.371452342857,267.0071433142857,6,100.0,False,0,pos,3813.4403312903073,0.7110156000382797,OnTrack,-300.0,6904.0,7307.0
2026-09-12 14:16:33.596,0 days 00:30:31.066000,14,856.650000000001,0 days 00:01:02.739000,11876.0,267.0,6,100.0,False,0,car,3813.588333333332,0.7110431950056283,OnTrack,-298.5215078140597,6904.0033658748525,7306.991478034998
2026-09-12 14:16:33.836,0 days 00:30:31.306000,14,846.8500000000008,0 days 00:01:02.979000,11570.0,265.0,6,9.0,True,0,car,3831.2549999999987,0.7143371433854174,OnTrack,-121.4745615757581,6904.9009142951,7306.021468636528
2026-09-12 14:16:33.854,0 days 00:30:31.324000,14,846.1099947377786,0 days 00:01:02.997000,11560.807077485715,264.22856594285713,6,8.421424457142857,True,0,pos,3832.563000003874,0.7145810198661832,OnTrack,-109.0,6905.0,7306.0
2026-09-12 14:16:33.974,0 days 00:30:31.444000,14,841.1766614044453,0 days 00:01:03.117000,11499.5213632,259.0857088,6,4.564281599999999,True,0,pos,3841.2069321072613,0.7161926802141243,OnTrack,-26.0,6906.0,7306.0
2026-09-12 14:16:34.116,0 days 00:30:31.586000,14,835.3388888888899,0 days 00:01:03.259000,11427.0,253.0,6,0.0,True,0,car,3850.9327777777767,0.7180060632474342,OnTrack,100.24234015879739,6909.603976686552,7305.45666079723
2026-09-12 14:16:34.276,0 days 00:30:31.746000,14,829.6055555555567,0 days 00:01:03.419000,11294.0,226.0,6,0.0,True,0,car,3860.977222222221,0.7198788489929243,OnTrack,248.7157658021398,6915.412585008714,7304.330434662654
2026-09-12 14:16:34.334,0 days 00:30:31.804000,14,827.5916622222234,0 days 00:01:03.477000,11411.4502592,223.4624944,6,0.0,True,0,pos,3864.5493930419952,0.7205448799146673,OnTrack,284.0,6917.0,7304.0
2026-09-12 14:16:34.436,0 days 00:30:31.906000,14,824.0500000000011,0 days 00:01:03.579000,11618.0,219.0,6,0.0,True,0,car,3870.7105555555545,0.7216936281002799,OnTrack,320.46808533493635,6919.042655811995,7303.536780778192
2026-09-12 14:16:34.574,0 days 00:30:32.044000,14,820.0249962666678,0 days 00:01:03.717000,11277.599684266666,209.0333240888889,6,0.0,True,0,pos,3878.524319099043,0.7231505035963628,OnTrack,352.0,6924.0,7303.0
2026-09-12 14:16:34.796,0 days 00:30:32.266000,14,813.5500000000011,0 days 00:01:03.939000,10730.0,193.0,4,0.0,True,0,car,3890.0105555555547,0.725292111330276,OnTrack,462.1613716190594,6948.266456234863,7301.875158433106
2026-09-12 14:16:34.915,0 days 00:30:32.385000,14,810.740276266668,0 days 00:01:04.058000,10967.40512768,179.31499264,4,0.0,True,0,pos,3895.7571289793145,0.7263635594181176,OnTrack,522.0,6965.0,7301.0
2026-09-12 14:16:34.996,0 days 00:30:32.466000,14,808.8277777777794,0 days 00:01:04.139000,11129.0,170.0,3,0.0,True,0,car,3899.454999999999,0.7270530271307922,OnTrack,555.1491177450791,6976.663668619006,7300.259658845175
2026-09-12 14:16:35.094,0 days 00:30:32.564000,14,807.0311087644461,0 days 00:01:04.237000,10900.799701942857,162.29998994285714,3,0.0,True,0,pos,3903.6561034781166,0.7278363224890038,OnTrack,601.0,6997.0,7299.0
2026-09-12 14:16:35.254,0 days 00:30:32.724000,14,804.0977754311128,0 days 00:01:04.397000,10528.22827337143,149.72856137142858,3,0.0,True,0,pos,3910.086515324224,0.7290352721879773,OnTrack,711.0,7052.0,7296.0
2026-09-12 14:16:35.276,0 days 00:30:32.746000,14,803.6944444444462,0 days 00:01:04.419000,10477.0,148.0,3,0.0,True,0,car,3910.96611111111,0.7291992727417743,OnTrack,722.8087989117422,7058.022935690816,7295.687523770034
2026-09-12 14:16:35.516,0 days 00:30:32.986000,14,799.3611111111127,0 days 00:01:04.659000,10863.0,140.0,2,0.0,True,0,car,3920.2994444444435,0.7309394718858139,OnTrack,774.6873519871641,7085.423817993384,7294.498459919886
2026-09-12 14:16:35.614,0 days 00:30:33.084000,14,798.2722208000016,0 days 00:01:04.757000,10438.741112533333,130.60832106666666,2,0.0,True,0,pos,3923.6327130102773,0.7315609595042192,OnTrack,791.0,7094.0,7294.0
2026-09-12 14:16:35.756,0 days 00:30:33.226000,14,796.6944444444462,0 days 00:01:04.899000,9824.0,117.0,2,0.0,True,0,car,3928.099444444443,0.7323937811704755,OnTrack,828.9145905533557,7113.239406229659,7292.625005496304
2026-09-12 14:16:35.894,0 days 00:30:33.364000,14,795.5444433777793,0 days 00:01:05.037000,9385.8495936,112.85999616,2,0.0,True,0,pos,3932.378747645144,0.7331916568597909,OnTrack,875.0,7134.0,7291.0
2026-09-12 14:16:35.956,0 days 00:30:33.426000,14,795.0277777777792,0 days 00:01:05.099000,9189.0,111.0,2,0.0,True,0,car,3934.26611111111,0.7335435556049302,OnTrack,896.5010256812243,7142.222588392757,7290.318115427584
2026-09-12 14:16:36.156,0 days 00:30:33.626000,14,793.8055555555566,0 days 00:01:05.299000,9060.0,107.0,2,0.0,False,0,car,3940.2105555555545,0.7346518967264315,OnTrack,966.1703613667614,7162.790720992486,7288.202342715468
2026-09-12 14:16:36.174,0 days 00:30:33.644000,14,793.7055548444455,0 days 00:01:05.317000,9060.0,107.0,2,0.0,False,0,pos,3940.7463005664795,0.7347517863345854,OnTrack,972.0,7164.0,7288.0
2026-09-12 14:16:36.316,0 days 00:30:33.786000,14,792.9166666666679,0 days 00:01:05.459000,9060.0,107.0,2,0.0,False,0,car,3944.96611111111,0.7355385696236326,OnTrack,1014.7873896310734,7169.548944904611,7286.309213928262
2026-09-12 14:16:36.594,0 days 00:30:34.064000,14,792.5305557333347,0 days 00:01:05.737000,8951.778621257143,102.03571657142857,2,15.885706971428572,False,0,pos,3952.843207353997,0.7370072534957101,OnTrack,1091.0,7155.0,7283.0
2026-09-12 14:16:36.596,0 days 00:30:34.066000,14,792.5277777777792,0 days 00:01:05.739000,8951.0,102.0,2,16.0,False,0,car,3952.8994444444434,0.7370177388960663,OnTrack,1091.5757074961828,7154.738385639897,7282.979675157463
2026-09-12 14:16:36.916,0 days 00:30:34.386000,14,792.9722222222235,0 days 00:01:06.059000,8924.0,102.0,2,35.0,False,0,car,3961.96611111111,0.7387082180645618,OnTrack,1184.1023528509859,7090.805986970252,7280.453741316648
2026-09-12 14:16:37.014,0 days 00:30:34.484000,14,793.3533338311124,0 days 00:01:06.157000,9126.941931733334,102.81666773333333,2,41.125008,False,0,pos,3964.789674744704,0.7392346712450961,OnTrack,1202.0,7076.0,7280.0
2026-09-12 14:16:37.156,0 days 00:30:34.626000,14,793.9055555555569,0 days 00:01:06.299000,9421.0,104.0,2,50.0,False,0,car,3968.8994444444434,0.7400009374287054,OnTrack,1214.10919716169,7065.085133936835,7279.623666601198
2026-09-12 14:16:37.294,0 days 00:30:34.764000,14,794.6338895644459,0 days 00:01:06.437000,9731.500288,104.69000064,2,52.76000256,False,0,pos,3972.886209702476,0.7407442694454394,OnTrack,1230.0,7045.0,7279.0
2026-09-12 14:16:37.356,0 days 00:30:34.826000,14,794.9611111111126,0 days 00:01:06.499000,9871.0,105.0,2,54.0,False,0,car,3974.7327777777764,0.7410885618937302,OnTrack,1244.6401995712506,7026.2482429269385,7278.457066655907
2026-09-12 14:16:37.574,0 days 00:30:35.044000,14,795.9905561600016,0 days 00:01:06.717000,10470.004897163637,111.9363677090909,2,61.92727738181818,False,0,pos,3981.6707327681743,0.7423821429654097,OnTrack,1312.0,6939.0,7276.0
2026-09-12 14:16:37.796,0 days 00:30:35.266000,14,797.0388888888906,0 days 00:01:06.939000,11080.0,119.0,2,70.0,False,0,car,3989.2772222222206,0.7438003722265251,OnTrack,1342.1736018319418,6896.659661280139,7274.87459506822
2026-09-12 14:16:37.954,0 days 00:30:35.424000,14,797.7411105422237,0 days 00:01:07.097000,11377.378330514286,124.64285257142858,2,70.0,False,0,pos,3994.914967769002,0.7448515293666845,OnTrack,1359.0,6871.0,7274.0
2026-09-12 14:16:38.076,0 days 00:30:35.546000,14,798.2833333333347,0 days 00:01:07.219000,11607.0,129.0,2,70.0,False,0,car,3999.310555555554,0.7456710863063676,OnTrack,1379.3435697793664,6841.040416248019,7272.821207375264
2026-09-12 14:16:38.214,0 days 00:30:35.684000,14,798.8583338666681,0 days 00:01:07.357000,10930.7993728,131.07000192,2,78.28000768,False,0,pos,4004.2807940870834,0.7465977868247504,OnTrack,1412.0,6792.0,7271.0
2026-09-12 14:16:38.276,0 days 00:30:35.746000,14,799.1166666666682,0 days 00:01:07.419000,10627.0,132.0,2,82.0,False,0,car,4006.6438888888874,0.7470383856338273,OnTrack,1430.74827349701,6762.994284449997,7270.02903561777
2026-09-12 14:16:38.414,0 days 00:30:35.884000,14,798.8483330844459,0 days 00:01:07.557000,10958.6315576,142.3500096,2,89.7625072,False,0,pos,4012.3697244913333,0.7481059671567867,OnTrack,1474.0,6695.0,7268.0
2026-09-12 14:16:38.596,0 days 00:30:36.066000,14,798.4944444444459,0 days 00:01:07.739000,11396.0,156.0,3,100.0,False,0,car,4020.510555555554,0.7496238243621146,OnTrack,1507.7130947120145,6640.58157883706,7267.258350825332
2026-09-12 14:16:38.754,0 days 00:30:36.224000,14,797.0900011377794,0 days 00:01:07.897000,11515.064189257142,161.64285257142856,3,100.0,False,0,pos,4027.667612660352,0.7509582570029301,OnTrack,1533.0,6598.0,7267.0
2026-09-12 14:16:38.876,0 days 00:30:36.346000,14,796.0055555555573,0 days 00:01:08.019000,11607.0,166.0,3,100.0,False,0,car,4033.4216666666653,0.7520310998447026,OnTrack,1560.5556617180644,6551.298291428119,7266.216213823789
2026-09-12 14:16:39.034,0 days 00:30:36.504000,14,793.8550017422239,0 days 00:01:08.177000,10600.7383152,179.8249888,3,100.0,False,0,pos,4041.319458717888,0.7535036424483462,OnTrack,1600.0,6484.0,7265.0
2026-09-12 14:16:39.036,0 days 00:30:36.506000,14,793.8277777777794,0 days 00:01:08.179000,10588.0,180.0,3,100.0,False,0,car,4041.4216666666653,0.7535226991110222,OnTrack,1600.46749497417,6483.197248875535,7264.988084805204
2026-09-12 14:16:39.234,0 days 00:30:36.704000,14,790.4727799466683,0 days 00:01:08.377000,11152.2996352,186.59999573333334,3,100.0,False,0,pos,4051.738775973275,0.755446323195057,OnTrack,1650.0,6397.0,7264.0
2026-09-12 14:16:39.276,0 days 00:30:36.746000,14,789.7611111111128,0 days 00:01:08.419000,11272.0,188.0,4,100.0,False,0,car,4053.954999999998,0.7558595379615896,OnTrack,1665.3836496203908,6369.799471139671,7263.699680920339
2026-09-12 14:16:39.477,0 days 00:30:36.947000,14,785.6852777777794,0 days 00:01:08.620000,11649.0,192.0,4,100.0,False,0,car,4064.6749999999984,0.7578582809784579,OnTrack,1750.1926242659997,6218.643772043225,7262.070981225879
2026-09-12 14:16:39.494,0 days 00:30:36.964000,14,785.3027736117434,0 days 00:01:08.637000,11671.346155332365,192.74843582452897,4,100.0,False,0,pos,4065.598875316711,0.7580305374465303,OnTrack,1755.0,6210.0,7262.0
2026-09-12 14:16:39.636,0 days 00:30:37.106000,14,782.1077777777796,0 days 00:01:08.779000,11858.0,199.0,4,100.0,False,0,car,4073.4641666666644,0.7594970202974028,OnTrack,1774.7887412440411,6173.651315651016,7261.963644527786
2026-09-12 14:16:39.754,0 days 00:30:37.224000,14,778.7644480711128,0 days 00:01:08.897000,12038.83480384,203.12999552,4,100.0,False,0,pos,4080.267741434603,0.7607655461889289,OnTrack,1787.0,6151.0,7262.0
2026-09-12 14:16:40.036,0 days 00:30:37.506000,14,770.7744444444461,0 days 00:01:09.179000,12471.0,213.0,4,100.0,False,0,car,4097.130833333332,0.7639096681269318,OnTrack,1865.3716509514186,6010.800739424344,7260.333452406498
2026-09-12 14:16:40.074,0 days 00:30:37.544000,14,769.708336924446,0 days 00:01:09.217000,12484.842810514287,213.27142765714285,4,100.0,False,0,pos,4099.394967090364,0.7643318156582866,OnTrack,1877.0,5990.0,7260.0
2026-09-12 14:16:40.294,0 days 00:30:37.764000,14,763.5361075200013,0 days 00:01:09.437000,12564.985760914285,214.84285805714285,4,100.0,False,0,pos,4112.518340644147,0.7667786674538442,OnTrack,1941.0,5875.0,7258.0
2026-09-12 14:16:40.316,0 days 00:30:37.786000,14,762.9188888888903,0 days 00:01:09.459000,12573.0,215.0,4,100.0,False,0,car,4113.853055555554,0.7670275249266694,OnTrack,1947.4060701946003,5863.427013797547,7257.856798991531
2026-09-12 14:16:40.514,0 days 00:30:37.984000,14,757.1988925866675,0 days 00:01:09.657000,11325.6008064,220.93999616,4,72.28001791999999,False,0,pos,4126.008911730311,0.7692939831956387,OnTrack,2006.0,5758.0,7257.0
2026-09-12 14:16:40.516,0 days 00:30:37.986000,14,757.141111111112,0 days 00:01:09.659000,11313.0,221.0,5,72.0,True,0,car,4126.130833333333,0.7693167154673406,OnTrack,2006.597612222461,5756.9453322083355,7256.991079476705
2026-09-12 14:16:40.714,0 days 00:30:38.184000,14,752.0811143822232,0 days 00:01:09.857000,10932.675245866667,216.87500266666666,5,53.85001173333333,True,0,pos,4138.030904682556,0.771535482679047,OnTrack,2067.0,5652.0,7256.0
2026-09-12 14:16:40.756,0 days 00:30:38.226000,14,751.0077777777788,0 days 00:01:09.899000,10852.0,216.0,5,50.0,True,0,car,4140.530833333332,0.7720015941467158,OnTrack,2080.5597486655006,5628.298726485097,7255.802879301396
2026-09-12 14:16:40.954,0 days 00:30:38.424000,14,746.4427807288897,0 days 00:01:10.097000,10692.61010304,213.03000192,5,48.02000128,True,0,pos,4152.246503075059,0.7741859796956162,OnTrack,2152.0,5510.0,7255.0
2026-09-12 14:16:40.956,0 days 00:30:38.426000,14,746.3966666666674,0 days 00:01:10.099000,10691.0,213.0,5,48.0,True,0,car,4152.364166666666,0.7742079180614804,OnTrack,2152.8338606132215,5508.787458494717,7254.992858084572
2026-09-12 14:16:41.196,0 days 00:30:38.666000,14,741.3300000000008,0 days 00:01:10.339000,10514.0,210.0,5,45.0,False,0,car,4166.364166666666,0.7768182167775397,OnTrack,2268.2481588252044,5364.974479471975,7254.270722116434
2026-09-12 14:16:41.315,0 days 00:30:38.785000,14,739.148332160001,0 days 00:01:10.458000,10491.1916544,208.0166656,5,45.0,False,0,pos,4173.196251108284,0.7780920582951083,OnTrack,2318.0,5312.0,7254.0
2026-09-12 14:16:41.436,0 days 00:30:38.906000,14,736.9300000000012,0 days 00:01:10.579000,10468.0,206.0,5,45.0,False,0,car,4180.097499999999,0.7793787955180549,OnTrack,2355.156918703329,5278.2019843387,7253.778827413256
2026-09-12 14:16:41.636,0 days 00:30:39.106000,14,734.0966666666682,0 days 00:01:10.779000,10357.0,205.0,5,45.0,False,0,car,4191.486388888888,0.7815022528069127,OnTrack,2406.06539352929,5250.469845806512,7253.778728230455
2026-09-12 14:16:41.694,0 days 00:30:39.164000,14,733.4199985066681,0 days 00:01:10.837000,10359.1750048,205.0,5,45.3625008,False,0,pos,4194.792984057831,0.7821187671729141,OnTrack,2429.0,5240.0,7254.0
2026-09-12 14:16:41.796,0 days 00:30:39.266000,14,732.2300000000014,0 days 00:01:10.939000,10363.0,205.0,5,46.0,False,0,car,4200.597499999999,0.7832010186379988,OnTrack,2479.601280611626,5217.813209879007,7254.638629571984
2026-09-12 14:16:41.854,0 days 00:30:39.324000,14,731.8755547733346,0 days 00:01:10.997000,10337.222165333333,204.5166656,5,46.80555733333333,False,0,pos,4203.877656763669,0.7838126035657618,OnTrack,2511.0,5206.0,7255.0
2026-09-12 14:16:42.134,0 days 00:30:39.604000,14,730.1644436622229,0 days 00:01:11.277000,10212.77772088889,202.18333226666667,5,50.694446222222226,False,0,pos,4219.565087771867,0.7867375236385453,OnTrack,2667.0,5175.0,7256.0
2026-09-12 14:16:42.156,0 days 00:30:39.626000,14,730.0300000000007,0 days 00:01:11.299000,10203.0,202.0,5,51.0,False,0,car,4220.7975,0.786967306785456,OnTrack,2679.5433685211187,5173.90520708537,7256.077112216036
2026-09-12 14:16:42.316,0 days 00:30:39.786000,14,729.0522222222244,0 days 00:01:11.459000,10203.0,202.0,5,56.0,False,0,car,4229.775277777777,0.7886412126287702,OnTrack,2771.7090614897293,5170.930434627981,7256.724858818277
2026-09-12 14:16:42.374,0 days 00:30:39.844000,14,728.874999608891,0 days 00:01:11.517000,10275.50016,202.3625008,5,61.0750112,False,0,pos,4233.037761271638,0.7892495023769983,OnTrack,2805.0,5172.0,7257.0
2026-09-12 14:16:42.476,0 days 00:30:39.946000,14,728.5633333333353,0 days 00:01:11.619000,10403.0,203.0,5,70.0,False,0,car,4238.797499999999,0.790323405134675,OnTrack,2863.091990027002,5176.632641937584,7257.5375734554755
2026-09-12 14:16:42.554,0 days 00:30:40.024000,14,728.4116669155577,0 days 00:01:11.697000,10435.499946666667,203.9749984,5,73.8999936,False,0,pos,4243.235555733089,0.7911508802190954,OnTrack,2908.0,5182.0,7258.0
2026-09-12 14:16:42.714,0 days 00:30:40.184000,14,728.1005558044468,0 days 00:01:11.857000,10502.166613333333,205.9749984,5,81.8999936,False,0,pos,4252.415641257137,0.7928625063231481,OnTrack,3001.0,5196.0,7259.0
2026-09-12 14:16:42.716,0 days 00:30:40.186000,14,728.0966666666691,0 days 00:01:11.859000,10503.0,206.0,5,82.0,False,0,car,4252.530833333331,0.7928839838751902,OnTrack,3002.100818064204,5196.177383353418,7259.010006260813
2026-09-12 14:16:42.956,0 days 00:30:40.426000,14,728.0300000000016,0 days 00:01:12.099000,10675.0,209.0,5,100.0,False,0,car,4266.464166666666,0.7954818525973637,OnTrack,3137.7284377796072,5217.972511872027,7259.891978417802
2026-09-12 14:16:42.974,0 days 00:30:40.444000,14,728.0199999288905,0 days 00:01:12.117000,10683.935777828572,209.38571702857143,5,100.0,False,0,pos,4267.524445041778,0.7956795414031651,OnTrack,3152.0,5220.0,7260.0
2026-09-12 14:16:43.214,0 days 00:30:40.684000,14,727.8866665955567,0 days 00:01:12.357000,10803.078634971429,214.52857417142857,5,100.0,False,0,pos,4281.862429970744,0.7983528573782339,OnTrack,3375.0,5249.0,7262.0
2026-09-12 14:16:43.236,0 days 00:30:40.706000,14,727.8744444444455,0 days 00:01:12.379000,10814.0,215.0,5,100.0,False,0,car,4283.186388888888,0.7985997093971013,OnTrack,3388.170428598705,5250.621177349101,7262.137141437914
2026-09-12 14:16:43.494,0 days 00:30:40.964000,14,728.2327779555567,0 days 00:01:12.637000,11001.0500928,217.15000106666668,5,99.28333297777777,False,0,pos,4298.783917105416,0.8015078671026228,OnTrack,3458.0,5255.0,7263.0
2026-09-12 14:16:43.596,0 days 00:30:41.066000,14,728.3744444444455,0 days 00:01:12.739000,11075.0,218.0,5,99.0,False,0,car,4304.9863888888885,0.8026643173978223,OnTrack,3509.273109050974,5254.573388725351,7263.349775914873
2026-09-12 14:16:43.754,0 days 00:30:41.224000,14,728.6816664177792,0 days 00:01:12.897000,11100.6749792,219.3166656,5,96.3666688,False,0,pos,4314.63360430067,0.8044630398266025,OnTrack,3615.0,5251.0,7264.0
2026-09-12 14:16:43.836,0 days 00:30:41.306000,14,728.8411111111127,0 days 00:01:12.979000,11114.0,220.0,5,95.0,False,0,car,4319.653055555555,0.8053989160527415,OnTrack,3669.5791023631446,5246.408426357149,7264.380424868286
2026-09-12 14:16:43.994,0 days 00:30:41.464000,14,729.3677773511122,0 days 00:01:13.137000,11184.6061928,220.4937496,5,83.1500096,False,0,pos,4329.341232416161,0.8072052757398983,OnTrack,3779.0,5230.0,7265.0
2026-09-12 14:16:44.156,0 days 00:30:41.626000,14,729.9077777777784,0 days 00:01:13.299000,11257.0,221.0,5,71.0,False,0,car,4339.2975,0.8090616209178153,OnTrack,3905.984865279546,5199.2799150835035,7265.076814741584
2026-09-12 14:16:44.214,0 days 00:30:41.684000,14,730.0044446577787,0 days 00:01:13.357000,11263.835729371429,221.2071433142857,5,70.37857005714285,False,0,pos,4342.86774469331,0.8097272927134557,OnTrack,3946.0,5188.0,7265.0
2026-09-12 14:16:44.436,0 days 00:30:41.906000,14,730.3744444444465,0 days 00:01:13.579000,11290.0,222.0,5,68.0,False,0,car,4356.564166666665,0.8122809893342883,OnTrack,4051.6757427915663,5150.78853453978,7264.33307977143
2026-09-12 14:16:44.534,0 days 00:30:42.004000,14,729.6122212266687,0 days 00:01:13.677000,11306.450021485714,222.35000045714287,5,66.59999817142857,False,0,pos,4362.629326587707,0.8134118378453303,OnTrack,4094.0,5131.0,7264.0
2026-09-12 14:16:44.716,0 days 00:30:42.186000,14,728.1966666666685,0 days 00:01:13.859000,11337.0,223.0,5,64.0,False,0,car,4373.90861111111,0.8155148594102951,OnTrack,4185.662324966698,5081.094139638157,7263.425541801268
2026-09-12 14:16:44.794,0 days 00:30:42.264000,14,727.2216682666685,0 days 00:01:13.937000,11344.40998784,223.0,5,64.0,False,0,pos,4378.738997768653,0.8164154845595988,OnTrack,4231.0,5049.0,7263.0
2026-09-12 14:16:44.916,0 days 00:30:42.386000,14,725.6966666666685,0 days 00:01:14.059000,11356.0,223.0,5,64.0,False,0,car,4386.297499999999,0.8178247666074429,OnTrack,4309.81560048092,4981.940253229965,7261.9752912242375
2026-09-12 14:16:45.034,0 days 00:30:42.504000,14,723.5333356800021,0 days 00:01:14.177000,11379.927751822222,223.32777742222223,5,65.31110968888889,False,0,pos,4393.625490807805,0.819191069821508,OnTrack,4377.0,4917.0,7261.0
2026-09-12 14:16:45.276,0 days 00:30:42.746000,14,719.0966666666691,0 days 00:01:14.419000,11429.0,224.0,5,68.0,False,0,car,4408.697499999998,0.8220012445531377,OnTrack,4442.985511398777,4831.048202386218,7260.169468913562
2026-09-12 14:16:45.334,0 days 00:30:42.804000,14,717.8238860800025,0 days 00:01:14.477000,11439.44002304,224.29000064,5,71.19000704,False,0,pos,4412.315044124331,0.8226757353233543,OnTrack,4457.0,4807.0,7260.0
2026-09-12 14:16:45.476,0 days 00:30:42.946000,14,714.7077777777804,0 days 00:01:14.619000,11465.0,225.0,5,79.0,False,0,car,4421.197499999998,0.8243318684067621,OnTrack,4498.999296352161,4731.592939285478,7259.46039728438
2026-09-12 14:16:45.594,0 days 00:30:43.064000,14,711.9216696888918,0 days 00:01:14.737000,11487.124976,226.4749984,5,82.687496,False,0,pos,4428.635658704962,0.8257187124151487,OnTrack,4534.0,4661.0,7259.0
2026-09-12 14:16:45.636,0 days 00:30:43.106000,14,710.930000000003,0 days 00:01:14.779000,11495.0,227.0,5,84.0,False,0,car,4431.286388888887,0.8262129408148429,OnTrack,4544.948305463907,4635.989300095213,7258.856405632423
2026-09-12 14:16:45.834,0 days 00:30:43.304000,14,705.7600033422254,0 days 00:01:14.977000,11553.849961955555,227.0,5,92.7999943111111,False,0,pos,4443.767521735165,0.828540046889386,OnTrack,4587.0,4518.0,7258.0
2026-09-12 14:16:45.954,0 days 00:30:43.424000,14,702.6266700088922,0 days 00:01:15.097000,11589.516628622223,227.0,5,98.13332764444445,False,0,pos,4451.334575584871,0.8299509233856889,OnTrack,4607.0,4445.0,7257.0
2026-09-12 14:16:45.996,0 days 00:30:43.466000,14,701.5300000000034,0 days 00:01:15.139000,11602.0,227.0,5,100.0,False,0,car,4453.986388888887,0.8304453537330246,OnTrack,4613.645571173503,4419.15250821693,7256.790207337298
