Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 15:00:26.936,0 days 01:14:24.406000,81,531.0886095466661,0 days 00:01:19.621000,11836.749787428571,124.92499748571429,2,85.14999588571429,False,0,pos,4773.520996069774,0.8930218411153558,OnTrack,5631.0,1889.0,7257.0
2026-09-12 15:00:27.167,0 days 01:14:24.637000,81,536.7352777777769,0 days 00:01:19.852000,12604.0,134.0,2,100.0,False,0,car,4782.172222222222,0.8946402971592121,OnTrack,5762.055949449059,1908.9626541088317,7256.99999864865
2026-09-12 15:00:27.327,0 days 01:14:24.797000,81,540.6019444444437,0 days 00:01:20.012000,11764.0,140.0,2,100.0,False,0,car,4788.394444444444,0.8958043394561439,OnTrack,5843.094670019021,1917.7641407071594,7256.9999987144865
2026-09-12 15:00:27.356,0 days 01:14:24.826000,81,541.2786096177771,0 days 00:01:20.041000,11675.69519488,141.01499776,2,100.0,False,0,pos,4789.552108197847,0.8960209131377739,OnTrack,5854.0,1919.0,7257.0
2026-09-12 15:00:27.527,0 days 01:14:24.997000,81,545.2686111111107,0 days 00:01:20.212000,11155.0,147.0,3,100.0,False,0,car,4796.561111111111,0.8973321449708671,OnTrack,5894.69960161719,1924.0447175443514,7257.000015526948
2026-09-12 15:00:27.727,0 days 01:14:25.197000,81,549.8241666666663,0 days 00:01:20.412000,11518.0,153.0,3,100.0,False,0,car,4805.061111111111,0.8989223098943545,OnTrack,5942.786008227322,1930.6968733166748,7257.000013970855
2026-09-12 15:00:27.775,0 days 01:14:25.245000,81,550.8774999999996,0 days 00:01:20.460000,11633.6,154.2,3,91.2,False,0,pos,4807.163233942932,0.8993155713051806,OnTrack,5969.0,1934.0,7257.0
2026-09-12 15:00:27.955,0 days 01:14:25.425000,81,554.8274999999994,0 days 00:01:20.640000,12067.1,158.7,3,58.2,False,0,pos,4815.139496732552,0.9008077564003069,OnTrack,6099.0,1950.0,7257.0
2026-09-12 15:00:27.967,0 days 01:14:25.437000,81,555.0908333333327,0 days 00:01:20.652000,12096.0,159.0,3,56.0,False,0,car,4815.661111111111,0.9009053390930563,OnTrack,6105.999988009407,1950.8598417989579,7257.0000192676425
2026-09-12 15:00:28.315,0 days 01:14:25.785000,81,564.2741666666661,0 days 00:01:21,10963.26,148.56,3,7.279999999999997,False,0,pos,4829.994739469275,0.9035868488626395,OnTrack,6202.0,1962.0,7257.0
2026-09-12 15:00:28.367,0 days 01:14:25.837000,81,565.6463888888884,0 days 00:01:21.052000,10794.0,147.0,3,0.0,True,0,car,4831.9944444444445,0.9039609501225027,OnTrack,6219.642297793012,1963.6696908117506,7256.999212406124
2026-09-12 15:00:28.575,0 days 01:14:26.045000,81,572.5219444444441,0 days 00:01:21.260000,10210.181818181818,138.4909090909091,3,0.0,True,0,pos,4839.609338569564,0.9053855310088361,OnTrack,6306.0,1971.0,7257.0
2026-09-12 15:00:28.775,0 days 01:14:26.245000,81,579.1330555555553,0 days 00:01:21.460000,9648.818181818182,130.3090909090909,3,0.0,True,0,pos,4846.631686114889,0.906699259332026,OnTrack,6381.0,1973.0,7257.0
2026-09-12 15:00:28.807,0 days 01:14:26.277000,81,580.1908333333331,0 days 00:01:21.492000,9559.0,129.0,3,0.0,True,0,car,4847.761111111111,0.9069105501570497,OnTrack,6395.76990443936,1972.1960925090289,7256.987128241419
2026-09-12 15:00:28.967,0 days 01:14:26.437000,81,585.6130555555555,0 days 00:01:21.652000,9165.0,127.0,3,0.0,True,0,car,4853.405555555555,0.9079665028121235,OnTrack,6479.1707013637015,1963.7538162142257,7256.928143911112
2026-09-12 15:00:29.015,0 days 01:14:26.485000,81,587.3463888888889,0 days 00:01:21.700000,9110.657142857142,126.14285714285714,3,0.0,True,0,pos,4855.072175074099,0.9082782910355574,OnTrack,6499.0,1961.0,7257.0
2026-09-12 15:00:29.247,0 days 01:14:26.717000,81,595.7241666666669,0 days 00:01:21.932000,8848.0,122.0,3,0.0,False,0,car,4862.894444444444,0.9097416673149448,OnTrack,6547.875743819975,1947.7076105371364,7257.930178685137
2026-09-12 15:00:29.315,0 days 01:14:26.785000,81,598.3497222222225,0 days 00:01:22,8844.3875,120.5125,3,2.3375,False,0,pos,4865.1108093798675,0.910156300935881,OnTrack,6561.0,1941.0,7258.0
2026-09-12 15:00:29.567,0 days 01:14:27.037000,81,608.0797222222227,0 days 00:01:22.252000,8831.0,115.0,3,11.0,False,0,car,4873.116666666666,0.9116540225170471,OnTrack,6628.820149890677,1899.7962001964813,7257.0580420221095
2026-09-12 15:00:29.595,0 days 01:14:27.065000,81,609.1608333333338,0 days 00:01:22.280000,8851.58,115.0,3,13.1,False,0,pos,4874.002688724329,0.911819777952051,OnTrack,6636.0,1894.0,7257.0
2026-09-12 15:00:29.735,0 days 01:14:27.205000,81,614.5663888888897,0 days 00:01:22.420000,8954.48,115.0,3,23.599999999999998,False,0,pos,4878.4606543690425,0.9126537662577374,OnTrack,6668.0,1862.0,7257.0
2026-09-12 15:00:29.767,0 days 01:14:27.237000,81,615.8019444444453,0 days 00:01:22.452000,8978.0,115.0,3,26.0,False,0,car,4879.505555555555,0.9128492445183611,OnTrack,6674.688365580311,1854.0380947791903,7257.008532452314
2026-09-12 15:00:29.955,0 days 01:14:27.425000,81,622.3819444444457,0 days 00:01:22.640000,9365.75,120.48333333333333,3,34.61666666666667,False,0,pos,4885.862052148468,0.9140384066263985,OnTrack,6710.0,1803.0,7257.0
2026-09-12 15:00:30.007,0 days 01:14:27.477000,81,624.2019444444459,0 days 00:01:22.692000,9473.0,122.0,3,37.0,False,0,car,4887.638888888888,0.9143708140922078,OnTrack,6718.551191617702,1787.8638116393115,7256.998600373414
2026-09-12 15:00:30.115,0 days 01:14:27.585000,81,627.8619444444454,0 days 00:01:22.800000,9834.125,123.35,3,46.45,False,0,pos,4891.326502357459,0.9150606862791609,OnTrack,6735.0,1755.0,7257.0
2026-09-12 15:00:30.167,0 days 01:14:27.637000,81,629.6241666666674,0 days 00:01:22.852000,10008.0,124.0,3,51.0,False,0,car,4893.15,0.9154018229837761,OnTrack,6742.574560569001,1738.4114864468118,7257.00038698118
2026-09-12 15:00:30.375,0 days 01:14:27.845000,81,635.7486111111118,0 days 00:01:23.060000,10600.8,133.53333333333333,3,51.0,False,0,pos,4900.914082308427,0.9168543137308268,OnTrack,6771.0,1668.0,7257.0
2026-09-12 15:00:30.407,0 days 01:14:27.877000,81,636.690833333334,0 days 00:01:23.092000,10692.0,135.0,3,51.0,False,0,car,4902.15,0.9170855270204098,OnTrack,6775.165479325997,1656.836928817422,7256.999953949457
2026-09-12 15:00:30.635,0 days 01:14:28.105000,81,642.3908333333341,0 days 00:01:23.320000,11381.066666666668,141.96666666666667,3,64.93333333333334,False,0,pos,4911.188754234887,0.9187764811305676,OnTrack,6804.0,1574.0,7257.0
2026-09-12 15:00:30.755,0 days 01:14:28.225000,81,645.3908333333341,0 days 00:01:23.440000,11743.733333333334,145.63333333333333,3,72.26666666666667,False,0,pos,4916.231493091666,0.9197198677715507,OnTrack,6819.0,1528.0,7257.0
2026-09-12 15:00:30.767,0 days 01:14:28.237000,81,645.690833333334,0 days 00:01:23.452000,11780.0,146.0,3,73.0,False,0,car,4916.75,0.9198168691242823,OnTrack,6820.334152050821,1523.785555347296,7257.000002567383
2026-09-12 15:00:31.075,0 days 01:14:28.545000,81,650.7386111111118,0 days 00:01:23.760000,11482.908333333333,160.75833333333333,3,90.325,False,0,pos,4930.917546319244,0.9224673085606052,OnTrack,6848.0,1427.0,7257.0
2026-09-12 15:00:31.247,0 days 01:14:28.717000,81,653.5575000000008,0 days 00:01:23.932000,11317.0,169.0,3,100.0,False,0,car,4939.283333333334,0.9240323651567429,OnTrack,6870.460429577138,1342.873106869246,7256.99974328285
2026-09-12 15:00:31.275,0 days 01:14:28.745000,81,653.9152777777787,0 days 00:01:23.960000,11327.325,170.75,3,100.0,False,0,pos,4940.663542446456,0.9242905722295389,OnTrack,6874.0,1329.0,7257.0
2026-09-12 15:00:31.407,0 days 01:14:28.877000,81,655.6019444444455,0 days 00:01:24.092000,11376.0,179.0,4,100.0,False,0,car,4947.238888888889,0.9255206763792487,OnTrack,6888.847337544636,1267.3318143583374,7257.002890789804
2026-09-12 15:00:31.607,0 days 01:14:29.077000,81,657.7130555555568,0 days 00:01:24.292000,11798.0,184.0,4,100.0,False,0,car,4957.461111111112,0.9274330315813512,OnTrack,6908.167341468257,1177.55827371795,7257.002275038588
2026-09-12 15:00:31.635,0 days 01:14:29.105000,81,657.9308333333346,0 days 00:01:24.320000,11911.225,185.575,4,100.0,False,0,pos,4958.936099982688,0.927708969883247,OnTrack,6911.0,1164.0,7257.0
2026-09-12 15:00:31.767,0 days 01:14:29.237000,81,658.9575000000013,0 days 00:01:24.452000,12445.0,193.0,4,100.0,False,0,car,4966.038888888889,0.9290377470335501,OnTrack,6924.859614978932,1096.5709703477946,7256.987722678529
2026-09-12 15:00:31.815,0 days 01:14:29.285000,81,659.1175000000013,0 days 00:01:24.500000,12347.8,194.5,4,100.0,False,0,pos,4968.668842582803,0.9295297541058393,OnTrack,6930.0,1071.0,7257.0
2026-09-12 15:00:32.087,0 days 01:14:29.557000,81,660.024166666668,0 days 00:01:24.772000,11797.0,203.0,4,100.0,False,0,car,4984.083333333334,0.9324134696946528,OnTrack,6958.276136482875,923.0625657399959,7257.022788961943
2026-09-12 15:00:32.095,0 days 01:14:29.565000,81,659.995277777779,0 days 00:01:24.780000,11795.854545454546,203.3090909090909,4,100.0,False,0,pos,4984.552898908524,0.9325013151895877,OnTrack,6959.0,919.0,7257.0
2026-09-12 15:00:32.315,0 days 01:14:29.785000,81,659.2008333333348,0 days 00:01:25,11764.354545454546,211.8090909090909,4,100.0,False,0,pos,4997.848855776925,0.934988699217391,OnTrack,6980.0,793.0,7256.0
2026-09-12 15:00:32.496,0 days 01:14:29.966000,81,658.5472224533349,0 days 00:01:25.181000,11738.438645527272,218.80227025454545,4,100.0,False,0,pos,5009.055578332234,0.9370852329955918,OnTrack,7011.0,603.0,7256.0
2026-09-12 15:00:32.527,0 days 01:14:29.997000,81,658.4352777777794,0 days 00:01:25.212000,11734.0,220.0,5,100.0,False,0,car,5010.972222222223,0.9374437953349656,OnTrack,7015.535775106325,574.9614834656845,7256.057207257479
2026-09-12 15:00:32.687,0 days 01:14:30.157000,81,657.501944444446,0 days 00:01:25.372000,11906.0,223.0,5,100.0,False,0,car,5020.883333333333,0.9392979484222214,OnTrack,7031.893526752857,472.0401690308226,7256.550384798887
2026-09-12 15:00:32.887,0 days 01:14:30.357000,81,655.501944444446,0 days 00:01:25.572000,12187.0,228.0,5,100.0,False,0,car,5033.55,0.9416676059552613,OnTrack,7047.158750694421,377.95017750043417,7257.000153193494
2026-09-12 15:00:32.896,0 days 01:14:30.366000,81,655.3869452622239,0 days 00:01:25.581000,12200.499904,228.281248,5,100.0,False,0,pos,5034.127402733517,0.9417756254345042,OnTrack,7048.0,373.0,7257.0
2026-09-12 15:00:33.047,0 days 01:14:30.517000,81,653.4575000000023,0 days 00:01:25.732000,12427.0,233.0,5,100.0,False,0,car,5043.905555555555,0.9436049049208693,OnTrack,7064.111199952498,280.66581561124997,7256.734687717145
2026-09-12 15:00:33.356,0 days 01:14:30.826000,81,647.4491679111138,0 days 00:01:26.041000,12643.2999552,238.7937488,5,100.0,False,0,pos,5064.410865209935,0.9474410018805918,OnTrack,7101.0,77.0,7256.0
2026-09-12 15:00:33.367,0 days 01:14:30.837000,81,647.2352777777805,0 days 00:01:26.052000,12651.0,239.0,5,100.0,False,0,car,5065.15,0.9475792779061083,OnTrack,7102.116109339887,70.88392903452296,7256.019976625678
2026-09-12 15:00:33.607,0 days 01:14:31.077000,81,641.3019444444471,0 days 00:01:26.292000,12686.0,239.0,5,17.0,True,0,car,5081.083333333333,0.9505600576450376,OnTrack,7122.829672344947,-42.3047661751452,7257.211453582232
2026-09-12 15:00:33.756,0 days 01:14:31.226000,81,638.4047234666696,0 days 00:01:26.441000,12160.3096008,223.1687568,5,9.0843784,True,0,pos,5089.991919675739,0.9522266601767497,OnTrack,7136.0,-119.0,7257.0
2026-09-12 15:00:33.876,0 days 01:14:31.346000,81,636.0713901333364,0 days 00:01:26.561000,11736.9346008,210.4187568,5,2.7093784,True,0,pos,5096.60326216639,0.9534634984033139,OnTrack,7148.0,-195.0,7256.0
2026-09-12 15:00:33.927,0 days 01:14:31.397000,81,635.0797222222254,0 days 00:01:26.612000,11557.0,205.0,5,0.0,True,0,car,5099.305555555555,0.953969038657481,OnTrack,7153.140925145831,-232.94007422466888,7255.9084363256015
2026-09-12 15:00:34.115,0 days 01:14:31.585000,81,632.2597222222254,0 days 00:01:26.800000,10945.4125,187.9625,5,0.0,True,0,pos,5108.719593173741,0.9557302001173432,OnTrack,7170.0,-380.0,7257.0
2026-09-12 15:00:34.247,0 days 01:14:31.717000,81,630.2797222222252,0 days 00:01:26.932000,10516.0,176.0,5,0.0,True,0,car,5114.95,0.9568957735754813,OnTrack,7176.515665488238,-446.9001495532361,7257.330497960691
2026-09-12 15:00:34.447,0 days 01:14:31.917000,81,627.7241666666696,0 days 00:01:27.132000,9827.0,162.0,4,0.0,True,0,car,5123.95,0.9585794776121149,OnTrack,7179.619070735984,-501.3267658309514,7257.073315703042
2026-09-12 15:00:34.535,0 days 01:14:32.005000,81,626.6975000000028,0 days 00:01:27.220000,9854.133333333333,157.96666666666667,4,0.0,True,0,pos,5127.73216835666,0.959287038959819,OnTrack,7181.0,-529.0,7257.0
2026-09-12 15:00:34.687,0 days 01:14:32.157000,81,624.9241666666694,0 days 00:01:27.372000,9901.0,151.0,4,0.0,True,0,car,5134.016666666666,0.9604627317567941,OnTrack,7183.698382031703,-588.6629517018297,7256.9940716246465
2026-09-12 15:00:34.735,0 days 01:14:32.205000,81,624.4575000000027,0 days 00:01:27.420000,10029.4,148.3,4,0.0,True,0,pos,5135.940194065941,0.9608225818508757,OnTrack,7184.0,-614.0,7257.0
2026-09-12 15:00:34.847,0 days 01:14:32.317000,81,623.3686111111138,0 days 00:01:27.532000,10329.0,142.0,3,0.0,True,0,car,5140.327777777778,0.9616434032293965,OnTrack,7183.0251259465695,-688.7166308012393,7257.003742352005
2026-09-12 15:00:34.975,0 days 01:14:32.445000,81,622.1952777777807,0 days 00:01:27.660000,10091.133333333333,139.15555555555557,3,0.0,True,0,pos,5145.206899734951,0.9625561807110098,OnTrack,7180.0,-772.0,7257.0
2026-09-12 15:00:35.207,0 days 01:14:32.677000,81,620.0686111111145,0 days 00:01:27.892000,9660.0,134.0,3,0.0,False,0,car,5153.727777777777,0.9641502514617176,OnTrack,7171.796248499174,-834.3873739944048,7256.999546511313
2026-09-12 15:00:35.315,0 days 01:14:32.785000,81,619.1686111111146,0 days 00:01:28,9585.942857142858,131.3,3,0.38571428571428573,False,0,pos,5157.578012815503,0.964870546603385,OnTrack,7164.0,-857.0,7257.0
2026-09-12 15:00:35.487,0 days 01:14:32.957000,81,617.7352777777814,0 days 00:01:28.172000,9468.0,127.0,3,1.0,False,0,car,5163.605555555555,0.965998168608097,OnTrack,7144.148383768414,-910.9643655588325,7256.999856191202
2026-09-12 15:00:35.615,0 days 01:14:33.085000,81,616.6686111111152,0 days 00:01:28.300000,9457.76,125.72,3,8.68,False,0,pos,5168.059673929672,0.9668314371732241,OnTrack,7126.0,-953.0,7257.0
2026-09-12 15:00:35.635,0 days 01:14:33.105000,81,616.5019444444486,0 days 00:01:28.320000,9456.16,125.52,3,9.879999999999999,False,0,pos,5168.752713527725,0.9669610897919786,OnTrack,7123.0,-959.0,7257.0
2026-09-12 15:00:35.687,0 days 01:14:33.157000,81,616.0686111111154,0 days 00:01:28.372000,9452.0,125.0,3,13.0,False,0,car,5170.549999999999,0.9672973229573514,OnTrack,7113.0079409808095,-975.2931092150491,7256.996650146232
2026-09-12 15:00:35.847,0 days 01:14:33.317000,81,614.7352777777824,0 days 00:01:28.532000,9771.0,124.0,3,27.0,False,0,car,5176.06111111111,0.9683283318489195,OnTrack,7062.640026821201,-1031.5652372102409,7256.960758726513
2026-09-12 15:00:35.975,0 days 01:14:33.445000,81,613.4552777777824,0 days 00:01:28.660000,9981.8,125.6,3,35.4,False,0,pos,5180.537749626822,0.9691658134421921,OnTrack,7023.0,-1068.0,7257.0
2026-09-12 15:00:36.167,0 days 01:14:33.637000,81,611.5352777777825,0 days 00:01:28.852000,10298.0,128.0,3,48.0,False,0,car,5187.438888888888,0.9704568663347379,OnTrack,6981.670406947755,-1096.5241766779643,7257.243913965889
2026-09-12 15:00:36.327,0 days 01:14:33.797000,81,609.624166666672,0 days 00:01:29.012000,10575.0,134.0,3,50.0,False,0,car,5193.394444444443,0.9715710211046584,OnTrack,6943.451367248415,-1111.1591974193457,7257.033289092746
2026-09-12 15:00:36.335,0 days 01:14:33.805000,81,609.5175000000053,0 days 00:01:29.020000,10598.233333333334,134.1,3,50.3,False,0,pos,5193.694470268554,0.9716271494036749,OnTrack,6941.0,-1112.0,7257.0
2026-09-12 15:00:36.515,0 days 01:14:33.985000,81,607.1175000000054,0 days 00:01:29.200000,11120.983333333334,136.35,3,57.05,False,0,pos,5200.502674158613,0.9729008161116659,OnTrack,6875.0,-1132.0,7256.0
2026-09-12 15:00:36.567,0 days 01:14:34.037000,81,606.4241666666721,0 days 00:01:29.252000,11272.0,137.0,3,59.0,False,0,car,5202.5277777777765,0.9732796689047977,OnTrack,6854.398996980552,-1136.7592437062974,7255.893408166182
2026-09-12 15:00:36.715,0 days 01:14:34.185000,81,603.8341666666724,0 days 00:01:29.400000,11541.6375,142.55,3,65.475,False,0,pos,5208.483967110112,0.974393942240554,OnTrack,6795.0,-1148.0,7256.0
2026-09-12 15:00:36.887,0 days 01:14:34.357000,81,600.8241666666727,0 days 00:01:29.572000,11855.0,149.0,3,73.0,False,0,car,5215.772222222221,0.9757574160796957,OnTrack,6728.113324607278,-1161.3214202774898,7256.006272074969
2026-09-12 15:00:36.935,0 days 01:14:34.405000,81,599.7574998109015,0 days 00:01:29.620000,11883.188370648353,151.12742419987575,3,76.59002833729035,False,0,pos,5217.878247605347,0.976151407572898,OnTrack,6710.0,-1165.0,7256.0
2026-09-12 15:00:37.155,0 days 01:14:34.625000,81,594.868610055284,0 days 00:01:29.840000,12012.385069453308,160.87811844930633,3,93.04432488320441,False,0,pos,5227.918237588924,0.9780296710910216,OnTrack,6619.0,-1183.0,7256.0
2026-09-12 15:00:37.248,0 days 01:14:34.718000,81,592.8019444444499,0 days 00:01:29.933000,12067.0,165.0,3,100.0,False,0,car,5232.318055555555,0.9788527812322292,OnTrack,6559.728183579418,-1193.8867462965677,7256.000942157184
2026-09-12 15:00:37.435,0 days 01:14:34.905000,81,588.0749991404348,0 days 00:01:30.120000,11783.92225428816,171.0927329375065,3,100.0,False,0,pos,5241.41843221255,0.9805552635558149,OnTrack,6436.0,-1216.0,7256.0
2026-09-12 15:00:37.647,0 days 01:14:35.117000,81,582.7161111111172,0 days 00:01:30.332000,11463.0,178.0,4,100.0,False,0,car,5252.046388888887,0.9825435228399387,OnTrack,6381.857598107114,-1225.5947787889065,7255.999964203972
2026-09-12 15:00:37.695,0 days 01:14:35.165000,81,581.436111111117,0 days 00:01:30.380000,11522.76,179.68,4,100.0,False,0,pos,5254.482338958086,0.9829992360582219,OnTrack,6368.0,-1228.0,7256.0
2026-09-12 15:00:37.847,0 days 01:14:35.317000,81,577.3827777777833,0 days 00:01:30.532000,11712.0,185.0,4,100.0,False,0,car,5262.324166666665,0.9844662712768353,OnTrack,6301.867153979304,-1239.4063712904706,7256.000037173092
2026-09-12 15:00:38.055,0 days 01:14:35.525000,81,571.4316666666721,0 days 00:01:30.740000,11553.111111111111,192.51111111111112,4,100.0,False,0,pos,5273.626240294109,0.9865806431644862,OnTrack,6184.0,-1259.0,7256.0
2026-09-12 15:00:38.207,0 days 01:14:35.677000,81,567.0827777777831,0 days 00:01:30.892000,11437.0,198.0,4,100.0,False,0,car,5282.124166666666,0.9881704201574294,OnTrack,6102.980343759516,-1271.5586303060365,7255.999999590684
2026-09-12 15:00:38.235,0 days 01:14:35.705000,81,566.281666666672,0 days 00:01:30.920000,11379.2,198.5,4,100.0,False,0,pos,5283.69768984156,0.988464792082019,OnTrack,6088.0,-1274.0,7256.0
2026-09-12 15:00:38.395,0 days 01:14:35.865000,81,561.7038888888937,0 days 00:01:31.080000,11048.914285714285,201.35714285714286,4,100.0,False,0,pos,5292.730638663901,0.9901546601258947,OnTrack,6001.0,-1289.0,7256.0
2026-09-12 15:00:38.487,0 days 01:14:35.957000,81,559.0716666666713,0 days 00:01:31.172000,10859.0,203.0,5,100.0,False,0,car,5297.913055555555,0.9911241774858942,OnTrack,5951.09819519936,-1297.1879062477483,7255.999999882412
2026-09-12 15:00:38.675,0 days 01:14:36.145000,81,553.7972222222267,0 days 00:01:31.360000,11145.7,203.0,5,100.0,False,0,pos,5308.501491955574,0.9931050433868222,OnTrack,5849.0,-1314.0,7256.0
2026-09-12 15:00:38.687,0 days 01:14:36.157000,81,553.46055555556,0 days 00:01:31.372000,11164.0,203.0,5,100.0,False,0,car,5309.190833333333,0.9932340041490834,OnTrack,5842.4017153016575,-1315.2002916289282,7256.000000000159
2026-09-12 15:00:38.695,0 days 01:14:36.165000,81,553.2272222222266,0 days 00:01:31.380000,11170.24,203.26,5,100.0,False,0,pos,5309.651702864727,0.9933202228035688,OnTrack,5838.0,-1316.0,7256.0
2026-09-12 15:00:38.935,0 days 01:14:36.405000,81,546.2272222222269,0 days 00:01:31.620000,11357.44,211.06,5,100.0,False,0,pos,5323.945819970068,0.9959943408780553,OnTrack,5699.0,-1339.0,7256.0
2026-09-12 15:00:39.087,0 days 01:14:36.557000,81,541.7938888888939,0 days 00:01:31.772000,11476.0,216.0,5,100.0,False,0,car,5333.190833333333,0.9977238815801065,OnTrack,5587.201301204978,-1357.1223565648704,7256.000000000387
2026-09-12 15:00:39.279,0 days 01:14:36.749000,81,541.7938888888939,0 days 00:01:31.964000,11714.08,218.88,5,100.0,False,0,interpolation,5344.8708012122115,0.9999089492540422,OnTrack,5414.924341189654,-1385.230621289193,7256.000000000075
