Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:38:52.415,0 days 00:52:49.885000,81,244.4516684444498,0 days 00:01:18.937000,9516.312272,87.6499968,1,0.0,True,0,pos,4707.7929901002835,0.8792652900181415,OnTrack,5123.0,1733.0,7256.0
2026-09-12 14:38:52.575,0 days 00:52:50.045000,81,246.67389066667198,0 days 00:01:19.097000,9231.312272,83.6499968,1,0.0,True,0,pos,4711.430816237711,0.8799447196915549,OnTrack,5155.0,1714.0,7256.0
2026-09-12 14:38:52.601,0 days 00:52:50.071000,81,247.0350000000053,0 days 00:01:19.123000,9185.0,83.0,1,0.0,False,0,car,4712.019999999999,0.8800547603906066,OnTrack,5161.659807248968,1711.4719890121387,7256.066254465649
2026-09-12 14:38:52.795,0 days 00:52:50.265000,81,250.2144465422279,0 days 00:01:19.317000,9033.2641856,81.6142848,1,13.164294400000001,False,0,pos,4716.399955333594,0.8808727960826515,OnTrack,5221.0,1699.0,7257.0
2026-09-12 14:38:52.881,0 days 00:52:50.351000,81,251.62388888889473,0 days 00:01:19.403000,8966.0,81.0,1,19.0,False,0,car,4718.319999999999,0.8812313990700819,OnTrack,5245.329068062326,1699.0621399580025,7257.227067460637
2026-09-12 14:38:53.201,0 days 00:52:50.671000,81,257.57944444445,0 days 00:01:19.723000,9311.0,79.0,1,23.0,False,0,car,4725.342222222221,0.8825429257815957,OnTrack,5319.857332395168,1724.449200506741,7257.023056037855
2026-09-12 14:38:53.235,0 days 00:52:50.705000,81,258.2688914844498,0 days 00:01:19.757000,9330.5500736,79.12142902857143,1,24.457148342857142,False,0,pos,4726.0869372204,0.8826820147454121,OnTrack,5327.0,1728.0,7257.0
2026-09-12 14:38:53.481,0 days 00:52:50.951000,81,263.2572222222261,0 days 00:01:20.003000,9472.0,80.0,1,35.0,False,0,car,4731.564444444443,0.8837050380576207,OnTrack,5375.204297583619,1756.0710826523184,7256.9730809880375
2026-09-12 14:38:53.655,0 days 00:52:51.125000,81,266.88222488889306,0 days 00:01:20.177000,9675.14514944,83.48000256,1,41.09000448,False,0,pos,4735.703357885743,0.8844780548268322,OnTrack,5401.0,1773.0,7257.0
2026-09-12 14:38:53.881,0 days 00:52:51.351000,81,271.59055555556006,0 days 00:01:20.403000,9939.0,88.0,1,49.0,False,0,car,4741.342222222222,0.8855312144913742,OnTrack,5424.94193326606,1789.5587539596047,7257.000191063717
2026-09-12 14:38:53.895,0 days 00:52:51.365000,81,271.8705581155601,0 days 00:01:20.417000,10037.000896,88.3500032,1,49.98000896,False,0,pos,4741.696647422505,0.8855974097929034,OnTrack,5427.0,1791.0,7257.0
2026-09-12 14:38:54.081,0 days 00:52:51.551000,81,275.59055555556006,0 days 00:01:20.603000,11339.0,93.0,1,63.0,False,0,car,4746.508888888888,0.8864961827205733,OnTrack,5463.58953358753,1816.2276575992432,7256.999913611123
2026-09-12 14:38:54.115,0 days 00:52:51.585000,81,276.25166915555985,0 days 00:01:20.637000,11100.999104,94.53000576,1,63.68000256,False,0,pos,4747.429158190565,0.8866680596183333,OnTrack,5471.0,1821.0,7257.0
2026-09-12 14:38:54.281,0 days 00:52:51.751000,81,279.47944444444784,0 days 00:01:20.803000,9939.0,102.0,1,67.0,False,0,car,4752.175555555555,0.8875545349719531,OnTrack,5507.981757205435,1842.69329788072,7257.000014843152
2026-09-12 14:38:54.315,0 days 00:52:51.785000,81,280.03666876444777,0 days 00:01:20.837000,10074.6817608,103.8062568,1,68.2750048,False,0,pos,4753.216679392529,0.8877489836349225,OnTrack,5516.0,1847.0,7257.0
2026-09-12 14:38:54.514,0 days 00:52:51.984000,81,283.2980545066695,0 days 00:01:21.036000,10868.815369599999,114.3781216,1,75.7374976,False,0,pos,4759.7653408393435,0.8889720643265274,OnTrack,5567.0,1871.0,7257.0
2026-09-12 14:38:54.601,0 days 00:52:52.071000,81,284.72388888889145,0 days 00:01:21.123000,11216.0,119.0,2,79.0,False,0,car,4762.753333333333,0.8895301258411956,OnTrack,5591.532354436983,1879.34740754491,7257.000003409737
2026-09-12 14:38:54.794,0 days 00:52:52.264000,81,287.3508332986664,0 days 00:01:21.316000,11741.228848789286,126.68159193841733,2,78.03980100769783,False,0,pos,4769.554839119486,0.8908004297755863,OnTrack,5651.0,1893.0,7257.0
2026-09-12 14:38:54.802,0 days 00:52:52.272000,81,287.45972222222645,0 days 00:01:21.324000,11763.0,127.0,2,78.0,False,0,car,4769.844166666666,0.890854466915753,OnTrack,5653.622409328167,1893.454381066211,7256.99999991549
2026-09-12 14:38:55.034,0 days 00:52:52.504000,81,289.77972222222695,0 days 00:01:21.556000,11763.0,134.73333333333332,2,79.93333333333334,False,0,pos,4778.533608182574,0.8924773769142699,OnTrack,5734.0,1904.0,7257.0
2026-09-12 14:38:55.042,0 days 00:52:52.512000,81,289.859722222227,0 days 00:01:21.564000,11763.0,135.0,2,80.0,False,0,car,4778.844166666666,0.8925353793150034,OnTrack,5736.841330266933,1904.3474242087948,7257.000000012305
2026-09-12 14:38:55.214,0 days 00:52:52.684000,81,290.2419450133379,0 days 00:01:21.736000,11081.4489856,140.9125088,2,90.750016,False,0,pos,4785.701945007029,0.8938161931642954,OnTrack,5799.0,1912.0,7257.0
2026-09-12 14:38:55.362,0 days 00:52:52.832000,81,290.57083333333776,0 days 00:01:21.884000,10495.0,146.0,3,100.0,False,0,car,4791.821944444444,0.8949592134907125,OnTrack,5855.532450057836,1918.6055022293285,7256.999999996242
2026-09-12 14:38:55.414,0 days 00:52:52.884000,81,290.4552772088931,0 days 00:01:21.936000,10640.6007168,147.82000896,3,100.0,False,0,pos,4794.009299482731,0.8953677415135369,OnTrack,5875.0,1921.0,7257.0
2026-09-12 14:38:55.562,0 days 00:52:53.032000,81,290.1263888888925,0 days 00:01:22.084000,11055.0,153.0,3,100.0,False,0,car,4800.321944444444,0.8965467418677823,OnTrack,5928.254728262204,1928.215152193596,7257.000000001317
2026-09-12 14:38:55.654,0 days 00:52:53.124000,81,289.6408319822259,0 days 00:01:22.176000,11051.166656,153.3833344,3,100.0,False,0,pos,4804.2868109387755,0.8972872522290817,OnTrack,5972.0,1934.0,7257.0
2026-09-12 14:38:55.802,0 days 00:52:53.272000,81,288.8597222222261,0 days 00:01:22.324000,11045.0,154.0,3,100.0,True,0,car,4810.58861111111,0.8984642271232233,OnTrack,6069.549982630407,1946.1078217398574,7256.999999999878
2026-09-12 14:38:55.854,0 days 00:52:53.324000,81,288.7008325511151,0 days 00:01:22.376000,11166.333930666666,151.61665493333334,3,78.33322666666666,True,0,pos,4812.723855977975,0.8988630226312397,OnTrack,6101.0,1950.0,7257.0
2026-09-12 14:38:56.042,0 days 00:52:53.512000,81,288.1263888888934,0 days 00:01:22.564000,11605.0,143.0,3,0.0,True,0,car,4820.121944444443,0.9002447491461328,OnTrack,6175.991660805464,1959.6001206360536,7257.000000000146
2026-09-12 14:38:56.294,0 days 00:52:53.764000,81,287.7063884622255,0 days 00:01:22.816000,11401.599793371428,133.99999085714285,3,0.0,True,0,pos,4829.451785864048,0.9019872653822721,OnTrack,6239.0,1966.0,7257.0
2026-09-12 14:38:56.322,0 days 00:52:53.792000,81,287.65972222222535,0 days 00:01:22.844000,11379.0,133.0,3,0.0,True,0,car,4830.466388888888,0.9021767608050243,OnTrack,6248.47224534112,1966.6556856630607,7256.999999999995
2026-09-12 14:38:56.514,0 days 00:52:53.984000,81,287.4463888888919,0 days 00:01:23.036000,10995.6,130.0,3,0.0,True,0,pos,4837.349418378729,0.903462290762122,OnTrack,6322.0,1971.0,7257.0
2026-09-12 14:38:56.615,0 days 00:52:54.085000,81,287.3341664533362,0 days 00:01:23.137000,10793.9152416,128.421872,3,0.0,True,0,pos,4840.903402045135,0.9041260613411881,OnTrack,6359.0,1973.0,7257.0
2026-09-12 14:38:56.642,0 days 00:52:54.112000,81,287.3041666666695,0 days 00:01:23.164000,10740.0,128.0,2,0.0,True,0,car,4841.844166666666,0.9043017661097555,OnTrack,6368.762085019733,1973.2045375610608,7257.000000000001
2026-09-12 14:38:56.882,0 days 00:52:54.352000,81,287.1708333333363,0 days 00:01:23.404000,10334.0,123.0,2,0.0,False,0,car,4850.044166666666,0.9058332640735169,OnTrack,6452.774117219588,1968.4718459075063,7257.000000000004
2026-09-12 14:38:56.895,0 days 00:52:54.365000,81,287.1816668266697,0 days 00:01:23.417000,10316.171165257143,122.81428297142857,2,0.0,False,0,pos,4850.481239946922,0.9059148953953129,OnTrack,6457.0,1968.0,7257.0
2026-09-12 14:38:57.095,0 days 00:52:54.565000,81,287.3483334933372,0 days 00:01:23.617000,10041.88545097143,119.95714011428572,2,0.0,False,0,pos,4857.117942622363,0.9071544193750115,OnTrack,6522.0,1955.0,7257.0
2026-09-12 14:38:57.162,0 days 00:52:54.632000,81,287.4041666666708,0 days 00:01:23.684000,9950.0,119.0,2,0.0,False,0,car,4859.299722222221,0.9075619060841039,OnTrack,6549.064921330679,1944.552042224469,7257.000000000163
2026-09-12 14:38:57.315,0 days 00:52:54.785000,81,287.99916741333703,0 days 00:01:23.837000,9989.2062992,117.0874976,2,12.9093912,False,0,pos,4864.199142265886,0.9084769611841629,OnTrack,6614.0,1911.0,7257.0
2026-09-12 14:38:57.482,0 days 00:52:54.952000,81,288.6486111111144,0 days 00:01:24.004000,10032.0,115.0,2,27.0,False,0,car,4869.521944444444,0.9094710905375735,OnTrack,6663.086269712763,1869.6802419068572,7256.9999999965485
2026-09-12 14:38:57.695,0 days 00:52:55.165000,81,290.06861239111515,0 days 00:01:24.217000,10161.1313664,116.7750016,2,36.7625088,False,0,pos,4876.448594099643,0.9107647673476499,OnTrack,6700.0,1819.0,7257.0
2026-09-12 14:38:57.962,0 days 00:52:55.432000,81,291.84861111111604,0 days 00:01:24.484000,10323.0,119.0,2,49.0,False,0,car,4885.38861111111,0.9124344768414369,OnTrack,6726.919024303776,1770.9907091442935,7257.000000026574
2026-09-12 14:38:58.055,0 days 00:52:55.525000,81,292.44277900444865,0 days 00:01:24.577000,10809.5072544,122.4875072,2,56.5562656,False,0,pos,4888.58301687712,0.9130310897592506,OnTrack,6737.0,1749.0,7257.0
2026-09-12 14:38:58.122,0 days 00:52:55.592000,81,292.87083333333703,0 days 00:01:24.644000,11160.0,125.0,2,62.0,False,0,car,4890.944166666665,0.9134720770878877,OnTrack,6745.509341235389,1729.7972481683928,7256.999999961931
2026-09-12 14:38:58.275,0 days 00:52:55.745000,81,294.273335093338,0 days 00:01:24.797000,11634.847024457144,130.46429257142856,2,65.8250048,False,0,pos,4896.603926884912,0.9145291394354025,OnTrack,6767.0,1679.0,7257.0
2026-09-12 14:38:58.402,0 days 00:52:55.872000,81,295.43750000000546,0 days 00:01:24.924000,12029.0,135.0,2,69.0,False,0,car,4901.444166666665,0.9154331415536797,OnTrack,6783.755499065237,1635.8247041531615,7257.0000004874255
2026-09-12 14:38:58.595,0 days 00:52:56.065000,81,297.68916890667134,0 days 00:01:25.117000,11853.9212544,138.446432,2,71.7571456,False,0,pos,4908.85975572386,0.9168181366196779,OnTrack,6806.0,1569.0,7257.0
2026-09-12 14:38:58.615,0 days 00:52:56.085000,81,297.9225022400046,0 days 00:01:25.137000,11835.778397257143,138.80357485714285,2,72.04285988571428,False,0,pos,4909.647433362995,0.9169652496319259,OnTrack,6808.0,1562.0,7257.0
2026-09-12 14:38:58.682,0 days 00:52:56.152000,81,298.704166666671,0 days 00:01:25.204000,11775.0,140.0,2,73.0,False,0,car,4912.333055555554,0.9174668380367232,OnTrack,6814.452079957479,1540.146789494463,7257.000017569173
2026-09-12 14:38:58.895,0 days 00:52:56.365000,81,300.89333480449574,0 days 00:01:25.417000,11678.806386969145,150.68817922565066,2,93.61291707804052,False,0,pos,4921.343895915319,0.9191497750687668,OnTrack,6834.0,1478.0,7257.0
2026-09-12 14:38:58.961,0 days 00:52:56.431000,81,301.57166666667035,0 days 00:01:25.483000,11649.0,154.0,3,100.0,False,0,car,4924.268055555554,0.9196959146461736,OnTrack,6840.557510666574,1455.4868786473464,7256.999827399739
2026-09-12 14:38:59.115,0 days 00:52:56.585000,81,303.06889013333887,0 days 00:01:25.637000,11867.4876816,164.5875088,3,100.0,False,0,pos,4931.3201083634585,0.9210130127578375,OnTrack,6858.0,1391.0,7257.0
2026-09-12 14:38:59.121,0 days 00:52:56.591000,81,303.12722222222783,0 days 00:01:25.643000,11876.0,165.0,3,100.0,False,0,car,4931.601388888887,0.9210655469714887,OnTrack,6858.784765819849,1387.9518567937696,7257.000064387168
2026-09-12 14:38:59.321,0 days 00:52:56.791000,81,305.0161111111156,0 days 00:01:25.843000,12139.0,174.0,3,100.0,False,0,car,4941.268055555554,0.9228709714003132,OnTrack,6888.2748827309215,1268.2334053125815,7257.003138321973
2026-09-12 14:38:59.395,0 days 00:52:56.865000,81,305.7150012088935,0 days 00:01:25.917000,11961.605248711112,176.87778275555556,3,100.0,False,0,pos,4944.998527085125,0.9235677042724358,OnTrack,6897.0,1231.0,7257.0
2026-09-12 14:38:59.655,0 days 00:52:57.125000,81,308.17055676444943,0 days 00:01:26.177000,11338.327470933333,186.98889386666667,3,100.0,False,0,pos,4958.671660005432,0.9261214085682515,OnTrack,6915.0,1145.0,7257.0
2026-09-12 14:38:59.681,0 days 00:52:57.151000,81,308.41611111111615,0 days 00:01:26.203000,11276.0,188.0,4,100.0,False,0,car,4960.068055555555,0.9263822106343027,OnTrack,6917.288892431367,1133.8795434431324,7257.0113884582315
2026-09-12 14:38:59.875,0 days 00:52:57.345000,81,310.140556693338,0 days 00:01:26.397000,11809.500352,196.73000576,4,100.0,False,0,pos,4970.6754927659385,0.9283633409377697,OnTrack,6938.0,1033.0,7257.0
2026-09-12 14:38:59.881,0 days 00:52:57.351000,81,310.1938888888935,0 days 00:01:26.403000,11826.0,197.0,4,100.0,False,0,car,4971.012499999999,0.9284262831198108,OnTrack,6938.598326535852,1029.9552109254034,7256.9871137966
2026-09-12 14:39:00.135,0 days 00:52:57.605000,81,312.16944544000404,0 days 00:01:26.657000,10927.4745472,208.1125056,4,100.0,False,0,pos,4985.817275312448,0.9311913420521231,OnTrack,6963.0,894.0,7256.0
2026-09-12 14:39:00.201,0 days 00:52:57.671000,81,312.68277777778167,0 days 00:01:26.723000,10694.0,211.0,5,100.0,False,0,car,4989.768055555554,0.9319292215518287,OnTrack,6971.884904944209,841.1456981466438,7255.901963702202
2026-09-12 14:39:00.395,0 days 00:52:57.865000,81,314.0838898133362,0 days 00:01:26.917000,10829.8000896,217.79000448,5,100.0,False,0,pos,5001.514386442735,0.9341230608000463,OnTrack,6999.0,677.0,7256.0
2026-09-12 14:39:00.401,0 days 00:52:57.871000,81,314.1272222222251,0 days 00:01:26.923000,10834.0,218.0,5,100.0,False,0,car,5001.879166666666,0.9341911900890915,OnTrack,6999.568800122911,673.5219118843906,7256.0028374962785
2026-09-12 14:39:00.561,0 days 00:52:58.031000,81,315.1938888888935,0 days 00:01:27.083000,11203.0,220.0,5,100.0,False,0,car,5011.656944444443,0.9360173665228448,OnTrack,7007.89278364865,621.5734647683524,7256.034776075957
2026-09-12 14:39:00.675,0 days 00:52:58.145000,81,316.048889848893,0 days 00:01:27.197000,11329.8251424,222.8500032,5,100.0,False,0,pos,5018.783502894858,0.9373483799076544,OnTrack,7015.0,577.0,7256.0
2026-09-12 14:39:00.895,0 days 00:52:58.365000,81,317.698889848892,0 days 00:01:27.417000,11574.5751424,228.3500032,5,100.0,False,0,pos,5032.913725400887,0.9399874539314932,OnTrack,7043.0,405.0,7256.0
2026-09-12 14:39:00.961,0 days 00:52:58.431000,81,318.1938888888917,0 days 00:01:27.483000,11648.0,230.0,5,100.0,False,0,car,5037.212499999999,0.9407903276565186,OnTrack,7050.8396999978895,357.928051474846,7256.230762735228
2026-09-12 14:39:01.154,0 days 00:52:58.624000,81,319.6413884088932,0 days 00:01:27.676000,11854.096360228572,234.8249984,5,100.0,False,0,pos,5049.912390682637,0.9431622614029153,OnTrack,7071.0,242.0,7257.0
2026-09-12 14:39:01.241,0 days 00:52:58.711000,81,320.2938888888939,0 days 00:01:27.763000,11947.0,237.0,5,100.0,False,0,car,5055.645833333332,0.9442330852742424,OnTrack,7080.512979537203,190.6044226074565,7256.805155421045
2026-09-12 14:39:01.454,0 days 00:52:58.924000,81,322.4238912940165,0 days 00:01:27.976000,11635.458722951453,233.96796810658347,5,32.537290371482506,False,0,pos,5069.556861334012,0.9468312207689825,OnTrack,7107.0,49.0,7256.0
2026-09-12 14:39:01.522,0 days 00:52:58.992000,81,323.10388888889065,0 days 00:01:28.044000,11536.0,233.0,5,11.0,True,0,car,5073.832777777776,0.947629825321036,OnTrack,7117.149268232113,-8.237876530766778,7256.280756289228
2026-09-12 14:39:01.654,0 days 00:52:59.124000,81,325.26722641777957,0 days 00:01:28.176000,10926.598818133334,221.99997866666666,5,4.949988266666667,True,0,pos,5081.806421265964,0.9491190471217577,OnTrack,7136.0,-118.0,7257.0
2026-09-12 14:39:01.762,0 days 00:52:59.232000,81,327.03722222222405,0 days 00:01:28.284000,10428.0,213.0,5,0.0,True,0,car,5088.032777777777,0.9502819315509644,OnTrack,7145.540537962183,-177.2943695095949,7256.7384193136095
2026-09-12 14:39:01.914,0 days 00:52:59.384000,81,330.37277777778223,0 days 00:01:28.436000,11264.76,199.32,5,0.0,True,0,pos,5096.362206200678,0.9518376026081559,OnTrack,7154.0,-240.0,7256.0
2026-09-12 14:39:01.962,0 days 00:52:59.432000,81,331.42611111111637,0 days 00:01:28.484000,11529.0,195.0,4,0.0,True,0,car,5098.86611111111,0.9523052520315434,OnTrack,7156.862909971472,-263.6811004933751,7255.996518187404
2026-09-12 14:39:02.214,0 days 00:52:59.684000,81,338.9161187200035,0 days 00:01:28.736000,11576.700048457144,175.1999798857143,4,0.0,True,0,pos,5111.033509163386,0.9545777331707306,OnTrack,7172.0,-406.0,7257.0
2026-09-12 14:39:02.242,0 days 00:52:59.712000,81,339.74833333333663,0 days 00:01:28.764000,11582.0,173.0,4,0.0,True,0,car,5112.321666666665,0.9548183198284472,OnTrack,7173.361083404063,-420.86241224972156,7257.051324661321
2026-09-12 14:39:02.454,0 days 00:52:59.924000,81,346.8738974933374,0 days 00:01:28.976000,10838.2324352,162.3999872,4,0.0,True,0,pos,5121.818892676481,0.9565920981571562,OnTrack,7181.0,-526.0,7257.0
2026-09-12 14:39:02.482,0 days 00:52:59.952000,81,347.81500000000415,0 days 00:01:29.004000,10740.0,161.0,3,0.0,True,0,car,5123.0549999999985,0.9568229635045902,OnTrack,7181.65355832245,-539.8430506919462,7256.996031589716
2026-09-12 14:39:02.554,0 days 00:53:00.024000,81,350.3550000000028,0 days 00:01:29.076000,10443.0,158.75,3,0.0,True,0,pos,5126.222643483632,0.9574145780832616,OnTrack,7183.0,-575.0,7257.0
2026-09-12 14:39:02.642,0 days 00:53:00.112000,81,353.4594444444456,0 days 00:01:29.164000,10080.0,156.0,3,0.0,True,0,car,5129.988333333332,0.9581178886121609,OnTrack,7184.1559362789,-614.7153843499939,7257.003136800704
2026-09-12 14:39:02.802,0 days 00:53:00.272000,81,359.7261111111138,0 days 00:01:29.324000,9754.0,143.0,3,0.0,True,0,car,5136.343888888888,0.9593049032941007,OnTrack,7184.703376141017,-678.9862958644394,7257.000817417454
2026-09-12 14:39:02.874,0 days 00:53:00.344000,81,362.6061111111149,0 days 00:01:29.396000,9754.0,141.65,3,0.0,True,0,pos,5139.155315837611,0.9598299880071779,OnTrack,7184.0,-707.0,7257.0
2026-09-12 14:39:02.962,0 days 00:53:00.432000,81,366.1261111111162,0 days 00:01:29.484000,9754.0,140.0,3,0.0,True,0,car,5142.566111111109,0.9604670155701255,OnTrack,7182.287502380067,-740.904142704753,7256.99982941297
2026-09-12 14:39:03.054,0 days 00:53:00.524000,81,369.9083438577822,0 days 00:01:29.576000,9564.93947392,138.15999488,3,0.0,True,0,pos,5146.075336772689,0.9611224267841605,OnTrack,7179.0,-776.0,7257.0
2026-09-12 14:39:03.162,0 days 00:53:00.632000,81,374.348333333337,0 days 00:01:29.684000,9343.0,136.0,3,0.0,False,0,car,5150.121666666665,0.9618781519052986,OnTrack,7172.5151050157865,-816.8037885766836,7256.9998036378365
2026-09-12 14:39:03.275,0 days 00:53:00.745000,81,379.21361937778073,0 days 00:01:29.797000,9305.871365485715,133.98213942857143,3,3.632149028571429,False,0,pos,5154.271985548325,0.9626532988463012,OnTrack,7164.0,-857.0,7257.0
2026-09-12 14:39:03.442,0 days 00:53:00.912000,81,386.40388888889083,0 days 00:01:29.964000,9251.0,131.0,3,9.0,False,0,car,5160.310555555554,0.9637811107572893,OnTrack,7148.489543897131,-910.24167440086,7257.001598948535
2026-09-12 14:39:03.495,0 days 00:53:00.965000,81,388.7152861511135,0 days 00:01:30.017000,9259.1393152,130.8107136,3,15.246451200000001,False,0,pos,5162.223648596296,0.9641384154031898,OnTrack,7138.0,-931.0,7257.0
2026-09-12 14:39:03.675,0 days 00:53:01.145000,81,396.56528615111506,0 days 00:01:30.197000,9286.782172342857,130.16785645714285,3,36.46073691428572,False,0,pos,5168.719661973687,0.9653516631178289,OnTrack,7084.0,-1013.0,7257.0
2026-09-12 14:39:03.722,0 days 00:53:01.192000,81,398.61500000000433,0 days 00:01:30.244000,9294.0,130.0,3,42.0,False,0,car,5170.421666666665,0.9656695432058299,OnTrack,7074.189165377293,-1026.8945530136737,7257.015651608623
2026-09-12 14:39:03.955,0 days 00:53:01.425000,81,408.71167498667154,0 days 00:01:30.477000,9473.604314666667,131.94166826666665,3,49.76667306666667,False,0,pos,5178.958855561682,0.9672640172800938,OnTrack,7038.0,-1057.0,7257.0
2026-09-12 14:39:03.962,0 days 00:53:01.432000,81,409.0150000000049,0 days 00:01:30.484000,9479.0,132.0,3,50.0,False,0,car,5179.221666666665,0.967313101996208,OnTrack,7035.755944987209,-1058.2128996269792,7256.986976299504
2026-09-12 14:39:04.255,0 days 00:53:01.725000,81,421.22334133333527,0 days 00:01:30.777000,10292.889422222222,138.51111537777777,3,61.39445191111111,False,0,pos,5190.586140325613,0.9694356225166834,OnTrack,6893.0,-1127.0,7256.0
2026-09-12 14:39:04.322,0 days 00:53:01.792000,81,424.01500000000124,0 days 00:01:30.844000,10479.0,140.0,3,64.0,False,0,car,5193.221666666665,0.969927854617264,OnTrack,6866.803659140813,-1137.3326230162477,7255.868803194471
2026-09-12 14:39:04.642,0 days 00:53:02.112000,81,437.08166666666693,0 days 00:01:31.164000,11109.0,144.0,3,80.0,False,0,car,5206.021666666666,0.9723184855850867,OnTrack,6790.229516600808,-1150.4869143780782,7255.9520621385345
2026-09-12 14:39:04.755,0 days 00:53:02.225000,81,441.13084021333503,0 days 00:01:31.277000,11188.8063856,151.7687632,3,80.0,False,0,pos,5210.858855992147,0.9732219179756116,OnTrack,6750.0,-1157.0,7256.0
2026-09-12 14:39:04.802,0 days 00:53:02.272000,81,442.8150000000023,0 days 00:01:31.324000,11222.0,155.0,3,80.0,False,0,car,5212.910555555554,0.9736051098906857,OnTrack,6729.258743681687,-1160.985940892286,7256.006751644444
2026-09-12 14:39:04.935,0 days 00:53:02.405000,81,446.2877827911131,0 days 00:01:31.457000,11379.60522752,158.99000576,3,93.3000192,False,0,pos,5218.809822662275,0.9747069044713718,OnTrack,6666.0,-1174.0,7256.0
2026-09-12 14:39:05.002,0 days 00:53:02.472000,81,448.03722222222405,0 days 00:01:31.524000,11459.0,161.0,3,100.0,False,0,car,5221.854999999999,0.9752756462874714,OnTrack,6639.607288648807,-1179.2437580425278,7255.997920311608
2026-09-12 14:39:05.215,0 days 00:53:02.685000,81,450.5222244622242,0 days 00:01:31.737000,11825.09408,168.3218816,3,100.0,False,0,pos,5231.917034714908,0.977154912833469,OnTrack,6571.0,-1192.0,7256.0
2026-09-12 14:39:05.322,0 days 00:53:02.792000,81,451.7705555555576,0 days 00:01:31.844000,12009.0,172.0,3,100.0,False,0,car,5237.143888888887,0.978131122165704,OnTrack,6531.575555244522,-1199.392601006796,7256.00039436412
2026-09-12 14:39:05.495,0 days 00:53:02.965000,81,451.8186111644469,0 days 00:01:32.017000,12046.689327542857,178.17857828571428,3,100.0,False,0,pos,5245.797217979718,0.9797472875172119,OnTrack,6445.0,-1215.0,7256.0
2026-09-12 14:39:05.602,0 days 00:53:03.072000,81,451.8483333333361,0 days 00:01:32.124000,12070.0,182.0,3,100.0,False,0,car,5251.299444444443,0.9807749275936608,OnTrack,6365.724950884182,-1228.3667096310573,7255.9999407973155
2026-09-12 14:39:05.755,0 days 00:53:03.225000,81,450.4883318995216,0 days 00:01:32.277000,11721.313112012416,186.79624330106716,3,100.0,False,0,pos,5259.3899857248525,0.9822859821664258,OnTrack,6259.0,-1246.0,7256.0
2026-09-12 14:39:05.921,0 days 00:53:03.391000,81,449.01277777777887,0 days 00:01:32.443000,11343.0,192.0,4,100.0,False,0,car,5268.312777777776,0.9839524745883917,OnTrack,6219.480087312307,-1252.6253056661915,7256.000003861437
2026-09-12 14:39:05.995,0 days 00:53:03.465000,81,448.10833176889054,0 days 00:01:32.517000,11412.37512,192.9250016,4,100.0,False,0,pos,5272.284041577286,0.9846941797618685,OnTrack,6199.0,-1256.0,7256.0
2026-09-12 14:39:06.081,0 days 00:53:03.551000,81,447.0572222222245,0 days 00:01:32.603000,11493.0,194.0,4,100.0,False,0,car,5276.934999999999,0.9855628301708834,OnTrack,6159.453662840812,-1262.4421757532884,7255.999998816436
2026-09-12 14:39:06.195,0 days 00:53:03.665000,81,445.22055349333556,0 days 00:01:32.717000,11667.800196266666,197.32500373333335,4,100.0,False,0,pos,5283.236771159082,0.9867397996462769,OnTrack,6095.0,-1273.0,7256.0
2026-09-12 14:39:06.321,0 days 00:53:03.791000,81,443.1905555555577,0 days 00:01:32.843000,11861.0,201.0,4,100.0,False,0,car,5290.334999999999,0.9880655219653228,OnTrack,6031.365526945114,-1283.7293171360998,7256.000000396248
2026-09-12 14:39:06.515,0 days 00:53:03.985000,81,439.202775146669,0 days 00:01:33.037000,11353.905220977778,204.23333546666666,4,100.0,False,0,pos,5301.428059711277,0.9901373510335795,OnTrack,5923.0,-1302.0,7256.0
2026-09-12 14:39:06.681,0 days 00:53:04.151000,81,435.79055555555806,0 days 00:01:33.203000,10920.0,207.0,5,100.0,False,0,car,5311.034999999999,0.9919316204835985,OnTrack,5788.263076683226,-1323.8376212146443,7255.999999985221
2026-09-12 14:39:06.735,0 days 00:53:04.205000,81,434.54555260444664,0 days 00:01:33.257000,10879.1141888,207.7714304,5,100.0,False,0,pos,5314.175611903636,0.9925181864269382,OnTrack,5744.0,-1331.0,7256.0
2026-09-12 14:39:06.961,0 days 00:53:04.431000,81,429.33500000000095,0 days 00:01:33.483000,10708.0,211.0,5,100.0,False,0,car,5327.44611111111,0.9949966916116143,OnTrack,5579.711736356657,-1357.8399866072557,7256.00000001593
2026-09-12 14:39:07.121,0 days 00:53:04.591000,81,425.20166666666864,0 days 00:01:33.643000,10840.0,216.0,5,100.0,False,0,car,5337.04611111111,0.9967896648374812,OnTrack,5486.958191296319,-1373.1850454707871,7256.00000000341
2026-09-12 14:39:07.195,0 days 00:53:04.665000,81,425.20166666666864,0 days 00:01:33.717000,10926.685864228572,217.32143085714284,5,100.0,False,0,pos,5341.541385465342,0.9976292384374879,OnTrack,5452.0,-1379.0,7256.0
2026-09-12 14:39:07.231,0 days 00:53:04.701000,81,425.20166666666864,0 days 00:01:33.753000,10968.8572928,217.96428799999998,5,100.0,False,0,interpolation,5343.740603393309,0.9980399820690184,OnTrack,5436.816016590068,-1381.5343807755648,7255.99999999893
