Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:16:30.956,0 days 00:30:28.426000,,,0 days 00:01:23.180000,10818.0,148.0,3,100.0,False,0,car,4803.599166666665,0.8954907452176211,OnTrack,5894.404113974574,1924.3692968175326,7256.999997010824
2026-09-12 14:16:30.994,0 days 00:30:28.464000,,,0 days 00:01:23.218000,10890.1997568,148.9499968,3,100.0,False,0,pos,4805.202471443863,0.8957896345587023,OnTrack,5907.0,1926.0,7257.0
2026-09-12 14:16:31.194,0 days 00:30:28.664000,,,0 days 00:01:23.418000,11270.1997568,153.9499968,3,100.0,False,0,pos,4813.800072939934,0.8973924062104727,OnTrack,5991.0,1937.0,7257.0
2026-09-12 14:16:31.236,0 days 00:30:28.706000,,,0 days 00:01:23.460000,11350.0,155.0,3,100.0,False,0,car,4815.65472222222,0.8977381513924264,OnTrack,6013.227961503024,1939.7386516600197,7256.99997802517
2026-09-12 14:16:31.434,0 days 00:30:28.904000,,,0 days 00:01:23.658000,10785.7003648,160.93999616,3,4.9600614400000085,False,0,pos,4824.511960287429,0.8993893246981892,OnTrack,6123.0,1953.0,7257.0
2026-09-12 14:16:31.436,0 days 00:30:28.906000,,,0 days 00:01:23.660000,10780.0,161.0,3,4.0,True,0,car,4824.599166666664,0.8994055817801853,OnTrack,6123.882117735255,1953.1141446777285,7257.000005190339
2026-09-12 14:16:31.716,0 days 00:30:29.186000,,,0 days 00:01:23.940000,9687.0,148.0,3,0.0,True,0,car,4836.110277777775,0.9015514921922575,OnTrack,6196.015385993125,1964.1919931735329,7257.001607682788
2026-09-12 14:16:31.874,0 days 00:30:29.344000,,,0 days 00:01:24.098000,10227.1620624,140.593756,3,0.0,True,0,pos,4842.089352842181,0.9026661160814219,OnTrack,6277.0,1969.0,7257.0
2026-09-12 14:16:31.974,0 days 00:30:29.444000,,,0 days 00:01:24.198000,10569.0379376,135.906244,3,0.0,True,0,pos,4845.720739637866,0.9033430820719248,OnTrack,6357.0,1972.0,7257.0
2026-09-12 14:16:32.036,0 days 00:30:29.506000,,,0 days 00:01:24.260000,10781.0,133.0,2,0.0,True,0,car,4847.932499999997,0.9037554001830344,OnTrack,6393.338525577985,1973.133189614526,7257.008802333376
2026-09-12 14:16:32.276,0 days 00:30:29.746000,,,0 days 00:01:24.500000,10332.0,124.0,2,0.0,True,0,car,4856.199166666664,0.9052964787029009,OnTrack,6431.983886648706,1971.413334557486,7257.056110090595
2026-09-12 14:16:32.354,0 days 00:30:29.824000,,,0 days 00:01:24.578000,10175.443114057143,122.0500032,2,0.0,True,0,pos,4858.775740768212,0.9057768056790387,OnTrack,6446.0,1969.0,7257.0
2026-09-12 14:16:32.556,0 days 00:30:30.026000,,,0 days 00:01:24.780000,9770.0,117.0,2,0.0,True,0,car,4865.299166666664,0.9069929078800122,OnTrack,6509.633656303737,1958.1855933211898,7256.852523914786
2026-09-12 14:16:32.594,0 days 00:30:30.064000,,,0 days 00:01:24.818000,9730.229533768135,116.86379977317854,2,0.0,True,0,pos,4866.53117905831,0.9072225806017432,OnTrack,6522.0,1955.0,7257.0
2026-09-12 14:16:32.754,0 days 00:30:30.224000,,,0 days 00:01:24.978000,9562.774375048171,116.29032320221977,2,0.0,True,0,pos,4871.728063640285,0.9081913879242641,OnTrack,6569.0,1937.0,7258.0
2026-09-12 14:16:32.835,0 days 00:30:30.305000,,,0 days 00:01:25.059000,9478.0,116.0,2,0.0,False,0,car,4874.289166666664,0.9086688307703671,OnTrack,6590.9109898182705,1925.3414929949176,7257.69932764982
2026-09-12 14:16:32.934,0 days 00:30:30.404000,,,0 days 00:01:25.158000,9432.813236796876,113.12447870525575,2,11.091296422584943,False,0,pos,4877.326127570098,0.9092349834172166,OnTrack,6616.0,1909.0,7257.0
2026-09-12 14:16:33.076,0 days 00:30:30.546000,,,0 days 00:01:25.300000,9368.0,109.0,2,27.0,False,0,car,4881.586111111108,0.9100291329087533,OnTrack,6648.126572690897,1881.918553784399,7256.853465384493
2026-09-12 14:16:33.194,0 days 00:30:30.664000,,,0 days 00:01:25.418000,9719.0496192,109.0,2,35.35832426666667,False,0,pos,4885.1388268170695,0.9106914329726626,OnTrack,6672.0,1856.0,7257.0
2026-09-12 14:16:33.316,0 days 00:30:30.786000,,,0 days 00:01:25.540000,10082.0,109.0,2,44.0,False,0,car,4888.852777777775,0.9113837906399265,OnTrack,6694.489616982476,1825.898844956577,7257.005823387565
2026-09-12 14:16:33.354,0 days 00:30:30.824000,,,0 days 00:01:25.578000,10084.171421257142,109.54285531428572,2,44.67856914285714,False,0,pos,4890.023742997907,0.9116020828997962,OnTrack,6701.0,1816.0,7257.0
2026-09-12 14:16:33.594,0 days 00:30:31.064000,,,0 days 00:01:25.818000,10097.885706971429,112.97142674285715,2,48.96428342857143,False,0,pos,4897.577529848354,0.9130102658020796,OnTrack,6737.0,1749.0,7257.0
2026-09-12 14:16:33.596,0 days 00:30:31.066000,,,0 days 00:01:25.820000,10098.0,113.0,2,49.0,False,0,car,4897.641666666664,0.9130222222383328,OnTrack,6737.272600350651,1748.4145612428154,7257.000043720084
2026-09-12 14:16:33.836,0 days 00:30:31.306000,,,0 days 00:01:26.060000,10922.0,118.0,2,67.0,False,0,car,4905.5083333333305,0.9144887324427221,OnTrack,6767.78188627784,1675.5949837050948,7257.000053507769
2026-09-12 14:16:33.854,0 days 00:30:31.324000,,,0 days 00:01:26.078000,10972.786075428572,118.51428937142857,2,67.51428937142857,False,0,pos,4906.116533525144,0.9146021136021635,OnTrack,6770.0,1670.0,7257.0
2026-09-12 14:16:33.974,0 days 00:30:31.444000,,,0 days 00:01:26.198000,11311.357504,121.9428608,2,70.9428608,False,0,pos,4910.24331004588,0.9153714305359213,OnTrack,6785.0,1631.0,7257.0
2026-09-12 14:16:34.116,0 days 00:30:31.586000,,,0 days 00:01:26.340000,11712.0,126.0,2,75.0,False,0,car,4915.308333333331,0.9163156561719188,OnTrack,6805.094370681935,1571.6713306555284,7257.000028926688
2026-09-12 14:16:34.276,0 days 00:30:31.746000,,,0 days 00:01:26.500000,11190.0,133.0,2,76.0,False,0,car,4921.219444444441,0.9174176101673072,OnTrack,6826.3434992835,1503.3520231547502,7256.9999937146
2026-09-12 14:16:34.334,0 days 00:30:31.804000,,,0 days 00:01:26.558000,10831.849209599999,133.0,2,78.1750048,False,0,pos,4923.341570492483,0.9178132185788903,OnTrack,6831.0,1488.0,7257.0
2026-09-12 14:16:34.436,0 days 00:30:31.906000,,,0 days 00:01:26.660000,10202.0,133.0,3,82.0,False,0,car,4927.130555555552,0.9185195641626955,OnTrack,6835.036735055785,1473.9571182701375,7257.000038663669
2026-09-12 14:16:34.574,0 days 00:30:32.044000,,,0 days 00:01:26.798000,10792.33388088889,140.6666737777778,3,88.9000064,False,0,pos,4932.705056808644,0.9195587670828702,OnTrack,6839.0,1458.0,7257.0
2026-09-12 14:16:34.796,0 days 00:30:32.266000,,,0 days 00:01:27.020000,11742.0,153.0,3,100.0,False,0,car,4942.430555555552,0.9213718022297067,OnTrack,6862.382674820235,1370.5158923672532,7256.999397342243
2026-09-12 14:16:34.915,0 days 00:30:32.385000,,,0 days 00:01:27.139000,11836.60505088,159.54500352,3,100.0,False,0,pos,4947.780343203007,0.9223691138622883,OnTrack,6876.0,1318.0,7257.0
2026-09-12 14:16:34.996,0 days 00:30:32.466000,,,0 days 00:01:27.220000,11901.0,164.0,3,100.0,False,0,car,4951.541666666663,0.9230703027489146,OnTrack,6883.681431194061,1286.8995195215887,7257.001096170671
2026-09-12 14:16:35.094,0 days 00:30:32.564000,,,0 days 00:01:27.318000,11516.3494976,169.25000685714286,3,100.0,False,0,pos,4956.277559000876,0.9239531715330263,OnTrack,6895.0,1237.0,7257.0
2026-09-12 14:16:35.254,0 days 00:30:32.724000,,,0 days 00:01:27.478000,10888.3494976,177.82143542857142,3,100.0,False,0,pos,4964.341063437062,0.9254563763896537,OnTrack,6924.0,1101.0,7257.0
2026-09-12 14:16:35.276,0 days 00:30:32.746000,,,0 days 00:01:27.500000,10802.0,179.0,4,100.0,False,0,car,4965.463888888886,0.9256656943959479,OnTrack,6927.185526674348,1085.8022877776625,7257.0065469911415
2026-09-12 14:16:35.516,0 days 00:30:32.986000,,,0 days 00:01:27.740000,11575.0,188.0,4,100.0,False,0,car,4977.997222222219,0.9280021682809069,OnTrack,6942.52495521342,1007.9233300196128,7257.138332339635
2026-09-12 14:16:35.614,0 days 00:30:33.084000,,,0 days 00:01:27.838000,11459.441515733333,193.30834026666668,4,100.0,False,0,pos,4983.389443433313,0.9290073904118891,OnTrack,6948.0,977.0,7257.0
2026-09-12 14:16:35.756,0 days 00:30:33.226000,,,0 days 00:01:27.980000,11292.0,201.0,4,100.0,False,0,car,4991.397222222219,0.9305002068494004,OnTrack,6960.226472629834,908.5196655292629,7256.480809737063
2026-09-12 14:16:35.894,0 days 00:30:33.364000,,,0 days 00:01:28.118000,10713.08946304,203.76000256,4,100.0,False,0,pos,4999.217342403794,0.931958039821328,OnTrack,6975.0,823.0,7256.0
2026-09-12 14:16:35.956,0 days 00:30:33.426000,,,0 days 00:01:28.180000,10453.0,205.0,5,100.0,False,0,car,5002.786111111108,0.93262333249841,OnTrack,6981.948519047896,780.9479040886669,7255.911803640802
2026-09-12 14:16:36.156,0 days 00:30:33.626000,,,0 days 00:01:28.380000,10849.0,213.0,5,100.0,False,0,car,5014.619444444441,0.9348293118312835,OnTrack,7004.9853427902435,636.6248421705852,7255.992100115829
2026-09-12 14:16:36.174,0 days 00:30:33.644000,,,0 days 00:01:28.398000,10886.9127696,213.6750048,5,100.0,False,0,pos,5015.70246046111,0.9350312085312787,OnTrack,7007.0,624.0,7256.0
2026-09-12 14:16:36.316,0 days 00:30:33.786000,,,0 days 00:01:28.540000,11186.0,219.0,5,100.0,False,0,car,5024.3527777777745,0.9366438075079007,OnTrack,7022.40602498937,527.9350590466378,7256.028870253212
2026-09-12 14:16:36.594,0 days 00:30:34.064000,,,0 days 00:01:28.818000,11549.385546971429,227.93571017142858,5,100.0,False,0,pos,5041.957372695774,0.9399256699771443,OnTrack,7054.0,338.0,7256.0
2026-09-12 14:16:36.596,0 days 00:30:34.066000,,,0 days 00:01:28.820000,11552.0,228.0,5,100.0,False,0,car,5042.086111111107,0.9399496694940659,OnTrack,7054.262324712844,336.4815180503656,7256.000001148643
2026-09-12 14:16:36.916,0 days 00:30:34.386000,,,0 days 00:01:29.140000,11959.0,235.0,5,100.0,False,0,car,5062.974999999997,0.9438437926356644,OnTrack,7100.093730506365,80.2208905057304,7256.026109203006
2026-09-12 14:16:37.014,0 days 00:30:34.484000,,,0 days 00:01:29.238000,11846.708186666667,237.04166933333335,5,70.5999616,False,0,pos,5069.494199300662,0.9450591069109449,OnTrack,7110.0,28.0,7256.0
2026-09-12 14:16:37.156,0 days 00:30:34.626000,,,0 days 00:01:29.380000,11684.0,240.0,5,28.0,False,0,car,5078.974999999997,0.946826525254761,OnTrack,7118.172361764104,-10.528019209746407,7255.912302134181
2026-09-12 14:16:37.294,0 days 00:30:34.764000,,,0 days 00:01:29.518000,11335.5496768,236.5499968,5,8.679982079999998,False,0,pos,5088.097752156051,0.9485271959067482,OnTrack,7127.0,-61.0,7256.0
2026-09-12 14:16:37.356,0 days 00:30:34.826000,,,0 days 00:01:29.580000,11179.0,235.0,5,0.0,True,0,car,5092.030555555552,0.94926035221826,OnTrack,7133.713711971312,-105.06358835555037,7256.166502458445
2026-09-12 14:16:37.574,0 days 00:30:35.044000,,,0 days 00:01:29.798000,10700.886082909092,215.67726138181817,5,0.0,True,0,pos,5104.638873016497,0.951610804703428,OnTrack,7162.0,-303.0,7257.0
2026-09-12 14:16:37.796,0 days 00:30:35.266000,,,0 days 00:01:30.020000,10214.0,196.0,5,0.0,True,0,car,5115.986111111108,0.9537261657785185,OnTrack,7171.448481262131,-384.37438143231606,7257.098569913066
2026-09-12 14:16:37.954,0 days 00:30:35.424000,,,0 days 00:01:30.178000,10608.99968,179.07144228571428,5,0.0,True,0,pos,5123.433718896581,0.9551145546957666,OnTrack,7174.0,-423.0,7257.0
2026-09-12 14:16:38.076,0 days 00:30:35.546000,,,0 days 00:01:30.300000,10914.0,166.0,5,0.0,True,0,car,5128.897222222219,0.9561330652947618,OnTrack,7177.690001207811,-470.76277333939686,7256.986472297449
2026-09-12 14:16:38.214,0 days 00:30:35.684000,,,0 days 00:01:30.438000,10471.01958912,157.71999232,5,0.0,True,0,pos,5134.839812343704,0.9572408876320913,OnTrack,7182.0,-541.0,7257.0
2026-09-12 14:16:38.276,0 days 00:30:35.746000,,,0 days 00:01:30.500000,10272.0,154.0,4,0.0,True,0,car,5137.452777777775,0.9577279987091398,OnTrack,7183.3379143237935,-577.1414895841215,7257.001779821596
2026-09-12 14:16:38.414,0 days 00:30:35.884000,,,0 days 00:01:30.638000,9967.1059672,150.5499968,4,0.0,True,0,pos,5143.176110775466,0.9587949469605255,OnTrack,7185.0,-657.0,7257.0
2026-09-12 14:16:38.596,0 days 00:30:36.066000,,,0 days 00:01:30.820000,9565.0,146.0,3,0.0,True,0,car,5150.430555555552,0.9601473262779625,OnTrack,7184.486867407812,-723.2252426043847,7256.999498910082
2026-09-12 14:16:38.754,0 days 00:30:36.224000,,,0 days 00:01:30.978000,9243.357403428572,139.22857691428572,3,0.0,True,0,pos,5156.346681871054,0.9612502152117091,OnTrack,7180.0,-769.0,7257.0
2026-09-12 14:16:38.876,0 days 00:30:36.346000,,,0 days 00:01:31.100000,8995.0,134.0,3,0.0,True,0,car,5160.8527777777745,0.9620902451645685,OnTrack,7173.097750992298,-811.5824850573181,7257.000163026664
2026-09-12 14:16:39.034,0 days 00:30:36.504000,,,0 days 00:01:31.258000,8928.8375536,134.0,3,0.0,True,0,pos,5166.735506351452,0.9631869080649436,OnTrack,7161.0,-868.0,7257.0
2026-09-12 14:16:39.036,0 days 00:30:36.506000,,,0 days 00:01:31.260000,8928.0,134.0,3,0.0,False,0,car,5166.808333333331,0.9632004845283435,OnTrack,7160.835494583036,-868.6513845626362,7256.99999448157
2026-09-12 14:16:39.234,0 days 00:30:36.704000,,,0 days 00:01:31.458000,8797.650084266666,127.40000426666667,3,0.0,False,0,pos,5173.758565134591,0.9644961522223374,OnTrack,7137.0,-932.0,7257.0
2026-09-12 14:16:39.276,0 days 00:30:36.746000,,,0 days 00:01:31.500000,8770.0,126.0,3,0.0,False,0,car,5175.20833333333,0.9647664191533692,OnTrack,7126.625547112777,-948.913195514659,7257.000681182903
2026-09-12 14:16:39.477,0 days 00:30:36.947000,,,0 days 00:01:31.701000,8479.0,124.0,3,13.0,False,0,car,5182.1316666666635,0.9660570724137574,OnTrack,7061.884856335197,-1035.2553207343228,7257.0012803836535
2026-09-12 14:16:39.494,0 days 00:30:36.964000,,,0 days 00:01:31.718000,8519.736292735077,123.89308059649586,3,15.993743298115906,False,0,pos,5182.714460535523,0.966165717306436,OnTrack,7058.0,-1040.0,7257.0
2026-09-12 14:16:39.636,0 days 00:30:37.106000,,,0 days 00:01:31.860000,8860.0,123.0,3,41.0,False,0,car,5187.564166666663,0.967069803348335,OnTrack,7040.312445991912,-1058.5419468776088,7256.979478225417
2026-09-12 14:16:39.754,0 days 00:30:37.224000,,,0 days 00:01:31.978000,9082.42975872,123.29499968,3,46.8999936,False,0,pos,5191.577393013911,0.9678179521691945,OnTrack,7026.0,-1066.0,7257.0
2026-09-12 14:16:40.036,0 days 00:30:37.506000,,,0 days 00:01:32.260000,9614.0,124.0,3,61.0,False,0,car,5201.341944444442,0.9696382675481128,OnTrack,6939.464512921072,-1111.6544528702013,7257.099430244512
2026-09-12 14:16:40.074,0 days 00:30:37.544000,,,0 days 00:01:32.298000,9648.1998848,125.35713828571429,3,61.407141485714284,False,0,pos,5202.716417778159,0.9698944979510226,OnTrack,6926.0,-1117.0,7257.0
2026-09-12 14:16:40.294,0 days 00:30:37.764000,,,0 days 00:01:32.518000,9846.2001152,133.2142902857143,3,63.76428708571429,False,0,pos,5210.928455031882,0.9714253924126424,OnTrack,6847.0,-1138.0,7256.0
2026-09-12 14:16:40.316,0 days 00:30:37.786000,,,0 days 00:01:32.540000,9866.0,134.0,3,64.0,False,0,car,5211.764166666664,0.9715811864347188,OnTrack,6838.675886355143,-1139.7681871818056,7255.951364273322
2026-09-12 14:16:40.514,0 days 00:30:37.984000,,,0 days 00:01:32.738000,10516.42957952,138.9499968,3,72.90999424,False,0,pos,5219.407406668261,0.9730060452639905,OnTrack,6761.0,-1155.0,7256.0
2026-09-12 14:16:40.516,0 days 00:30:37.986000,,,0 days 00:01:32.740000,10523.0,139.0,3,73.0,False,0,car,5219.486388888886,0.9730207691918521,OnTrack,6760.221269591402,-1155.148204457731,7256.000833638622
2026-09-12 14:16:40.714,0 days 00:30:38.184000,,,0 days 00:01:32.938000,11161.5495872,145.59999573333334,3,80.4249952,False,0,pos,5227.520031350343,0.9745184071555989,OnTrack,6682.0,-1170.0,7256.0
2026-09-12 14:16:40.756,0 days 00:30:38.226000,,,0 days 00:01:32.980000,11297.0,147.0,3,82.0,False,0,car,5229.286388888886,0.9748476929210489,OnTrack,6663.543089281135,-1173.5915722954587,7255.997483161176
2026-09-12 14:16:40.954,0 days 00:30:38.424000,,,0 days 00:01:33.178000,11559.3498304,156.8999936,3,90.90999424,False,0,pos,5237.919010827822,0.9764569931113987,OnTrack,6564.0,-1193.0,7256.0
2026-09-12 14:16:40.956,0 days 00:30:38.426000,,,0 days 00:01:33.180000,11562.0,157.0,3,91.0,False,0,car,5238.008611111109,0.9764736964668759,OnTrack,6562.874027073717,-1193.2124767866705,7256.000032264247
2026-09-12 14:16:41.196,0 days 00:30:38.666000,,,0 days 00:01:33.420000,12136.0,166.0,3,100.0,False,0,car,5249.075277777775,0.9785367531950844,OnTrack,6413.338206574263,-1220.299098906347,7256.000488744559
2026-09-12 14:16:41.315,0 days 00:30:38.785000,,,0 days 00:01:33.539000,11656.0330752,169.9666688,3,100.0,False,0,pos,5254.758315558819,0.9795961895804017,OnTrack,6352.0,-1231.0,7256.0
2026-09-12 14:16:41.436,0 days 00:30:38.906000,,,0 days 00:01:33.660000,11168.0,174.0,3,100.0,False,0,car,5260.675277777775,0.9806992343439292,OnTrack,6308.754480964934,-1238.2904309343212,7255.999816282381
2026-09-12 14:16:41.636,0 days 00:30:39.106000,,,0 days 00:01:33.860000,11086.0,182.0,4,100.0,False,0,car,5270.786388888886,0.9825841556518307,OnTrack,6258.394176204287,-1246.3780075874392,7255.999974318179
2026-09-12 14:16:41.694,0 days 00:30:39.164000,,,0 days 00:01:33.918000,11212.5127792,184.5375056,4,100.0,False,0,pos,5273.7931327209735,0.983144675208408,OnTrack,6237.0,-1250.0,7256.0
2026-09-12 14:16:41.796,0 days 00:30:39.266000,,,0 days 00:01:34.020000,11435.0,189.0,4,100.0,False,0,car,5279.186388888886,0.9841500902768563,OnTrack,6190.361314807263,-1258.0503994051103,7256.000004778074
2026-09-12 14:16:41.854,0 days 00:30:39.324000,,,0 days 00:01:34.078000,11411.477725866667,191.09444906666667,4,100.0,False,0,pos,5282.334251856532,0.9847369173739842,OnTrack,6161.0,-1263.0,7256.0
2026-09-12 14:16:42.134,0 days 00:30:39.604000,,,0 days 00:01:34.358000,11297.92217031111,201.20556017777778,4,100.0,False,0,pos,5298.136821420106,0.98768284485541,OnTrack,6010.0,-1287.0,7256.0
2026-09-12 14:16:42.156,0 days 00:30:39.626000,,,0 days 00:01:34.380000,11289.0,202.0,4,100.0,False,0,car,5299.386388888885,0.9879157902084658,OnTrack,5998.230703988808,-1288.959818221378,7256.000000192343
2026-09-12 14:16:42.316,0 days 00:30:39.786000,,,0 days 00:01:34.540000,10588.0,205.0,4,100.0,False,0,car,5308.497499999997,0.9896142907276736,OnTrack,5913.658394845245,-1303.6105363540116,7256.000000125318
2026-09-12 14:16:42.374,0 days 00:30:39.844000,,,0 days 00:01:34.598000,10588.0,206.812504,4,100.0,False,0,pos,5311.8529876149705,0.9902398233753085,OnTrack,5882.0,-1309.0,7256.0
2026-09-12 14:16:42.476,0 days 00:30:39.946000,,,0 days 00:01:34.700000,10588.0,210.0,5,100.0,False,0,car,5317.83083333333,0.9913542180888132,OnTrack,5824.165168979453,-1318.525805087533,7255.999999968343
2026-09-12 14:16:42.554,0 days 00:30:40.024000,,,0 days 00:01:34.778000,10752.124730666666,211.62499733333334,5,100.0,False,0,pos,5322.457906582519,0.9922168007332699,OnTrack,5778.0,-1326.0,7256.0
2026-09-12 14:16:42.714,0 days 00:30:40.184000,,,0 days 00:01:34.938000,11088.791397333332,214.95833066666665,5,100.0,False,0,pos,5332.04424877189,0.9940038942048984,OnTrack,5679.0,-1342.0,7256.0
2026-09-12 14:16:42.716,0 days 00:30:40.186000,,,0 days 00:01:34.940000,11093.0,215.0,5,100.0,False,0,car,5332.164166666663,0.9940262493934205,OnTrack,5677.759303980997,-1342.2006722278086,7255.999999999899
2026-09-12 14:16:42.956,0 days 00:30:40.426000,,,0 days 00:01:35.180000,11266.0,217.0,5,100.0,False,0,car,5346.63083333333,0.9967231368031871,OnTrack,5521.210543293586,-1367.6632355888155,7255.999999999807
2026-09-12 14:16:42.974,0 days 00:30:40.444000,,,0 days 00:01:35.198000,11285.221565257143,217.57857554285715,5,100.0,False,0,pos,5347.735198687854,0.9969290134635832,OnTrack,5507.0,-1370.0,7256.0
2026-09-12 14:16:43.088,0 days 00:30:40.558000,,,0 days 00:01:35.312000,11406.957142857143,221.24285714285713,5,100.0,False,0,interpolation,5354.811275973571,0.9982481413720431,OnTrack,5405.939986494456,-1386.7048952599878,7256.000000000594
