Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 15:00:14.767,0 days 01:14:12.237000,63,2846.9538888888883,0 days 00:01:19.678000,11204.0,103.0,1,49.0,False,0,car,4739.5049999999965,0.8874291611779508,OnTrack,5483.385862648482,1828.6534711844276,7257.00000196073
2026-09-12 15:00:14.775,0 days 01:14:12.245000,63,2847.033888888888,0 days 00:01:19.686000,11222.933333333332,103.46666666666667,1,49.733333333333334,False,0,pos,4739.746298048375,0.8874743420406499,OnTrack,5486.0,1830.0,7257.0
2026-09-12 15:00:14.995,0 days 01:14:12.465000,63,2849.233888888889,0 days 00:01:19.906000,11743.6,116.3,1,69.9,False,0,pos,4746.8977001328985,0.8888133769721702,OnTrack,5581.0,1876.0,7257.0
2026-09-12 15:00:15.007,0 days 01:14:12.477000,63,2849.353888888889,0 days 00:01:19.918000,11772.0,117.0,2,71.0,False,0,car,4747.304999999997,0.8888896401640871,OnTrack,5584.974749596918,1877.7863811906147,7257.000000536647
2026-09-12 15:00:15.247,0 days 01:14:12.717000,63,2851.0872222222215,0 days 00:01:20.158000,10932.0,127.0,2,77.0,False,0,car,4755.771666666663,0.8904749464139957,OnTrack,5627.817237961029,1890.5864644499015,7257.000000732858
2026-09-12 15:00:15.315,0 days 01:14:12.785000,63,2851.3138888888884,0 days 00:01:20.226000,11079.05,130.1875,2,81.4625,False,0,pos,4758.333705686781,0.8909546648948347,OnTrack,5647.0,1893.0,7257.0
2026-09-12 15:00:15.567,0 days 01:14:13.037000,63,2852.153888888889,0 days 00:01:20.478000,11624.0,142.0,3,98.0,False,0,car,4768.393888888885,0.8928383426080853,OnTrack,5776.015054997831,1909.6186227307462,7256.999999787971
2026-09-12 15:00:15.655,0 days 01:14:13.125000,63,2852.2516666666666,0 days 00:01:20.566000,11899.55,146.4,3,98.0,False,0,pos,4772.027288414276,0.8935186635895046,OnTrack,5819.0,1915.0,7257.0
2026-09-12 15:00:15.727,0 days 01:14:13.197000,63,2852.331666666666,0 days 00:01:20.638000,12125.0,150.0,3,98.0,False,0,car,4775.060555555552,0.8940866152458087,OnTrack,5848.740333787217,1918.6051302251985,7257.000000041506
2026-09-12 15:00:15.735,0 days 01:14:13.205000,63,2852.320555555555,0 days 00:01:20.646000,12080.2,150.32,3,98.0,False,0,pos,4775.401875396858,0.8941505242786008,OnTrack,5852.0,1919.0,7257.0
2026-09-12 15:00:15.927,0 days 01:14:13.397000,63,2852.0538888888877,0 days 00:01:20.838000,11005.0,158.0,3,98.0,False,0,car,4783.8383333333295,0.8957301742188111,OnTrack,5934.063642680966,1929.117511216301,7256.999996052775
2026-09-12 15:00:16.035,0 days 01:14:13.505000,63,2851.693888888888,0 days 00:01:20.946000,10624.3,161.78,3,47.78,False,0,pos,4788.765750753474,0.8966527882698422,OnTrack,5981.0,1935.0,7257.0
2026-09-12 15:00:16.127,0 days 01:14:13.597000,63,2851.3872222222217,0 days 00:01:21.038000,10300.0,165.0,4,5.0,False,0,car,4793.0049999999965,0.8974465490956807,OnTrack,6020.538827173775,1939.9901578877143,7257.000009779693
2026-09-12 15:00:16.195,0 days 01:14:13.665000,63,2851.1605555555548,0 days 00:01:21.106000,10294.333333333334,164.43333333333334,4,3.8666666666666667,False,0,pos,4796.13337455728,0.8980323087497417,OnTrack,6053.0,1944.0,7257.0
2026-09-12 15:00:16.367,0 days 01:14:13.837000,63,2850.5872222222206,0 days 00:01:21.278000,10280.0,163.0,4,1.0,True,0,car,4803.871666666663,0.8994812334951698,OnTrack,6157.08348206838,1956.272769150269,7256.999857348461
2026-09-12 15:00:16.495,0 days 01:14:13.965000,63,2850.5872222222206,0 days 00:01:21.406000,11176.0,152.6,4,0.20000000000000004,True,0,pos,4809.233614948986,0.9004852094940263,OnTrack,6226.0,1964.0,7257.0
2026-09-12 15:00:16.527,0 days 01:14:13.997000,63,2850.5872222222206,0 days 00:01:21.438000,11400.0,150.0,4,0.0,True,0,car,4810.53833333333,0.9007295061328932,OnTrack,6239.038906250459,1965.3876910251442,7257.0001065809
2026-09-12 15:00:16.767,0 days 01:14:14.237000,63,2850.987222222221,0 days 00:01:21.678000,10907.0,142.0,3,0.0,True,0,car,4820.0049999999965,0.9025020532784602,OnTrack,6299.592485198139,1970.2873091094764,7257.000662399049
2026-09-12 15:00:16.815,0 days 01:14:14.285000,63,2851.147222222221,0 days 00:01:21.726000,10755.8,140.32,3,0.0,True,0,pos,4821.836376889655,0.9028449619275681,OnTrack,6314.0,1971.0,7257.0
2026-09-12 15:00:16.967,0 days 01:14:14.437000,63,2851.653888888887,0 days 00:01:21.878000,10277.0,135.0,3,0.0,True,0,car,4827.5049999999965,0.9039063599958991,OnTrack,6370.948783322599,1972.9790326811487,7256.99942352898
2026-09-12 15:00:16.975,0 days 01:14:14.445000,63,2851.6961110975303,0 days 00:01:21.886000,10260.43719125638,134.758794047423,3,0.0,True,0,pos,4827.797920361309,0.9039612066667079,OnTrack,6374.0,1973.0,7257.0
2026-09-12 15:00:17.166,0 days 01:14:14.636000,63,2852.7041666666655,0 days 00:01:22.077000,9865.0,129.0,3,0.0,True,0,car,4834.63583333333,0.9052415436160239,OnTrack,6442.771114406992,1969.9906675158672,7257.029412338587
2026-09-12 15:00:17.255,0 days 01:14:14.725000,63,2853.3222217777766,0 days 00:01:22.166000,9792.528623542858,127.09285851428571,3,0.0,True,0,pos,4837.727683607435,0.9058204644305894,OnTrack,6473.0,1966.0,7257.0
2026-09-12 15:00:17.446,0 days 01:14:14.916000,63,2854.64861111111,0 days 00:01:22.357000,9637.0,123.0,3,0.0,False,0,car,4844.202499999997,0.9070328148511569,OnTrack,6535.162746074422,1950.9870947679465,7256.974094415629
2026-09-12 15:00:17.455,0 days 01:14:14.925000,63,2854.7236105927295,0 days 00:01:22.366000,9624.775785425702,122.88785124243763,3,0.22429751512473822,False,0,pos,4844.504149148171,0.9070892959078356,OnTrack,6538.0,1950.0,7257.0
2026-09-12 15:00:17.675,0 days 01:14:15.145000,63,2856.5569442915876,0 days 00:01:22.586000,9325.95952647168,120.14641767405212,3,5.707164651895757,False,0,pos,4851.79358603001,0.9084541765984375,OnTrack,6603.0,1919.0,7258.0
2026-09-12 15:00:17.767,0 days 01:14:15.237000,63,2857.32361111111,0 days 00:01:22.678000,9201.0,119.0,3,8.0,False,0,car,4854.81333333333,0.9090195967881733,OnTrack,6625.240815960765,1904.5360043066994,7257.633962071768
2026-09-12 15:00:17.875,0 days 01:14:15.345000,63,2858.31361111111,0 days 00:01:22.786000,9324.42857142857,118.61428571428571,3,13.4,False,0,pos,4858.3453074731215,0.9096809267895506,OnTrack,6653.0,1878.0,7257.0
2026-09-12 15:00:18.047,0 days 01:14:15.517000,63,2859.8902777777766,0 days 00:01:22.958000,9521.0,118.0,3,22.0,False,0,car,4863.991111111108,0.9107380521194391,OnTrack,6711.155978143704,1799.59250156852,7256.9760329998035
2026-09-12 15:00:18.075,0 days 01:14:15.545000,63,2860.1236111111098,0 days 00:01:22.986000,9579.1,118.42,3,23.68,False,0,pos,4864.920608970632,0.9109120921311692,OnTrack,6719.0,1788.0,7257.0
2026-09-12 15:00:18.247,0 days 01:14:15.717000,63,2861.5569444444427,0 days 00:01:23.158000,9936.0,121.0,3,34.0,False,0,car,4870.71333333333,0.9119967270291436,OnTrack,6747.561615653352,1739.9685399646414,7257.0588105949
2026-09-12 15:00:18.515,0 days 01:14:15.985000,63,2863.4180555555536,0 days 00:01:23.426000,10275.785714285714,126.74285714285715,3,44.528571428571425,False,0,pos,4880.15515778781,0.9137646226966506,OnTrack,6762.0,1692.0,7257.0
2026-09-12 15:00:18.527,0 days 01:14:15.997000,63,2863.501388888887,0 days 00:01:23.438000,10291.0,127.0,3,45.0,False,0,car,4880.591111111108,0.9138462509873704,OnTrack,6763.233111663469,1688.5776717476504,7256.99900149407
2026-09-12 15:00:18.735,0 days 01:14:16.205000,63,2864.541388888888,0 days 00:01:23.646000,10941.0,132.85,3,57.35,False,0,pos,4888.335878150589,0.9152963881045092,OnTrack,6790.0,1617.0,7257.0
2026-09-12 15:00:18.847,0 days 01:14:16.317000,63,2865.1013888888883,0 days 00:01:23.758000,11291.0,136.0,3,64.0,False,0,car,4892.679999999997,0.916109785370442,OnTrack,6802.359134726538,1579.989449850776,7257.000245247571
2026-09-12 15:00:18.915,0 days 01:14:16.385000,63,2865.271388888888,0 days 00:01:23.826000,11635.25,139.825,3,71.225,False,0,pos,4895.38302339432,0.916615901891781,OnTrack,6811.0,1552.0,7257.0
2026-09-12 15:00:19.007,0 days 01:14:16.477000,63,2865.501388888887,0 days 00:01:23.918000,12101.0,145.0,3,81.0,False,0,car,4899.124444444442,0.9173164489202413,OnTrack,6826.020795985021,1501.7029754101186,7256.999962896912
2026-09-12 15:00:19.155,0 days 01:14:16.625000,63,2865.542499999998,0 days 00:01:24.066000,11686.6,150.92,3,80.26,False,0,pos,4905.364943852799,0.9184849256188186,OnTrack,6849.0,1423.0,7257.0
2026-09-12 15:00:19.207,0 days 01:14:16.677000,63,2865.5569444444427,0 days 00:01:24.118000,11541.0,153.0,3,80.0,False,0,car,4907.624444444441,0.9189079965333384,OnTrack,6852.943677676796,1409.2067349534693,7256.999789312287
2026-09-12 15:00:19.376,0 days 01:14:16.846000,63,2865.1813890311087,0 days 00:01:24.287000,11077.94017536,161.4499968,3,92.6749952,False,0,pos,4915.228962226844,0.9203318732539664,OnTrack,6858.0,1389.0,7257.0
2026-09-12 15:00:19.407,0 days 01:14:16.877000,63,2865.1124999999975,0 days 00:01:24.318000,10993.0,163.0,4,95.0,False,0,car,4916.679999999997,0.920603566866246,OnTrack,6859.876425079277,1381.435745128926,7257.0006928242865
2026-09-12 15:00:19.687,0 days 01:14:17.157000,63,2863.401388888886,0 days 00:01:24.598000,11948.0,178.0,4,98.0,False,0,car,4930.5244444444415,0.9231958130439183,OnTrack,6891.752899870515,1252.286113800322,7257.007499782965
2026-09-12 15:00:19.756,0 days 01:14:17.226000,63,2862.826389422219,0 days 00:01:24.667000,11664.360977371429,180.2178550857143,4,98.0,False,0,pos,4934.040105244762,0.9238540885210019,OnTrack,6900.0,1216.0,7257.0
2026-09-12 15:00:19.967,0 days 01:14:17.437000,63,2861.068055555552,0 days 00:01:24.878000,10797.0,187.0,4,98.0,False,0,car,4945.068888888886,0.9259191278485515,OnTrack,6922.146905670281,1110.0938550994235,7256.994179649959
2026-09-12 15:00:19.976,0 days 01:14:17.446000,63,2860.9530563733297,0 days 00:01:24.887000,10815.074871466666,187.42499697777777,4,98.0,False,0,pos,4945.554767086661,0.9260101041174837,OnTrack,6923.0,1106.0,7257.0
2026-09-12 15:00:20.176,0 days 01:14:17.646000,63,2858.3975008177745,0 days 00:01:25.087000,11216.741538133334,196.86944142222222,4,98.0,False,0,pos,4956.701133273938,0.9280971597057271,OnTrack,6944.0,1001.0,7257.0
2026-09-12 15:00:20.327,0 days 01:14:17.797000,63,2856.4680555555524,0 days 00:01:25.238000,11520.0,204.0,5,98.0,False,0,car,4965.468888888886,0.9297388421199848,OnTrack,6971.598340634878,842.1990149990478,7256.047074067237
2026-09-12 15:00:20.336,0 days 01:14:17.806000,63,2856.315556639997,0 days 00:01:25.247000,11510.075070577777,204.37499733333334,5,98.0,False,0,pos,4965.999223164049,0.9298381423846647,OnTrack,6973.0,834.0,7256.0
2026-09-12 15:00:20.687,0 days 01:14:18.157000,63,2850.368055555552,0 days 00:01:25.598000,11123.0,219.0,5,98.0,False,0,car,4987.3688888888855,0.933839417734906,OnTrack,6994.5406321694445,703.005338039603,7255.971817211935
2026-09-12 15:00:20.716,0 days 01:14:18.186000,63,2849.715556995552,0 days 00:01:25.627000,11139.161422666666,219.66458186666668,5,98.0,False,0,pos,4989.19537563649,0.9341814107494357,OnTrack,6996.0,694.0,7256.0
2026-09-12 15:00:21.647,0 days 01:14:19.117000,63,2828.7680555555517,0 days 00:01:26.558000,11658.0,241.0,6,98.0,False,0,car,5051.635555555553,0.9458727659625592,OnTrack,7100.7183224517275,83.25952063025024,7255.907272133996
2026-09-12 15:00:21.675,0 days 01:14:19.145000,63,2828.1069444444406,0 days 00:01:26.586000,11685.86,241.56,6,93.94,False,0,pos,5053.557504387659,0.9462326333832926,OnTrack,7104.0,65.0,7256.0
2026-09-12 15:00:21.847,0 days 01:14:19.317000,63,2824.045833333331,0 days 00:01:26.758000,11857.0,245.0,6,69.0,False,0,car,5065.246666666663,0.9484213225979109,OnTrack,7123.444337723338,-42.470337651429546,7256.7408759716845
2026-09-12 15:00:21.935,0 days 01:14:19.405000,63,2822.530277777775,0 days 00:01:26.846000,11439.942857142858,238.0857142857143,6,47.31428571428572,False,0,pos,5070.967791720595,0.9494925511771836,OnTrack,7134.0,-107.0,7257.0
2026-09-12 15:00:22.127,0 days 01:14:19.597000,63,2819.223611111108,0 days 00:01:27.038000,10530.0,223.0,6,0.0,True,0,car,5082.591111111108,0.9516689119103879,OnTrack,7158.302085794524,-275.79383456364303,7257.011976867853
2026-09-12 15:00:22.155,0 days 01:14:19.625000,63,2819.0680555555523,0 days 00:01:27.066000,10632.2,219.8111111111111,6,0.0,True,0,pos,5084.157856685093,0.9519622707549299,OnTrack,7161.0,-296.0,7257.0
2026-09-12 15:00:22.475,0 days 01:14:19.945000,63,2817.2902777777736,0 days 00:01:27.386000,11800.2,183.36666666666667,6,0.0,True,0,pos,5100.215335446622,0.9549688874602558,OnTrack,7174.0,-427.0,7257.0
2026-09-12 15:00:22.487,0 days 01:14:19.957000,63,2817.223611111107,0 days 00:01:27.398000,11844.0,182.0,6,0.0,True,0,car,5100.791111111108,0.9550766962113726,OnTrack,7174.359358699088,-432.19387171371136,7257.0005929738445
2026-09-12 15:00:22.695,0 days 01:14:20.165000,63,2816.8769444444406,0 days 00:01:27.606000,10962.228571428572,172.34285714285716,6,0.0,True,0,pos,5110.6359868401705,0.956920059560529,OnTrack,7181.0,-537.0,7257.0
2026-09-12 15:00:22.767,0 days 01:14:20.237000,63,2816.7569444444407,0 days 00:01:27.678000,10657.0,169.0,4,0.0,True,0,car,5113.935555555552,0.9575378737620838,OnTrack,7182.735399311752,-571.5909733344321,7256.999597391727
2026-09-12 15:00:22.935,0 days 01:14:20.405000,63,2817.0369444444395,0 days 00:01:27.846000,11787.64,159.76,4,0.0,True,0,pos,5121.3519135486595,0.9589265192752371,OnTrack,7185.0,-646.0,7257.0
2026-09-12 15:00:22.967,0 days 01:14:20.437000,63,2817.090277777773,0 days 00:01:27.878000,12003.0,158.0,4,0.0,True,0,car,5122.71333333333,0.9591814327350863,OnTrack,7185.08994928356,-659.634965306884,7257.0000556169825
2026-09-12 15:00:23.207,0 days 01:14:20.677000,63,2818.3569444444393,0 days 00:01:28.118000,11206.0,146.0,3,0.0,True,0,car,5132.446666666664,0.9610039107861624,OnTrack,7181.240890688537,-757.7908444378392,7257.000035187295
2026-09-12 15:00:23.235,0 days 01:14:20.705000,63,2818.5591666666614,0 days 00:01:28.146000,11144.4,145.16,3,0.0,True,0,pos,5133.549924462526,0.9612104857640021,OnTrack,7180.0,-769.0,7257.0
2026-09-12 15:00:23.395,0 days 01:14:20.865000,63,2819.714722222216,0 days 00:01:28.306000,10792.4,140.36,3,0.0,True,0,pos,5139.764135871285,0.9623740402739893,OnTrack,7170.0,-831.0,7257.0
2026-09-12 15:00:23.407,0 days 01:14:20.877000,63,2819.8013888888827,0 days 00:01:28.318000,10766.0,140.0,3,0.0,True,0,car,5140.224444444442,0.9624602288635065,OnTrack,7169.173723001651,-835.2516640833301,7257.000068398815
2026-09-12 15:00:23.607,0 days 01:14:21.077000,63,2821.5236111111053,0 days 00:01:28.518000,10474.0,136.0,3,0.0,True,0,car,5147.779999999998,0.9638749378529262,OnTrack,7148.615026089864,-905.4090125000073,7257.000265242764
2026-09-12 15:00:23.615,0 days 01:14:21.085000,63,2821.6213888746283,0 days 00:01:28.526000,10474.656036350829,135.90888384016273,3,0.3826878713165746,True,0,pos,5148.0775759862,0.9639306562471092,OnTrack,7147.0,-909.0,7257.0
2026-09-12 15:00:23.775,0 days 01:14:21.245000,63,2823.5769441450916,0 days 00:01:28.686000,10487.776763367398,134.08656064341713,3,8.036445297648067,True,0,pos,5153.953419734667,0.9650308544933214,OnTrack,7102.0,-991.0,7257.0
2026-09-12 15:00:24.046,0 days 01:14:21.516000,63,2826.8891666666605,0 days 00:01:28.957000,10510.0,131.0,3,21.0,False,0,car,5163.75472222222,0.9668660591497109,OnTrack,7017.859141456727,-1073.4649267664365,7257.154836582292
2026-09-12 15:00:24.247,0 days 01:14:21.717000,63,2829.56916666666,0 days 00:01:29.158000,10799.0,132.0,3,30.0,False,0,car,5171.12472222222,0.9682460245507141,OnTrack,6965.726634718009,-1101.1408218285787,7257.0158021565885
2026-09-12 15:00:24.255,0 days 01:14:21.725000,63,2829.6736111111045,0 days 00:01:29.166000,10808.633333333333,132.16666666666666,3,30.3,False,0,pos,5171.422592766111,0.9683017980981423,OnTrack,6964.0,-1102.0,7257.0
2026-09-12 15:00:24.487,0 days 01:14:21.957000,63,2832.702499999994,0 days 00:01:29.398000,11088.0,137.0,3,39.0,False,0,car,5180.258055555553,0.9699561580643951,OnTrack,6921.500626363687,-1119.861085623563,7256.252754094322
2026-09-12 15:00:24.595,0 days 01:14:22.065000,63,2834.082499999994,0 days 00:01:29.506000,11349.09,139.43,3,46.83,False,0,pos,5184.521617365013,0.9707544711962937,OnTrack,6885.0,-1129.0,7256.0
2026-09-12 15:00:24.875,0 days 01:14:22.345000,63,2837.660277777772,0 days 00:01:29.786000,12025.99,145.73,3,67.13,False,0,pos,5195.979455298939,0.9728998470333519,OnTrack,6733.0,-1160.0,7256.0
2026-09-12 15:00:24.887,0 days 01:14:22.357000,63,2837.8136111111053,0 days 00:01:29.798000,12055.0,146.0,3,68.0,False,0,car,5196.480277777776,0.9729936214828553,OnTrack,6728.136359635443,-1160.9787643735478,7256.003038101524
2026-09-12 15:00:25.087,0 days 01:14:22.557000,63,2840.2580555555487,0 days 00:01:29.998000,12616.0,153.0,3,74.0,False,0,car,5204.980277777776,0.9745851690959525,OnTrack,6678.959663073063,-1171.1761779085546,7256.005646612393
2026-09-12 15:00:25.175,0 days 01:14:22.645000,63,2841.211388888882,0 days 00:01:30.086000,12239.555555555555,155.93333333333334,3,77.91111111111111,False,0,pos,5208.874366948911,0.9753143018401301,OnTrack,6655.0,-1176.0,7256.0
2026-09-12 15:00:25.447,0 days 01:14:22.917000,63,2844.1580555555493,0 days 00:01:30.358000,11076.0,165.0,4,90.0,False,0,car,5221.480277777776,0.9776746438743178,OnTrack,6537.523250677178,-1198.3647505348995,7255.999946115158
2026-09-12 15:00:25.455,0 days 01:14:22.925000,63,2844.22916666666,0 days 00:01:30.366000,11105.56,165.36,4,90.32,False,0,pos,5221.860333329576,0.9777458058162369,OnTrack,6534.0,-1199.0,7256.0
2026-09-12 15:00:25.647,0 days 01:14:23.117000,63,2845.9358333333257,0 days 00:01:30.558000,11815.0,174.0,4,98.0,False,0,car,5231.146944444443,0.9794846391990167,OnTrack,6445.782282491747,-1214.1891203575049,7256.000009719117
2026-09-12 15:00:25.655,0 days 01:14:23.125000,63,2845.9936111111037,0 days 00:01:30.566000,11764.6,174.32,4,98.0,False,0,pos,5231.542328338612,0.9795586712334899,OnTrack,6441.0,-1215.0,7256.0
2026-09-12 15:00:25.847,0 days 01:14:23.317000,63,2847.380277777772,0 days 00:01:30.758000,10555.0,182.0,4,98.0,False,0,car,5241.258055555553,0.9813778526995637,OnTrack,6300.829596505266,-1238.7869794667226,7255.999991758178
2026-09-12 15:00:25.876,0 days 01:14:23.346000,63,2847.5333329955492,0 days 00:01:30.787000,10587.0811792,183.4499968,4,98.0,False,0,pos,5242.766128982723,0.9816602257187858,OnTrack,6282.0,-1242.0,7256.0
2026-09-12 15:00:26.007,0 days 01:14:23.477000,63,2848.224722222215,0 days 00:01:30.918000,10732.0,190.0,5,98.0,False,0,car,5249.7024999999985,0.9829589980406801,OnTrack,6216.084858349829,-1253.349164813719,7256.00001927172
2026-09-12 15:00:26.247,0 days 01:14:23.717000,63,2849.091388888881,0 days 00:01:31.158000,11110.0,197.0,5,98.0,False,0,car,5262.835833333332,0.9854180951369951,OnTrack,6141.888297997943,-1266.0720936178939,7256.000002673432
2026-09-12 15:00:26.316,0 days 01:14:23.786000,63,2849.1680554844365,0 days 00:01:31.227000,11224.0655192,199.156248,5,98.0,False,0,pos,5266.717813849055,0.9861449606456879,OnTrack,6111.0,-1271.0,7256.0
2026-09-12 15:00:26.476,0 days 01:14:23.946000,63,2849.345833262215,0 days 00:01:31.387000,11488.5655192,204.156248,5,98.0,False,0,pos,5275.903295417688,0.9878648584416536,OnTrack,6022.0,-1285.0,7256.0
2026-09-12 15:00:26.567,0 days 01:14:24.037000,63,2849.4469444444376,0 days 00:01:31.478000,11639.0,207.0,5,98.0,False,0,car,5281.235833333331,0.9888633276171115,OnTrack,5972.394912585069,-1293.308787571425,7256.000000084586
2026-09-12 15:00:26.636,0 days 01:14:24.106000,63,2849.3319445511042,0 days 00:01:31.547000,11519.9751104,209.156248,5,98.0,False,0,pos,5285.330579363276,0.9896300315312525,OnTrack,5933.0,-1300.0,7256.0
2026-09-12 15:00:26.887,0 days 01:14:24.357000,63,2848.913611111104,0 days 00:01:31.798000,11087.0,217.0,5,98.0,False,0,car,5300.524722222221,0.9924749964489245,OnTrack,5758.9330513424875,-1328.886303654819,7255.999999989429
2026-09-12 15:00:26.936,0 days 01:14:24.406000,63,2848.7638890844373,0 days 00:01:31.847000,11040.100061257142,217.87499885714286,5,98.0,False,0,pos,5303.520908593219,0.99303600506859,OnTrack,5722.0,-1335.0,7256.0
2026-09-12 15:00:27.167,0 days 01:14:24.637000,63,2848.058055555549,0 days 00:01:32.078000,10819.0,222.0,6,98.0,False,0,car,5317.791388888887,0.9957080225806278,OnTrack,5541.274387545664,-1365.0486910348523,7256.000000010163
2026-09-12 15:00:27.327,0 days 01:14:24.797000,63,2847.346944444438,0 days 00:01:32.238000,11031.0,227.0,6,98.0,False,0,car,5327.8802777777755,0.9975970751723824,OnTrack,5427.215232159139,-1383.9899815027934,7256.000000001149
2026-09-12 15:00:27.356,0 days 01:14:24.826000,63,2847.346944444438,0 days 00:01:32.267000,11059.12993792,227.57999872,6,98.0,False,0,pos,5329.72604304435,0.9979426779140712,OnTrack,5409.0,-1387.0,7256.0
2026-09-12 15:00:27.383,0 days 01:14:24.853000,63,2847.346944444438,0 days 00:01:32.294000,11085.320000000002,228.12,6,98.0,False,0,interpolation,5331.449111665523,0.9982653068259808,OnTrack,5392.72800967591,-1389.6841526990609,7255.999999999075
