Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:39:47.201,0 days 00:53:44.671000,41,256.7138888888894,0 days 00:01:17.699000,10746.0,132.0,3,0.0,True,0,car,4678.721388888893,0.8716164079849009,OnTrack,4970.533958756931,2090.944157053202,7259.065178051252
2026-09-12 14:39:47.274,0 days 00:53:44.744000,41,257.68722154144706,0 days 00:01:17.772000,10564.005667458068,128.36011334916137,3,0.0,True,0,pos,4681.101228647955,0.872059757184385,OnTrack,4973.0,2080.0,7259.0
2026-09-12 14:39:47.562,0 days 00:53:45.032000,41,261.5272222222229,0 days 00:01:18.060000,9846.0,114.0,2,0.0,True,0,car,4690.153055555559,0.8737460556832963,OnTrack,4997.067199979943,1975.3449216388583,7258.143730566225
2026-09-12 14:39:47.594,0 days 00:53:45.064000,41,262.18500000000074,0 days 00:01:18.092000,9716.0,112.6,2,0.0,True,0,pos,4691.123709911965,0.8739268824932735,OnTrack,5001.0,1961.0,7258.0
2026-09-12 14:39:47.722,0 days 00:53:45.192000,41,264.81611111111215,0 days 00:01:18.220000,9196.0,107.0,2,0.0,True,0,car,4694.908611111115,0.8746319858139404,OnTrack,5019.005269493568,1901.724671820501,7257.344134433989
2026-09-12 14:39:47.814,0 days 00:53:45.284000,41,267.3205625244454,0 days 00:01:18.312000,8970.311872,103.8374912,2,0.0,True,0,pos,4697.481379524419,0.8751112764099367,OnTrack,5031.0,1866.0,7257.0
2026-09-12 14:39:48.042,0 days 00:53:45.512000,41,273.5272222222229,0 days 00:01:18.540000,8411.0,96.0,2,0.0,True,0,car,4703.441944444448,0.8762216922165917,OnTrack,5049.38135899093,1823.7906523718757,7257.089753321536
2026-09-12 14:39:48.154,0 days 00:53:45.624000,41,277.2294444444453,0 days 00:01:18.652000,8340.44,94.04,2,0.0,True,0,pos,4706.277342804277,0.8767499091220629,OnTrack,5059.0,1808.0,7257.0
2026-09-12 14:39:48.394,0 days 00:53:45.864000,41,285.16277777777884,0 days 00:01:18.892000,8189.24,89.84,2,0.0,True,0,pos,4712.17829120906,0.8778492187463753,OnTrack,5094.0,1760.0,7256.0
2026-09-12 14:39:48.442,0 days 00:53:45.912000,41,286.74944444444554,0 days 00:01:18.940000,8159.0,89.0,2,0.0,True,0,car,4713.330833333337,0.8780639301050808,OnTrack,5105.6298254292215,1749.4222244451469,7255.894449041033
2026-09-12 14:39:48.654,0 days 00:53:46.124000,41,294.58167612444487,0 days 00:01:19.152000,7589.9118128,85.687496,2,0.0,True,0,pos,4718.313504638124,0.8789921704733064,OnTrack,5169.0,1708.0,7256.0
2026-09-12 14:39:48.762,0 days 00:53:46.232000,41,298.5716666666667,0 days 00:01:19.260000,7300.0,84.0,2,0.0,False,0,car,4720.797500000004,0.8794549232074006,OnTrack,5197.2672656150235,1699.2162174677803,7256.281132510724
2026-09-12 14:39:48.962,0 days 00:53:46.432000,41,306.40500000000065,0 days 00:01:19.460000,7144.0,81.0,2,11.0,False,0,car,4725.297500000004,0.8802932449431737,OnTrack,5239.400664793784,1700.406195384706,7256.934705574043
2026-09-12 14:39:48.994,0 days 00:53:46.464000,41,307.75611111111164,0 days 00:01:19.492000,7194.1,80.6,2,13.3,False,0,pos,4725.996838957467,0.8804235273984435,OnTrack,5245.0,1701.0,7257.0
2026-09-12 14:39:49.282,0 days 00:53:46.752000,41,319.9161111111107,0 days 00:01:19.780000,7645.0,77.0,2,34.0,False,0,car,4732.141944444449,0.8815683219536337,OnTrack,5283.178599339564,1708.9877654477027,7257.053093464178
2026-09-12 14:39:49.415,0 days 00:53:46.885000,41,325.5686192711107,0 days 00:01:19.913000,7962.87045888,78.99500288,2,39.98500864,False,0,pos,4735.075030411665,0.8821147374467909,OnTrack,5303.0,1717.0,7257.0
2026-09-12 14:39:49.482,0 days 00:53:46.952000,41,328.4161111111107,0 days 00:01:19.980000,8123.0,80.0,2,43.0,False,0,car,4736.586388888893,0.8823962940383477,OnTrack,5314.985761265654,1722.4882703482467,7256.99264524629
2026-09-12 14:39:49.615,0 days 00:53:47.085000,41,334.03167477333284,0 days 00:01:20.113000,8431.856001422222,82.21666986666666,2,48.17222968888889,False,0,pos,4739.6546087253255,0.8829678841225724,OnTrack,5343.0,1737.0,7257.0
2026-09-12 14:39:49.842,0 days 00:53:47.312000,41,343.6161111111105,0 days 00:01:20.340000,8959.0,86.0,2,57.0,False,0,car,4745.186388888894,0.8839984200222698,OnTrack,5401.892809062591,1774.015333730637,7257.000519254832
2026-09-12 14:39:49.895,0 days 00:53:47.365000,41,344.9116713599995,0 days 00:01:20.393000,9009.591092363637,87.68636974545454,2,57.481819927272724,False,0,pos,4746.553941368749,0.8842531864597527,OnTrack,5414.0,1782.0,7257.0
2026-09-12 14:39:50.282,0 days 00:53:47.752000,41,354.3716666666669,0 days 00:01:20.780000,9379.0,100.0,2,61.0,False,0,car,4757.4086111111155,0.8862753432552336,OnTrack,5477.398829787619,1824.363772500985,7256.999988129306
2026-09-12 14:39:50.295,0 days 00:53:47.765000,41,354.5883365333336,0 days 00:01:20.793000,9431.1226448,100.4875072,2,61.9750144,False,0,pos,4757.798711443089,0.886348016496884,OnTrack,5480.0,1826.0,7257.0
2026-09-12 14:39:50.455,0 days 00:53:47.925000,41,357.25500320000054,0 days 00:01:20.953000,10072.6226448,106.4875072,2,73.9750144,False,0,pos,4762.732723940347,0.8872671920348899,OnTrack,5517.0,1848.0,7257.0
2026-09-12 14:39:50.602,0 days 00:53:48.072000,41,359.70500000000084,0 days 00:01:21.100000,10662.0,112.0,2,85.0,False,0,car,4767.364166666671,0.8881300007249934,OnTrack,5555.76567206497,1866.3435642550814,7256.999998273765
2026-09-12 14:39:50.655,0 days 00:53:48.125000,41,360.2938910222231,0 days 00:01:21.153000,10789.2004608,112.6625024,2,87.484384,False,0,pos,4769.035049431333,0.8884412756893368,OnTrack,5570.0,1872.0,7257.0
2026-09-12 14:39:50.775,0 days 00:53:48.245000,41,361.62722435555645,0 days 00:01:21.273000,11077.2004608,114.1625024,2,93.109384,False,0,pos,4772.821608650272,0.8891466878886763,OnTrack,5605.0,1883.0,7257.0
2026-09-12 14:39:50.922,0 days 00:53:48.392000,41,363.2605555555565,0 days 00:01:21.420000,11430.0,116.0,2,100.0,False,0,car,4777.675277777782,0.8900508959615302,OnTrack,5676.831639208487,1896.031247846482,7257.000000423434
2026-09-12 14:39:51.075,0 days 00:53:48.545000,41,363.728056142223,0 days 00:01:21.573000,11096.876854690909,122.25909876363636,2,100.0,False,0,pos,4783.116068336031,0.8910644810692567,OnTrack,5755.0,1907.0,7257.0
2026-09-12 14:39:51.362,0 days 00:53:48.832000,41,364.6050000000005,0 days 00:01:21.860000,10472.0,134.0,3,100.0,False,0,car,4794.05305555556,0.8931019730937019,OnTrack,5823.420919466963,1914.9153838969864,7256.999994543367
2026-09-12 14:39:51.435,0 days 00:53:48.905000,41,364.4427773511117,0 days 00:01:21.933000,10516.408450133333,136.12917226666667,3,100.0,False,0,pos,4796.881527083478,0.8936288995738951,OnTrack,5841.0,1917.0,7257.0
2026-09-12 14:39:51.602,0 days 00:53:49.072000,41,364.0716666666676,0 days 00:01:22.100000,10618.0,141.0,3,100.0,False,0,car,4803.453055555559,0.8948531340528724,OnTrack,5894.747616593627,1924.051062687978,7257.000028308272
2026-09-12 14:39:51.735,0 days 00:53:49.205000,41,363.2958322133342,0 days 00:01:22.233000,10924.3160672,144.3250048,3,100.0,False,0,pos,4808.856768209791,0.8958598117799644,OnTrack,5955.0,1932.0,7257.0
2026-09-12 14:39:51.922,0 days 00:53:49.392000,41,362.20500000000084,0 days 00:01:22.420000,11355.0,149.0,3,100.0,False,0,car,4816.697500000004,0.8973204908653206,OnTrack,6066.991789482817,1946.2241784985595,7256.999891388438
2026-09-12 14:39:51.975,0 days 00:53:49.445000,41,361.8516653866676,0 days 00:01:22.473000,11263.5746688,150.06000384,3,73.499904,False,0,pos,4818.9659582349195,0.8977430903864368,OnTrack,6098.0,1950.0,7257.0
2026-09-12 14:39:52.122,0 days 00:53:49.592000,41,360.8716666666678,0 days 00:01:22.620000,11010.0,153.0,3,0.0,False,0,car,4825.197500000004,0.8989039874773365,OnTrack,6174.292357928134,1958.7724969941125,7257.00081249517
2026-09-12 14:39:52.335,0 days 00:53:49.805000,41,361.2266669866679,0 days 00:01:22.833000,10120.240107054546,142.3499904,3,0.0,False,0,pos,4833.28016492079,0.9004097371853511,OnTrack,6254.0,1967.0,7257.0
2026-09-12 14:39:52.562,0 days 00:53:50.032000,41,361.6050000000014,0 days 00:01:23.060000,9172.0,131.0,3,0.0,True,0,car,4841.208611111115,0.9018867569125192,OnTrack,6296.908111171359,1970.3726962425387,7256.995641878706
2026-09-12 14:39:52.615,0 days 00:53:50.085000,41,361.8700009600014,0 days 00:01:23.113000,9104.95475712,129.14499328,3,0.0,True,0,pos,4843.055298787054,0.9022307832276134,OnTrack,6310.0,1971.0,7257.0
2026-09-12 14:39:52.762,0 days 00:53:50.232000,41,362.6050000000014,0 days 00:01:23.260000,8919.0,124.0,3,0.0,True,0,car,4848.0975000000035,0.9031701136438262,OnTrack,6360.800290231098,1972.917084665282,7257.022738585943
2026-09-12 14:39:52.835,0 days 00:53:50.305000,41,363.59861357959113,0 days 00:01:23.333000,8817.398380843972,121.83826342221217,3,0.0,True,0,pos,4850.490288273931,0.9036158750703011,OnTrack,6388.0,1973.0,7257.0
2026-09-12 14:39:53.175,0 days 00:53:50.645000,41,368.2263906827049,0 days 00:01:23.673000,8344.18660472906,111.76992776019276,3,0.0,True,0,pos,4860.856121730625,0.9055469647361122,OnTrack,6499.0,1961.0,7257.0
2026-09-12 14:39:53.201,0 days 00:53:50.671000,41,368.5802777777799,0 days 00:01:23.699000,8308.0,111.0,3,0.0,False,0,car,4861.633333333337,0.9056917543760784,OnTrack,6506.542193768375,1959.3665019643342,7257.123468245848
2026-09-12 14:39:53.375,0 days 00:53:50.845000,41,371.72194675555744,0 days 00:01:23.873000,8386.73505792,109.25999872,3,18.27001344,False,0,pos,4866.820087801312,0.9066580141557721,OnTrack,6557.0,1943.0,7258.0
2026-09-12 14:39:53.575,0 days 00:53:51.045000,41,375.3330578666683,0 days 00:01:24.073000,8477.23505792,107.25999872,3,39.27001344,False,0,pos,4872.752946321525,0.9077632684341636,OnTrack,6623.0,1904.0,7257.0
2026-09-12 14:39:53.601,0 days 00:53:51.071000,41,375.8025000000016,0 days 00:01:24.099000,8489.0,107.0,3,42.0,False,0,car,4873.5222222222255,0.9079065797026887,OnTrack,6629.597891964557,1899.323028494371,7256.910162524526
2026-09-12 14:39:53.761,0 days 00:53:51.231000,41,378.8247222222235,0 days 00:01:24.259000,8769.0,107.0,3,51.0,False,0,car,4878.277777777781,0.9087925098333329,OnTrack,6656.61665885174,1875.3052796911584,7256.903845584501
2026-09-12 14:39:53.854,0 days 00:53:51.324000,41,380.6330595775029,0 days 00:01:24.352000,8918.356940665446,109.08728643787116,3,54.01496929914722,False,0,pos,4881.131743705527,0.9093241857600853,OnTrack,6670.0,1859.0,7257.0
2026-09-12 14:39:54.162,0 days 00:53:51.632000,41,386.62194444444685,0 days 00:01:24.660000,9413.0,116.0,3,64.0,False,0,car,4891.198888888892,0.9111996316766181,OnTrack,6721.98106456007,1779.3972371777766,7257.003720605213
2026-09-12 14:39:54.194,0 days 00:53:51.664000,41,387.2263888888912,0 days 00:01:24.692000,9527.0,117.3,3,65.6,False,0,pos,4892.306305928184,0.9114059365154188,OnTrack,6727.0,1770.0,7257.0
2026-09-12 14:39:54.394,0 days 00:53:51.864000,41,391.0041666666686,0 days 00:01:24.892000,10239.5,125.425,3,75.6,False,0,pos,4899.467505674558,0.9127400230491076,OnTrack,6755.0,1709.0,7257.0
2026-09-12 14:39:54.482,0 days 00:53:51.952000,41,392.66638888889065,0 days 00:01:24.980000,10553.0,129.0,3,80.0,False,0,car,4902.665555555559,0.9133357996551807,OnTrack,6766.164629325367,1681.24098746377,7257.000308824993
2026-09-12 14:39:54.554,0 days 00:53:52.024000,41,394.0463888888905,0 days 00:01:25.052000,10784.3,130.2,3,81.2,False,0,pos,4905.285600010014,0.9138238974807054,OnTrack,6775.0,1658.0,7257.0
2026-09-12 14:39:54.722,0 days 00:53:52.192000,41,397.2663888888901,0 days 00:01:25.220000,11324.0,133.0,3,84.0,False,0,car,4911.532222222226,0.9149876039641855,OnTrack,6795.011949404628,1601.3731959103588,7256.999924264146
2026-09-12 14:39:54.814,0 days 00:53:52.284000,41,398.7741708622236,0 days 00:01:25.312000,11428.157432685714,137.92858514285714,3,84.0,False,0,pos,4915.1507031148885,0.9156617042270296,OnTrack,6806.0,1568.0,7257.0
2026-09-12 14:39:54.954,0 days 00:53:52.424000,41,401.0686111111128,0 days 00:01:25.452000,11586.657142857142,145.42857142857142,3,84.0,False,0,pos,4920.95717025802,0.9167434125857272,OnTrack,6822.0,1517.0,7257.0
2026-09-12 14:39:55.002,0 days 00:53:52.472000,41,401.8552777777795,0 days 00:01:25.500000,11641.0,148.0,3,84.0,False,0,car,4923.043333333337,0.9171320516635952,OnTrack,6825.926642320383,1504.1551678845055,7256.999927791087
2026-09-12 14:39:55.174,0 days 00:53:52.644000,41,403.6708360355575,0 days 00:01:25.672000,11542.0998528,156.02667861333333,3,88.58667349333334,False,0,pos,4930.925430110194,0.9186004367861522,OnTrack,6836.0,1469.0,7257.0
2026-09-12 14:39:55.602,0 days 00:53:53.072000,41,408.18861111111346,0 days 00:01:26.100000,11296.0,176.0,4,100.0,False,0,car,4952.37666666667,0.9225966674227087,OnTrack,6883.612993985021,1285.7156880650002,7257.000727951205
2026-09-12 14:39:55.614,0 days 00:53:53.084000,41,408.2852798400023,0 days 00:01:26.112000,11325.657775542857,176.3857225142857,4,100.0,False,0,pos,4952.985468367941,0.9227100833558092,OnTrack,6885.0,1280.0,7257.0
2026-09-12 14:39:55.795,0 days 00:53:53.265000,41,409.7433348800023,0 days 00:01:26.293000,11772.9861888,182.2035776,4,100.0,False,0,pos,4962.206485574941,0.9244279009448235,OnTrack,6905.0,1194.0,7257.0
2026-09-12 14:39:55.882,0 days 00:53:53.352000,41,410.44416666666893,0 days 00:01:26.380000,11988.0,185.0,4,100.0,False,0,car,4966.765555555558,0.9252772270469708,OnTrack,6914.2585623641235,1151.4832898611044,7257.038264602625
2026-09-12 14:39:56.095,0 days 00:53:53.565000,41,411.2725007466682,0 days 00:01:26.593000,11366.74944,195.6500096,4,100.0,False,0,pos,4978.3951936848,0.9274437555853973,OnTrack,6936.0,1044.0,7257.0
2026-09-12 14:39:56.122,0 days 00:53:53.592000,41,411.3775000000014,0 days 00:01:26.620000,11288.0,197.0,4,100.0,False,0,car,4979.8988888888925,0.9277238845573014,OnTrack,6938.636501556254,1030.1739564726051,7256.938937012802
2026-09-12 14:39:56.395,0 days 00:53:53.865000,41,411.6808335466681,0 days 00:01:26.893000,11036.449823085713,203.8250048,4,100.0,False,0,pos,4995.363051373874,0.9306047608987874,OnTrack,6965.0,883.0,7256.0
2026-09-12 14:39:56.402,0 days 00:53:53.872000,41,411.68861111111255,0 days 00:01:26.900000,11030.0,204.0,5,100.0,False,0,car,4995.765555555559,0.9306797448997309,OnTrack,6965.726740014336,878.8168014048988,7255.989484476412
2026-09-12 14:39:56.595,0 days 00:53:54.065000,41,411.36694412444547,0 days 00:01:27.093000,11391.071192533333,208.8250048,5,100.0,False,0,pos,5006.9873759623315,0.9327702995579398,OnTrack,6986.0,760.0,7256.0
2026-09-12 14:39:56.642,0 days 00:53:54.112000,41,411.288611111112,0 days 00:01:27.140000,11479.0,210.0,5,100.0,False,0,car,5009.765555555559,0.9332878569665806,OnTrack,6990.260675990018,733.9961918792313,7256.013042007176
2026-09-12 14:39:56.855,0 days 00:53:54.325000,41,410.40111031111246,0 days 00:01:27.353000,11683.632327314286,216.08571977142856,5,100.0,False,0,pos,5022.602907194995,0.935679374946381,OnTrack,7008.0,621.0,7256.0
2026-09-12 14:39:56.922,0 days 00:53:54.392000,41,410.12194444444594,0 days 00:01:27.420000,11748.0,218.0,5,100.0,False,0,car,5026.721111111115,0.9364465704697651,OnTrack,7014.966596312388,576.7686367124022,7255.974216037084
2026-09-12 14:39:57.055,0 days 00:53:54.525000,41,409.16138750222393,0 days 00:01:27.553000,11903.905780622223,221.3250048,5,100.0,False,0,pos,5035.006996813348,0.9379901789329462,OnTrack,7031.0,477.0,7256.0
2026-09-12 14:39:57.282,0 days 00:53:54.752000,41,407.5219444444465,0 days 00:01:27.780000,12170.0,227.0,5,100.0,False,0,car,5049.421111111114,0.9406754378924427,OnTrack,7063.243969629158,288.20061043004665,7256.755723566425
2026-09-12 14:39:57.415,0 days 00:53:54.885000,41,406.3766650133357,0 days 00:01:27.913000,12235.17009408,230.3250048,5,100.0,False,0,pos,5057.968407771018,0.9422677455751313,OnTrack,7080.0,194.0,7257.0
2026-09-12 14:39:57.482,0 days 00:53:54.952000,41,405.7997222222248,0 days 00:01:27.980000,12268.0,232.0,5,100.0,False,0,car,5062.310000000003,0.9430765569381138,OnTrack,7086.888320900521,156.32019165451132,7256.946791648296
2026-09-12 14:39:57.722,0 days 00:53:55.192000,41,403.59972222222495,0 days 00:01:28.220000,12360.0,234.0,5,96.0,False,0,car,5077.910000000003,0.9459827389554604,OnTrack,7105.950562297388,56.11265808987542,7256.115508471089
2026-09-12 14:39:57.795,0 days 00:53:55.265000,41,403.19416560000263,0 days 00:01:28.293000,12051.93918976,229.25498752,5,60.95990784,False,0,pos,5082.498057859162,0.9468374653173088,OnTrack,7113.0,17.0,7256.0
2026-09-12 14:39:57.895,0 days 00:53:55.365000,41,402.638610044447,0 days 00:01:28.393000,11629.93918976,222.75498752,5,12.959907840000007,False,0,pos,5088.592619863337,0.9479728439391125,OnTrack,7124.0,-46.0,7256.0
2026-09-12 14:39:57.922,0 days 00:53:55.392000,41,402.48861111111364,0 days 00:01:28.420000,11516.0,221.0,5,0.0,True,0,car,5090.187777777781,0.9482700118394833,OnTrack,7126.921275313959,-63.11929172090215,7256.004829409133
2026-09-12 14:39:58.095,0 days 00:53:55.565000,41,402.584722328892,0 days 00:01:28.593000,10456.373824,205.14164906666667,5,0.0,True,0,pos,5099.898721102739,0.9500790995870775,OnTrack,7144.0,-169.0,7256.0
2026-09-12 14:39:58.162,0 days 00:53:55.632000,41,402.62194444444776,0 days 00:01:28.660000,10046.0,199.0,5,0.0,True,0,car,5103.454444444447,0.9507415085123552,OnTrack,7149.666992268068,-208.5974020940224,7255.977300578371
2026-09-12 14:39:58.275,0 days 00:53:55.745000,41,403.2811122311141,0 days 00:01:28.773000,10329.63048192,188.26498176,5,0.0,True,0,pos,5109.216422754442,0.9518149288808708,OnTrack,7158.0,-273.0,7256.0
2026-09-12 14:39:58.362,0 days 00:53:55.832000,41,403.7886111111138,0 days 00:01:28.860000,10548.0,180.0,5,0.0,True,0,car,5113.454444444447,0.952604445702962,OnTrack,7163.3991206018845,-319.67592237893564,7256.179600756651
2026-09-12 14:39:58.522,0 days 00:53:55.992000,41,405.3441666666695,0 days 00:01:29.020000,10041.0,167.0,5,0.0,True,0,car,5120.87666666667,0.9539871590844348,OnTrack,7171.211173426289,-399.6807709467664,7256.7804522634215
2026-09-12 14:39:58.615,0 days 00:53:56.085000,41,406.3775021333359,0 days 00:01:29.113000,10623.579774171429,165.3392822857143,5,0.0,True,0,pos,5125.151925560191,0.954783612963656,OnTrack,7175.0,-445.0,7257.0
2026-09-12 14:39:58.802,0 days 00:53:56.272000,41,408.4552777777799,0 days 00:01:29.300000,11795.0,162.0,4,0.0,True,0,car,5133.47666666667,0.9563344599445994,OnTrack,7181.198451901864,-533.937451199033,7257.024691816047
2026-09-12 14:39:58.875,0 days 00:53:56.345000,41,409.73278113777974,0 days 00:01:29.373000,11419.733388,156.7531112,4,0.0,True,0,pos,5136.470880200024,0.95689226311939,OnTrack,7183.0,-565.0,7257.0
2026-09-12 14:39:59.035,0 days 00:53:56.505000,41,412.53278113777947,0 days 00:01:29.533000,10597.233388,145.2531112,4,0.0,True,0,pos,5142.579368534733,0.9580302361291017,OnTrack,7185.0,-633.0,7257.0
2026-09-12 14:39:59.122,0 days 00:53:56.592000,41,414.05527777777934,0 days 00:01:29.620000,10150.0,139.0,3,0.0,True,0,car,5145.832222222226,0.9586362223401049,OnTrack,7183.588861377036,-693.2224016033656,7257.001080996186
2026-09-12 14:39:59.215,0 days 00:53:56.685000,41,415.8119480711125,0 days 00:01:29.713000,10023.2872384,137.062496,3,0.0,True,0,pos,5149.299263435572,0.9592821103418759,OnTrack,7181.0,-758.0,7257.0
2026-09-12 14:39:59.362,0 days 00:53:56.832000,41,418.5886111111122,0 days 00:01:29.860000,9823.0,134.0,3,0.0,True,0,car,5154.765555555559,0.9603004462303804,OnTrack,7177.16130673148,-811.5524738725745,7256.999468341406
2026-09-12 14:39:59.562,0 days 00:53:57.032000,41,422.4219444444461,0 days 00:01:30.060000,9447.0,133.0,3,0.0,False,0,car,5162.154444444448,0.9616769498212177,OnTrack,7168.004396607182,-842.5667551183556,7256.9999794804935
2026-09-12 14:39:59.575,0 days 00:53:57.045000,41,422.689170613335,0 days 00:01:30.073000,9450.05504512,132.6749952,3,0.78001152,False,0,pos,5162.625589725345,0.9617647212278138,OnTrack,7167.0,-846.0,7257.0
2026-09-12 14:39:59.755,0 days 00:53:57.225000,41,426.3891706133352,0 days 00:01:30.253000,9492.35504512,128.1749952,3,11.58001152,False,0,pos,5169.02014404795,0.9629559865343077,OnTrack,7148.0,-907.0,7257.0
2026-09-12 14:39:59.762,0 days 00:53:57.232000,41,426.53305555555744,0 days 00:01:30.260000,9494.0,128.0,3,12.0,False,0,car,5169.265555555559,0.9630017051567604,OnTrack,7147.084679102084,-909.3652716443703,7256.9999816410955
2026-09-12 14:39:59.915,0 days 00:53:57.385000,41,429.8480583812173,0 days 00:01:30.413000,9498.811324855818,125.11320508650864,3,39.90568416374977,False,0,pos,5174.580052441536,0.9639917625465855,OnTrack,7124.0,-957.0,7257.0
2026-09-12 14:39:59.921,0 days 00:53:57.391000,41,429.97805555555806,0 days 00:01:30.419000,9499.0,125.0,3,41.0,False,0,car,5174.786388888892,0.9640302017307412,OnTrack,7122.981768419335,-958.7453202772759,7257.000081226136
2026-09-12 14:40:00.121,0 days 00:53:57.591000,41,434.4225000000024,0 days 00:01:30.619000,9782.0,123.0,3,52.0,False,0,car,5181.619722222225,0.9653032088109892,OnTrack,7084.109890809467,-1012.5159189373516,7257.001122576989
2026-09-12 14:40:00.135,0 days 00:53:57.605000,41,434.72194718222465,0 days 00:01:30.633000,9813.99029248,123.21000192,3,52.84000768,False,0,pos,5182.1022856153395,0.9653931073401751,OnTrack,7081.0,-1016.0,7257.0
2026-09-12 14:40:00.321,0 days 00:53:57.791000,41,438.7002777777807,0 days 00:01:30.819000,10239.0,126.0,3,64.0,False,0,car,5188.619722222225,0.966607264844414,OnTrack,7034.674665457046,-1059.054112980482,7256.963942674617
2026-09-12 14:40:00.494,0 days 00:53:57.964000,41,442.11222691496914,0 days 00:01:30.992000,10783.843073020567,130.30705986577524,3,71.17843310962539,False,0,pos,5194.910083331086,0.9677791196096184,OnTrack,6984.0,-1092.0,7257.0
2026-09-12 14:40:00.562,0 days 00:53:58.032000,41,443.45333333333565,0 days 00:01:31.060000,10998.0,132.0,3,74.0,False,0,car,5197.456388888892,0.968253480341847,OnTrack,6962.270894345258,-1102.657362802429,7257.05840201549
2026-09-12 14:40:00.714,0 days 00:53:58.184000,41,445.86000000000223,0 days 00:01:31.212000,11026.288888888888,136.22222222222223,3,75.68888888888888,False,0,pos,5203.311948677055,0.969344334351966,OnTrack,6910.0,-1122.0,7257.0
2026-09-12 14:40:00.914,0 days 00:53:58.384000,41,449.0266666666688,0 days 00:01:31.412000,11063.511111111111,141.77777777777777,3,77.91111111111111,False,0,pos,5211.3293177295,0.9708379198498279,OnTrack,6834.0,-1140.0,7256.0
2026-09-12 14:40:00.922,0 days 00:53:58.392000,41,449.15333333333547,0 days 00:01:31.420000,11065.0,142.0,3,78.0,False,0,car,5211.656388888892,0.9708988511525087,OnTrack,6830.849185124307,-1140.6766797150033,7255.983951058691
2026-09-12 14:40:01.034,0 days 00:53:58.504000,41,450.5222222222245,0 days 00:01:31.532000,11384.2,145.5,3,82.2,False,0,pos,5216.286611528358,0.9717614325480938,OnTrack,6787.0,-1150.0,7256.0
2026-09-12 14:40:01.242,0 days 00:53:58.712000,41,453.06444444444696,0 days 00:01:31.740000,11977.0,152.0,3,90.0,False,0,car,5225.167500000003,0.9734158862900398,OnTrack,6714.387550863349,-1164.765193939673,7256.010997040369
2026-09-12 14:40:01.334,0 days 00:53:58.804000,41,453.88222449778056,0 days 00:01:31.832000,11590.5989248,156.14001152,3,94.6000128,False,0,pos,5229.230085641383,0.9741727204781748,OnTrack,6666.0,-1174.0,7256.0
2026-09-12 14:40:01.442,0 days 00:53:58.912000,41,454.84222222222525,0 days 00:01:31.940000,11137.0,161.0,3,100.0,False,0,car,5234.1119444444475,0.975082180110527,OnTrack,6587.3175406742685,-1188.6955293593378,7255.9985054043345
2026-09-12 14:40:01.514,0 days 00:53:58.984000,41,455.2822222222251,0 days 00:01:32.012000,11131.24,163.88,3,100.0,False,0,pos,5237.438767783191,0.9757019464029594,OnTrack,6537.0,-1198.0,7256.0
2026-09-12 14:40:01.642,0 days 00:53:59.112000,41,456.06444444444696,0 days 00:01:32.140000,11121.0,169.0,3,100.0,False,0,car,5243.500833333336,0.9768312711394858,OnTrack,6473.876165698439,-1209.5055662768011,7256.001266457145
2026-09-12 14:40:01.802,0 days 00:53:59.272000,41,456.553333333336,0 days 00:01:32.300000,11400.0,177.0,4,100.0,False,0,car,5251.367500000003,0.9782967817294298,OnTrack,6434.319973743013,-1216.2996344142143,7256.000642959861
2026-09-12 14:40:01.954,0 days 00:53:59.424000,41,455.8777777777799,0 days 00:01:32.452000,11669.325,182.225,4,100.0,False,0,pos,5259.1919347448875,0.979754424777602,OnTrack,6377.0,-1226.0,7256.0
2026-09-12 14:40:02.122,0 days 00:53:59.592000,41,455.13111111111266,0 days 00:01:32.620000,11967.0,188.0,4,100.0,False,0,car,5268.078611111115,0.9814099567679552,OnTrack,6275.409211487315,-1243.3114868579003,7255.9998164627905
2026-09-12 14:40:02.355,0 days 00:53:59.825000,41,452.21860871111267,0 days 00:01:32.853000,11398.797259054545,191.70682123636362,4,100.0,False,0,pos,5280.495095177647,0.9837230697623675,OnTrack,6135.0,-1267.0,7256.0
2026-09-12 14:40:02.562,0 days 00:54:00.032000,41,449.63111111111266,0 days 00:01:33.060000,10894.0,195.0,5,100.0,False,0,car,5291.911944444448,0.9858499570722349,OnTrack,6075.686150130465,-1276.2851759275784,7256.000002528496
2026-09-12 14:40:02.595,0 days 00:54:00.065000,41,448.9344403911127,0 days 00:01:33.093000,10932.3627232,196.9250112,5,100.0,False,0,pos,5293.7887911339885,0.9861996018221362,OnTrack,6059.0,-1279.0,7256.0
2026-09-12 14:40:02.802,0 days 00:54:00.272000,41,444.56444444444605,0 days 00:01:33.300000,11173.0,209.0,5,100.0,False,0,car,5305.845277777781,0.9884456495578138,OnTrack,5884.9499641849225,-1308.0138370161653,7255.999998826774
2026-09-12 14:40:02.875,0 days 00:54:00.345000,41,442.77999530666835,0 days 00:01:33.373000,11271.5502592,210.8250048,5,100.0,False,0,pos,5310.154228092062,0.989248379937109,OnTrack,5831.0,-1317.0,7256.0
