Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:59:43.047,0 days 01:13:40.517000,16,339.7472222222259,0 days 00:01:19.387000,11472.0,104.0,1,82.0,False,0,car,4770.022222222219,0.8898715962518189,OnTrack,5517.794665600413,1848.7357962351846,7257.000095795993
2026-09-12 14:59:43.175,0 days 01:13:40.645000,16,340.77833318301555,0 days 00:01:19.515000,11478.414577652544,111.28929278698237,1,86.95671909514802,False,0,pos,4774.309861997999,0.8906714769806029,OnTrack,5543.0,1861.0,7257.0
2026-09-12 14:59:43.475,0 days 01:13:40.945000,16,343.19499949736627,0 days 00:01:19.815000,11493.448744025696,128.3735727564723,1,98.57402947440117,False,0,pos,4785.349447147598,0.8927309670209772,OnTrack,5636.0,1890.0,7257.0
2026-09-12 14:59:43.486,0 days 01:13:40.956000,16,343.2836111111146,0 days 00:01:19.826000,11494.0,129.0,2,99.0,False,0,car,4785.753055555552,0.8928062621960339,OnTrack,5641.680519245393,1891.0385039921127,7257.000000796711
2026-09-12 14:59:43.726,0 days 01:13:41.196000,16,344.35027777778123,0 days 00:01:20.066000,11780.0,132.0,2,99.0,False,0,car,4794.553055555552,0.894447946381599,OnTrack,5790.487853450742,1911.4442113701748,7257.000000197432
2026-09-12 14:59:43.735,0 days 01:13:41.205000,16,344.3502777777813,0 days 00:01:20.075000,11735.637815466667,132.26249813333334,2,99.0,False,0,pos,4794.890195790093,0.8945108415851629,OnTrack,5795.0,1912.0,7257.0
2026-09-12 14:59:43.966,0 days 01:13:41.436000,16,344.35027777778214,0 days 00:01:20.306000,10597.0,139.0,2,99.0,False,0,car,4803.819722222219,0.8961766895770046,OnTrack,5863.232595825532,1919.8547467778606,7256.999996296168
2026-09-12 14:59:44.135,0 days 01:13:41.605000,16,343.55222252444844,0 days 00:01:20.475000,11012.927620266666,144.6333312,2,99.0,False,0,pos,4810.732299467227,0.897466265570712,OnTrack,5906.0,1925.0,7257.0
2026-09-12 14:59:44.326,0 days 01:13:41.796000,16,342.6502777777814,0 days 00:01:20.666000,11483.0,151.0,3,99.0,False,0,car,4818.919722222219,0.8989936703954173,OnTrack,5984.370300962778,1935.370079344467,7257.000004929758
2026-09-12 14:59:44.355,0 days 01:13:41.825000,16,342.45694484305733,0 days 00:01:20.695000,11429.40600619044,151.5918355144614,3,92.62132834413835,False,0,pos,4820.1954680339,0.8992316671822169,OnTrack,5997.0,1937.0,7257.0
2026-09-12 14:59:44.575,0 days 01:13:42.045000,16,340.9902779635408,0 days 00:01:20.915000,11022.82998346739,156.0816320844092,3,44.23129864581205,False,0,pos,4830.14146753286,0.9010871433284761,OnTrack,6092.0,1949.0,7257.0
2026-09-12 14:59:44.675,0 days 01:13:42.145000,16,340.32361120012416,0 days 00:01:21.015000,10838.022700411457,158.12244870711274,3,22.235830601118277,False,0,pos,4834.596075095228,0.9019181727362077,OnTrack,6136.0,1955.0,7257.0
2026-09-12 14:59:44.767,0 days 01:13:42.237000,16,339.7102777777809,0 days 00:01:21.107000,10668.0,160.0,3,2.0,True,0,car,4838.51972222222,0.9026501488087214,OnTrack,6174.026108983699,1959.5477801005977,7256.998924291327
2026-09-12 14:59:44.935,0 days 01:13:42.405000,16,339.57027777778103,0 days 00:01:21.275000,11051.6,148.1,3,1.3,True,0,pos,4845.266554727105,0.9039088042889403,OnTrack,6245.0,1966.0,7257.0
2026-09-12 14:59:45.007,0 days 01:13:42.477000,16,339.5102777777811,0 days 00:01:21.347000,11216.0,143.0,3,1.0,True,0,car,4848.053055555552,0.9044286400097501,OnTrack,6281.279780091673,1968.7018013965276,7257.005293048584
2026-09-12 14:59:45.195,0 days 01:13:42.665000,16,340.0847222222257,0 days 00:01:21.535000,11378.15,136.73333333333332,3,2.566666666666667,True,0,pos,4855.137960765701,0.9057503646506282,OnTrack,6382.0,1973.0,7257.0
2026-09-12 14:59:45.247,0 days 01:13:42.717000,16,340.24361111111466,0 days 00:01:21.587000,11423.0,135.0,2,3.0,True,0,car,4857.053055555552,0.9061076351995325,OnTrack,6406.458451307661,1972.331587748375,7256.979349674647
2026-09-12 14:59:45.567,0 days 01:13:43.037000,16,342.5547222222258,0 days 00:01:21.907000,10969.0,128.0,2,3.0,False,0,car,4868.43083333333,0.9082302167727883,OnTrack,6519.332497360713,1954.585014789768,7256.905936086991
2026-09-12 14:59:45.615,0 days 01:13:43.085000,16,343.08805555555915,0 days 00:01:21.955000,11009.0,127.06666666666666,2,9.533333333333333,False,0,pos,4870.075409484357,0.9085370207113221,OnTrack,6531.0,1952.0,7257.0
2026-09-12 14:59:45.927,0 days 01:13:43.397000,16,346.5547222222258,0 days 00:01:22.267000,11269.0,121.0,2,52.0,False,0,car,4880.5308333333305,0.9104875325279402,OnTrack,6588.623282440402,1928.7279661234759,7258.006514356084
2026-09-12 14:59:45.955,0 days 01:13:43.425000,16,346.97472222222575,0 days 00:01:22.295000,11272.5,121.15555555555555,2,51.68888888888889,False,0,pos,4881.475728741556,0.9106638075107468,OnTrack,6596.0,1923.0,7258.0
2026-09-12 14:59:46.235,0 days 01:13:43.705000,16,351.17472222222545,0 days 00:01:22.575000,11307.5,122.71111111111111,2,48.577777777777776,False,0,pos,4891.040583341751,0.9124481791623795,OnTrack,6688.0,1837.0,7257.0
2026-09-12 14:59:46.287,0 days 01:13:43.757000,16,351.9547222222254,0 days 00:01:22.627000,11314.0,123.0,2,48.0,False,0,car,4892.830833333331,0.9127821592873097,OnTrack,6699.515677327824,1824.271182107022,7256.889114085244
2026-09-12 14:59:46.527,0 days 01:13:43.997000,16,355.9547222222245,0 days 00:01:22.867000,11877.0,125.0,2,61.0,False,0,car,4901.164166666665,0.9143367844630342,OnTrack,6724.580210002167,1780.8057551149186,7256.9539125426145
2026-09-12 14:59:46.616,0 days 01:13:44.086000,16,357.5122211022246,0 days 00:01:22.956000,11808.5812992,127.2249984,2,67.1187456,False,0,pos,4904.322629342381,0.9149260115341049,OnTrack,6737.0,1751.0,7257.0
2026-09-12 14:59:46.687,0 days 01:13:44.157000,16,358.7547222222247,0 days 00:01:23.027000,11754.0,129.0,2,72.0,False,0,car,4906.897499999998,0.9154063665839327,OnTrack,6750.416065126145,1718.810945776378,7257.011512907613
2026-09-12 14:59:46.816,0 days 01:13:44.286000,16,361.0122211022245,0 days 00:01:23.156000,11394.0095536,132.6281232,2,72.0,False,0,pos,4911.74642384496,0.9163109576740782,OnTrack,6777.0,1654.0,7257.0
2026-09-12 14:59:47.007,0 days 01:13:44.477000,16,364.35472222222415,0 days 00:01:23.347000,10861.0,138.0,3,72.0,False,0,car,4919.164166666665,0.917694774842599,OnTrack,6800.753278908189,1589.283074535055,7256.996309718246
2026-09-12 14:59:47.196,0 days 01:13:44.666000,16,367.8197210488911,0 days 00:01:23.536000,11364.68482944,140.83499904,3,82.39499648,False,0,pos,4926.558867468597,0.919074293406635,OnTrack,6815.0,1542.0,7257.0
2026-09-12 14:59:47.207,0 days 01:13:44.677000,16,368.0213888888911,0 days 00:01:23.547000,11394.0,141.0,3,83.0,False,0,car,4926.997499999998,0.91915612250778,OnTrack,6815.846448810223,1539.099682892233,7257.000075940046
2026-09-12 14:59:47.356,0 days 01:13:44.826000,16,370.711665511114,0 days 00:01:23.696000,11694.7936208,146.5874976,3,83.0,False,0,pos,4933.070564952934,0.9202890832681373,OnTrack,6828.0,1497.0,7257.0
2026-09-12 14:59:47.367,0 days 01:13:44.837000,16,370.9102777777807,0 days 00:01:23.707000,11717.0,147.0,3,83.0,False,0,car,4933.5308333333305,0.9203749486455479,OnTrack,6829.021313767114,1493.5078361243302,7256.999971339584
2026-09-12 14:59:47.496,0 days 01:13:44.966000,16,373.1319433422251,0 days 00:01:23.836000,11884.6999168,152.80499712,3,91.38499584,False,0,pos,4939.060997231412,0.9214066284881688,OnTrack,6843.0,1445.0,7257.0
2026-09-12 14:59:47.567,0 days 01:13:45.037000,16,374.35472222222506,0 days 00:01:23.907000,11977.0,156.0,3,96.0,False,0,car,4942.1974999999975,0.9219917588283013,OnTrack,6853.035133312545,1407.314487680962,7257.000949475143
2026-09-12 14:59:47.767,0 days 01:13:45.237000,16,377.4658333333364,0 days 00:01:24.107000,11064.0,166.0,3,99.0,False,0,car,4951.41972222222,0.9237122106894365,OnTrack,6886.931451116338,1271.65179559748,7257.003687128468
2026-09-12 14:59:47.836,0 days 01:13:45.306000,16,378.2708325866695,0 days 00:01:24.176000,11130.4124384,169.59374666666668,3,99.0,False,0,pos,4954.807304031615,0.9243441810853219,OnTrack,6896.0,1234.0,7257.0
2026-09-12 14:59:48.195,0 days 01:13:45.665000,16,382.4591666666684,0 days 00:01:24.535000,11475.95,188.29166666666666,3,99.0,False,0,pos,4973.998660538282,0.9279244250031102,OnTrack,6922.0,1112.0,7257.0
2026-09-12 14:59:48.247,0 days 01:13:45.717000,16,383.0658333333349,0 days 00:01:24.587000,11526.0,191.0,4,99.0,False,0,car,4976.886388888887,0.9284631452264506,OnTrack,6927.166787571401,1086.403299385306,7257.028719975656
2026-09-12 14:59:48.355,0 days 01:13:45.825000,16,384.02583333333496,0 days 00:01:24.695000,11322.728571428572,196.0142857142857,4,99.0,False,0,pos,4982.940437144618,0.9295925583264598,OnTrack,6939.0,1027.0,7257.0
2026-09-12 14:59:48.527,0 days 01:13:45.997000,16,385.554722222224,0 days 00:01:24.867000,10999.0,204.0,5,99.0,False,0,car,4992.753055555554,0.93142315156103,OnTrack,6955.298624923564,937.9470618357576,7256.247373970556
2026-09-12 14:59:48.595,0 days 01:13:46.065000,16,386.1591666666686,0 days 00:01:24.935000,11048.016666666666,205.98333333333332,5,99.0,False,0,pos,4996.6968554546775,0.9321588872343736,OnTrack,6963.0,893.0,7256.0
2026-09-12 14:59:48.767,0 days 01:13:46.237000,16,387.6880555555581,0 days 00:01:25.107000,11172.0,211.0,5,99.0,False,0,car,5006.819722222221,0.9340473588576529,OnTrack,6988.236453693527,741.3097979334883,7255.915422144637
2026-09-12 14:59:48.835,0 days 01:13:46.305000,16,388.216944444447,0 days 00:01:25.175000,11291.971428571429,212.45714285714286,5,99.0,False,0,pos,5010.8692869856095,0.9348028254974797,OnTrack,6998.0,682.0,7256.0
2026-09-12 14:59:49.047,0 days 01:13:46.517000,16,389.865833333336,0 days 00:01:25.387000,11666.0,217.0,5,99.0,False,0,car,5023.697499999998,0.9371959930468868,OnTrack,7022.269060176364,533.474063790836,7256.485102060316
2026-09-12 14:59:49.255,0 days 01:13:46.725000,16,390.67472222222494,0 days 00:01:25.595000,11931.2,223.5,5,99.0,False,0,pos,5036.681125738355,0.9396181536202909,OnTrack,7040.0,424.0,7257.0
2026-09-12 14:59:49.367,0 days 01:13:46.837000,16,391.11027777778054,0 days 00:01:25.707000,12074.0,227.0,5,99.0,False,0,car,5043.875277777775,0.9409602588057076,OnTrack,7048.261113900402,372.96132631625443,7257.177708687783
2026-09-12 14:59:49.675,0 days 01:13:47.145000,16,390.8536111111141,0 days 00:01:26.015000,10860.2875,238.55,5,99.0,False,0,pos,5064.319390358735,0.9447742106593521,OnTrack,7075.0,218.0,7257.0
2026-09-12 14:59:49.687,0 days 01:13:47.157000,16,390.8436111111141,0 days 00:01:26.027000,10813.0,239.0,6,99.0,False,0,car,5065.11972222222,0.9449235165870211,OnTrack,7076.584828149102,209.41868236838602,7256.958274650439
2026-09-12 14:59:49.847,0 days 01:13:47.317000,16,390.4880555555583,0 days 00:01:26.187000,10960.0,241.0,6,99.0,False,0,car,5075.830833333331,0.9469217281462189,OnTrack,7101.480617457395,76.79265779382338,7256.202870099662
2026-09-12 14:59:49.915,0 days 01:13:47.385000,16,390.1480556466041,0 days 00:01:26.255000,11026.577388029486,242.70711251357656,6,74.2468685531398,False,0,pos,5080.497685953924,0.9477923529352633,OnTrack,7112.0,19.0,7256.0
2026-09-12 14:59:50.086,0 days 01:13:47.556000,16,389.29305555555766,0 days 00:01:26.426000,11194.0,247.0,6,12.0,False,0,car,5092.228888888886,0.9499808677461703,OnTrack,7135.131221109892,-117.30271782386377,7256.13490560267
2026-09-12 14:59:50.335,0 days 01:13:47.805000,16,389.56972215111415,0 days 00:01:26.675000,10290.5971072,225.9906304,6,2.6625024000000006,False,0,pos,5107.659280121559,0.9528594847079613,OnTrack,7160.0,-287.0,7257.0
2026-09-12 14:59:50.406,0 days 01:13:47.876000,16,389.6486111111144,0 days 00:01:26.746000,10033.0,220.0,6,0.0,True,0,car,5111.784444444441,0.9536290548252035,OnTrack,7165.086200987524,-327.5006437003873,7257.109013942539
2026-09-12 14:59:50.646,0 days 01:13:48.116000,16,391.11527777777974,0 days 00:01:26.986000,10563.0,198.0,6,0.0,True,0,car,5124.984444444442,0.9560915811035512,OnTrack,7176.1663963197625,-442.3773778828326,7257.058074868353
2026-09-12 14:59:50.775,0 days 01:13:48.245000,16,392.40527713777976,0 days 00:01:27.115000,11079.64474368,186.39000576,6,0.0,True,0,pos,5131.544190229925,0.9573153346168871,OnTrack,7180.0,-505.0,7257.0
2026-09-12 14:59:50.846,0 days 01:13:48.316000,16,393.11527777777974,0 days 00:01:27.186000,11364.0,180.0,6,0.0,True,0,car,5134.984444444442,0.9579571313144206,OnTrack,7181.685034968687,-541.4765077003535,7256.986619960466
2026-09-12 14:59:51.075,0 days 01:13:48.545000,16,396.4230546311133,0 days 00:01:27.415000,11225.782181485714,164.4607186285714,6,0.0,True,0,pos,5145.302949739426,0.9598821002873119,OnTrack,7185.0,-657.0,7257.0
2026-09-12 14:59:51.126,0 days 01:13:48.596000,16,397.15972222222445,0 days 00:01:27.466000,11195.0,161.0,5,0.0,True,0,car,5147.5066666666635,0.9602932147451425,OnTrack,7185.274267311685,-677.9607431222439,7257.00254904152
2026-09-12 14:59:51.287,0 days 01:13:48.757000,16,399.7983333333359,0 days 00:01:27.627000,10859.0,152.0,3,0.0,True,0,car,5154.304444444441,0.9615613743218201,OnTrack,7185.02158697939,-730.9866563453885,7257.00463870304
2026-09-12 14:59:51.575,0 days 01:13:49.045000,16,405.07833333333633,0 days 00:01:27.915000,10194.44,143.36,3,2.1599999999999997,True,0,pos,5165.630790601416,0.9636743610679724,OnTrack,7174.0,-815.0,7257.0
2026-09-12 14:59:51.635,0 days 01:13:49.105000,16,406.1783333333364,0 days 00:01:27.975000,10055.99,141.56,3,2.61,True,0,pos,5167.903566526123,0.964098358828532,OnTrack,7169.0,-837.0,7257.0
2026-09-12 14:59:51.687,0 days 01:13:49.157000,16,407.13166666666984,0 days 00:01:28.027000,9936.0,140.0,3,3.0,True,0,car,5169.859999999997,0.9644633413165058,OnTrack,7164.251923230872,-855.8327635676545,7256.999955454317
2026-09-12 14:59:51.835,0 days 01:13:49.305000,16,409.96833333333615,0 days 00:01:28.175000,9710.3,135.68333333333334,3,1.7666666666666666,True,0,pos,5175.3605267696075,0.9654894922039998,OnTrack,7148.0,-907.0,7257.0
2026-09-12 14:59:51.927,0 days 01:13:49.397000,16,411.7316666666693,0 days 00:01:28.267000,9570.0,133.0,3,1.0,True,0,car,5178.726666666664,0.9661174625034766,OnTrack,7134.644181109834,-937.0299419483033,7257.001043444905
2026-09-12 14:59:52.075,0 days 01:13:49.545000,16,414.52722222222457,0 days 00:01:28.415000,9543.6375,131.15,3,19.5,True,0,pos,5184.0534094199875,0.9671111931101476,OnTrack,7108.0,-982.0,7257.0
2026-09-12 14:59:52.247,0 days 01:13:49.717000,16,417.7761111111131,0 days 00:01:28.587000,9513.0,129.0,3,41.0,False,0,car,5190.193333333331,0.9682566267452736,OnTrack,7069.923633409768,-1028.02210062613,7256.998293084918
2026-09-12 14:59:52.255,0 days 01:13:49.725000,16,417.92055555555754,0 days 00:01:28.595000,9538.68,129.04,3,41.64,False,0,pos,5190.480160629267,0.9683101358175151,OnTrack,7068.0,-1030.0,7257.0
2026-09-12 14:59:52.447,0 days 01:13:49.917000,16,421.3872222222244,0 days 00:01:28.787000,10155.0,130.0,3,57.0,False,0,car,5197.4155555555535,0.9696039685642349,OnTrack,7016.31805625957,-1073.2884629003581,7257.033545816125
2026-09-12 14:59:52.475,0 days 01:13:49.945000,16,421.8383333333356,0 days 00:01:28.815000,10166.4,130.4,3,56.9,False,0,pos,5198.4410874492405,0.9697952866882869,OnTrack,7007.0,-1079.0,7257.0
2026-09-12 14:59:52.727,0 days 01:13:50.197000,16,425.89833333333627,0 days 00:01:29.067000,10269.0,134.0,3,56.0,False,0,car,5207.837777777775,0.9715482864506741,OnTrack,6900.351727538093,-1123.584263140002,7256.175127820484
2026-09-12 14:59:52.795,0 days 01:13:50.265000,16,426.78611111111394,0 days 00:01:29.135000,10413.014285714286,134.97142857142856,3,60.371428571428574,False,0,pos,5210.412440142018,0.972028602642327,OnTrack,6869.0,-1133.0,7256.0
2026-09-12 14:59:53.007,0 days 01:13:50.477000,16,429.5538888888914,0 days 00:01:29.347000,10862.0,138.0,3,74.0,False,0,car,5218.571111111109,0.9735506436770073,OnTrack,6771.105336250899,-1154.4982464678374,7255.900735264887
2026-09-12 14:59:53.176,0 days 01:13:50.646000,16,431.05611054222396,0 days 00:01:29.516000,11625.3163776,142.2249984,3,80.3374976,False,0,pos,5225.287532511193,0.9748036258129288,OnTrack,6694.0,-1168.0,7256.0
2026-09-12 14:59:53.247,0 days 01:13:50.717000,16,431.6872222222237,0 days 00:01:29.587000,11946.0,144.0,3,83.0,False,0,car,5228.171111111109,0.9753415718794419,OnTrack,6662.093863024283,-1173.7802307434456,7256.021860830011
2026-09-12 14:59:53.407,0 days 01:13:50.877000,16,432.7094444444465,0 days 00:01:29.747000,12083.0,150.0,3,84.0,False,0,car,5234.837777777776,0.9765852720200217,OnTrack,6591.249670241375,-1187.0401040570796,7256.028086731493
2026-09-12 14:59:53.656,0 days 01:13:51.126000,16,432.9861110400021,0 days 00:01:29.996000,11697.0500992,160.67142582857142,3,97.33928228571429,False,0,pos,5245.991405003143,0.9786660371822459,OnTrack,6497.0,-1205.0,7256.0
2026-09-12 14:59:53.687,0 days 01:13:51.157000,16,433.0205555555576,0 days 00:01:30.027000,11649.0,162.0,3,99.0,False,0,car,5247.437777777776,0.9789358652857171,OnTrack,6487.4844962317275,-1206.791120546335,7255.998559703935
2026-09-12 14:59:53.976,0 days 01:13:51.446000,16,431.73611139555743,0 days 00:01:30.316000,11326.5844464,173.7406224,3,99.0,False,0,pos,5261.444584339599,0.9815489053792182,OnTrack,6403.0,-1222.0,7256.0
2026-09-12 14:59:54.007,0 days 01:13:51.477000,16,431.5983333333352,0 days 00:01:30.347000,11292.0,175.0,4,99.0,False,0,car,5262.993333333332,0.9818378322804028,OnTrack,6390.299379770218,-1224.1572895410995,7256.000235032812
2026-09-12 14:59:54.247,0 days 01:13:51.717000,16,429.39833333333445,0 days 00:01:30.587000,11765.0,184.0,4,99.0,False,0,car,5275.259999999999,0.9841262405390693,OnTrack,6268.037707782826,-1244.4926733306693,7256.000042876315
2026-09-12 14:59:54.276,0 days 01:13:51.746000,16,429.06000074666775,0 days 00:01:30.616000,11759.7437616,185.2687472,4,99.0,False,0,pos,5276.777074113857,0.9844092583323704,OnTrack,6253.0,-1247.0,7256.0
2026-09-12 14:59:54.407,0 days 01:13:51.877000,16,427.53166666666766,0 days 00:01:30.747000,11736.0,191.0,4,99.0,False,0,car,5283.748888888888,0.9857098853847407,OnTrack,6186.857983888695,-1258.0813506902894,7255.999978756669
2026-09-12 14:59:54.476,0 days 01:13:51.946000,16,426.3433344355566,0 days 00:01:30.816000,11551.8564208,193.5874976,4,99.0,False,0,pos,5287.529214692005,0.9864151241446566,OnTrack,6151.0,-1264.0,7256.0
2026-09-12 14:59:54.655,0 days 01:13:52.125000,16,423.26055555555666,0 days 00:01:30.995000,11074.15,200.3,4,99.0,False,0,pos,5297.6559439687535,0.9883043163384222,OnTrack,6052.0,-1280.0,7256.0
2026-09-12 14:59:54.727,0 days 01:13:52.197000,16,422.0205555555567,0 days 00:01:31.067000,10882.0,203.0,5,99.0,False,0,car,5301.793333333332,0.9890761670985759,OnTrack,6012.66026884477,-1286.4972984123517,7255.99999854341
2026-09-12 14:59:54.875,0 days 01:13:52.345000,16,418.97833333333415,0 days 00:01:31.215000,11069.775,208.55,5,99.0,False,0,pos,5310.3806965619315,0.9906781828267682,OnTrack,5932.0,-1300.0,7256.0
2026-09-12 14:59:54.887,0 days 01:13:52.357000,16,418.7316666666675,0 days 00:01:31.227000,11085.0,209.0,5,99.0,False,0,car,5311.082222222221,0.9908090559611168,OnTrack,5925.280932211778,-1301.1158357514767,7256.000000071442
2026-09-12 14:59:55.087,0 days 01:13:52.557000,16,414.1761111111118,0 days 00:01:31.427000,11352.0,213.0,5,99.0,False,0,car,5322.915555555555,0.9930166237106457,OnTrack,5809.696939388534,-1320.215546471235,7256.0000000088985
2026-09-12 14:59:55.095,0 days 01:13:52.565000,16,413.9494444444452,0 days 00:01:31.435000,11361.854545454546,213.1818181818182,5,99.0,False,0,pos,5323.39629976485,0.993106308956748,OnTrack,5805.0,-1321.0,7256.0
2026-09-12 14:59:55.295,0 days 01:13:52.765000,16,408.2827777777787,0 days 00:01:31.635000,11608.218181818182,217.72727272727272,5,99.0,False,0,pos,5335.621609030746,0.9953870017846418,OnTrack,5686.0,-1341.0,7256.0
2026-09-12 14:59:55.455,0 days 01:13:52.925000,16,403.7494444444455,0 days 00:01:31.795000,11805.309090909092,221.36363636363637,5,99.0,False,0,pos,5345.629294869968,0.9972539858274094,OnTrack,5588.0,-1357.0,7256.0
2026-09-12 14:59:55.527,0 days 01:13:52.997000,16,401.7094444444456,0 days 00:01:31.867000,11894.0,223.0,5,99.0,False,0,car,5350.171111111111,0.9981012844520485,OnTrack,5544.736003774399,-1364.0894786333438,7255.999999999815
2026-09-12 14:59:55.555,0 days 01:13:53.025000,16,401.7094444444456,0 days 00:01:31.895000,11747.0,224.05,5,99.0,False,0,pos,5351.943773516957,0.9984319835245512,OnTrack,5527.0,-1367.0,7256.0
2026-09-12 14:59:55.673,0 days 01:13:53.143000,16,401.7094444444456,0 days 00:01:32.013000,11127.500672,228.4749952,5,99.0,False,0,interpolation,5359.453654700962,0.9998329895671937,OnTrack,5442.7654855967285,-1380.816791193104,7256.000000000485
