Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:03:18.114,0 days 00:17:15.584000,,,0 days 00:01:25.451000,10602.0,140.0,3,100.0,False,0,car,4801.278888888889,0.8928811950056396,OnTrack,5858.5613604760565,1919.658829988326,7257.000005257009
2026-09-12 14:03:18.173,0 days 00:17:15.643000,,,0 days 00:01:25.510000,10681.6500864,141.18000128,3,100.0,False,0,pos,4803.614016415305,0.8933154525242147,OnTrack,5884.0,1923.0,7257.0
2026-09-12 14:03:18.314,0 days 00:17:15.784000,,,0 days 00:01:25.651000,10872.0,144.0,3,100.0,False,0,car,4809.278888888889,0.8943689339446492,OnTrack,5974.36494326405,1934.7997856630607,7256.999945597407
2026-09-12 14:03:18.413,0 days 00:17:15.883000,,,0 days 00:01:25.750000,10956.1500544,146.4750016,3,100.0,False,0,pos,4813.33714874965,0.8951236378470833,OnTrack,6038.0,1943.0,7257.0
2026-09-12 14:03:18.474,0 days 00:17:15.944000,,,0 days 00:01:25.811000,11008.0,148.0,3,100.0,False,0,car,4815.8566666666675,0.8955921859611684,OnTrack,6069.551645425565,1946.9859137410554,7257.000111549544
2026-09-12 14:03:18.834,0 days 00:17:16.304000,,,0 days 00:01:26.171000,10231.0,148.0,3,0.0,True,0,car,4830.656666666668,0.8983445029983363,OnTrack,6165.904542949905,1957.7975096481014,7257.00089255867
2026-09-12 14:03:18.934,0 days 00:17:16.404000,,,0 days 00:01:26.271000,9892.070560914286,144.0714185142857,3,0.0,True,0,pos,4834.573565381181,0.8990729183405537,OnTrack,6196.0,1961.0,7257.0
2026-09-12 14:03:19.114,0 days 00:17:16.584000,,,0 days 00:01:26.451000,9282.0,137.0,3,0.0,True,0,pos,4841.312222222223,0.9003260886129338,OnTrack,6264.0,1968.0,7257.0
2026-09-12 14:03:19.354,0 days 00:17:16.824000,,,0 days 00:01:26.691000,9244.5,126.5,3,0.0,True,0,pos,4849.593664473403,0.9018661666264638,OnTrack,6354.0,1972.0,7257.0
2026-09-12 14:03:19.434,0 days 00:17:16.904000,,,0 days 00:01:26.771000,9232.0,123.0,3,0.0,True,0,car,4852.245555555556,0.9023593318295804,OnTrack,6386.746710624612,1971.0378895916117,7256.961138000972
2026-09-12 14:03:19.634,0 days 00:17:17.104000,,,0 days 00:01:26.971000,9848.0,116.0,2,0.0,True,0,car,4858.6900000000005,0.903557788197116,OnTrack,6471.77156335351,1964.0142265669078,7256.84591460741
2026-09-12 14:03:19.734,0 days 00:17:17.204000,,,0 days 00:01:27.071000,9796.437368,113.1874928,2,0.0,True,0,pos,4861.746878481775,0.9041262678407604,OnTrack,6503.0,1960.0,7257.0
2026-09-12 14:03:19.954,0 days 00:17:17.424000,,,0 days 00:01:27.291000,9683.0,107.0,2,0.0,False,0,car,4868.2011111111115,0.9053265444912719,OnTrack,6539.631611233572,1950.463188734684,7257.869239294151
2026-09-12 14:03:20.034,0 days 00:17:17.504000,,,0 days 00:01:27.371000,9521.5,106.0,2,2.0,False,0,pos,4870.541197353246,0.9057617241691551,OnTrack,6553.0,1944.0,7258.0
2026-09-12 14:03:20.114,0 days 00:17:17.584000,,,0 days 00:01:27.451000,9360.0,105.0,2,4.0,False,0,car,4872.867777777778,0.9061943922056943,OnTrack,6569.780784146141,1935.089690043482,7257.919003653249
2026-09-12 14:03:20.354,0 days 00:17:17.824000,,,0 days 00:01:27.691000,9812.0,103.0,2,32.0,False,0,car,4879.734444444445,0.9074713681283443,OnTrack,6629.787202264925,1898.1676927374067,7257.033511782064
2026-09-12 14:03:20.374,0 days 00:17:17.844000,,,0 days 00:01:27.711000,9861.223679803721,103.20050378738786,2,33.152896777480215,False,0,pos,4880.310049235728,0.9075784118360282,OnTrack,6634.0,1895.0,7257.0
2026-09-12 14:03:20.554,0 days 00:17:18.024000,,,0 days 00:01:27.891000,10304.230497486837,105.00501220972235,2,43.52882020590353,False,0,pos,4885.544081991384,0.9085517711283584,OnTrack,6670.0,1858.0,7257.0
2026-09-12 14:03:20.734,0 days 00:17:18.204000,,,0 days 00:01:28.071000,10747.238575280027,106.8095257648881,2,53.904773148106564,False,0,pos,4890.997986688866,0.9095660194268701,OnTrack,6723.0,1777.0,7257.0
2026-09-12 14:03:20.753,0 days 00:17:18.223000,,,0 days 00:01:28.090000,10794.0,107.0,2,55.0,False,0,car,4891.593611111112,0.90967678613262,OnTrack,6727.006048876767,1770.5246743402502,7256.998906478227
2026-09-12 14:03:21.054,0 days 00:17:18.524000,,,0 days 00:01:28.391000,11196.5877568,117.3468816,2,60.6437536,False,0,pos,4901.448414736795,0.9115094580188978,OnTrack,6748.0,1725.0,7257.0
2026-09-12 14:03:21.073,0 days 00:17:18.543000,,,0 days 00:01:28.410000,11222.0,118.0,2,61.0,False,0,car,4902.082500000001,0.9116273771859883,OnTrack,6749.639759981605,1720.5186564283158,7257.001255986593
2026-09-12 14:03:21.273,0 days 00:17:18.743000,,,0 days 00:01:28.610000,11962.0,122.0,2,69.0,False,0,car,4908.86027777778,0.9128878226759827,OnTrack,6777.038761361476,1648.4262405089694,7257.020845420601
2026-09-12 14:03:21.414,0 days 00:17:18.884000,,,0 days 00:01:28.751000,11543.1119296,127.875008,2,72.5250048,False,0,pos,4913.956573013164,0.9138355672842792,OnTrack,6797.0,1595.0,7257.0
2026-09-12 14:03:21.513,0 days 00:17:18.983000,,,0 days 00:01:28.850000,11249.0,132.0,2,75.0,False,0,car,4917.66027777778,0.9145243355088934,OnTrack,6807.969096442176,1564.1477042350327,7256.954871674246
2026-09-12 14:03:21.793,0 days 00:17:19.263000,,,0 days 00:01:29.130000,11227.0,140.0,3,80.0,False,0,car,4928.5491666666685,0.9165493135092121,OnTrack,6830.406269447173,1491.80185210738,7256.9270960498725
2026-09-12 14:03:21.834,0 days 00:17:19.304000,,,0 days 00:01:29.171000,11293.41989632,141.84499712,3,81.0249984,False,0,pos,4930.211084117294,0.9168583759223019,OnTrack,6834.0,1479.0,7257.0
2026-09-12 14:03:21.993,0 days 00:17:19.463000,,,0 days 00:01:29.330000,11551.0,149.0,3,85.0,False,0,car,4936.826944444447,0.9180887100502708,OnTrack,6849.447602867924,1421.7541477840584,7257.504733819201
2026-09-12 14:03:22.174,0 days 00:17:19.644000,,,0 days 00:01:29.511000,10706.332437333333,155.7875072,3,96.312512,False,0,pos,4944.682702423919,0.9195496246804579,OnTrack,6869.0,1347.0,7257.0
2026-09-12 14:03:22.233,0 days 00:17:19.703000,,,0 days 00:01:29.570000,10431.0,158.0,3,100.0,False,0,car,4947.36027777778,0.9200475663199668,OnTrack,6875.6198252285285,1321.4837122423014,7256.232788368251
2026-09-12 14:03:22.253,0 days 00:17:19.723000,,,0 days 00:01:29.590000,10480.666666666666,159.0,3,100.0,False,0,pos,4948.2835772158005,0.9202192698857554,OnTrack,6878.0,1312.0,7256.0
2026-09-12 14:03:22.593,0 days 00:17:20.063000,,,0 days 00:01:29.930000,11325.0,176.0,4,100.0,False,0,car,4964.96027777778,0.9233205919857882,OnTrack,6926.498504390907,1092.1291864937916,7256.766504520606
2026-09-12 14:03:22.653,0 days 00:17:20.123000,,,0 days 00:01:29.990000,11499.75,179.0,4,100.0,False,0,pos,4968.001774458942,0.9238862111164673,OnTrack,6932.0,1065.0,7257.0
2026-09-12 14:03:22.753,0 days 00:17:20.223000,,,0 days 00:01:30.090000,11791.0,184.0,4,100.0,False,0,car,4973.138055555558,0.9248413917901092,OnTrack,6937.466688395796,1035.8906638249032,7257.157151319671
2026-09-12 14:03:22.893,0 days 00:17:20.363000,,,0 days 00:01:30.230000,11894.25,188.375,4,100.0,False,0,pos,4980.539994651143,0.9262179109171944,OnTrack,6943.0,1003.0,7257.0
2026-09-12 14:03:23.073,0 days 00:17:20.543000,,,0 days 00:01:30.410000,12027.0,194.0,4,100.0,False,0,car,4990.382500000002,0.9280482957253078,OnTrack,6959.18185497614,915.8702714042506,7256.400761398754
2026-09-12 14:03:23.233,0 days 00:17:20.703000,,,0 days 00:01:30.570000,11456.777777777777,198.88888888888889,4,100.0,False,0,pos,4999.392736315541,0.9297239056523461,OnTrack,6976.0,821.0,7256.0
2026-09-12 14:03:23.333,0 days 00:17:20.803000,,,0 days 00:01:30.670000,11100.388888888889,201.94444444444446,4,100.0,False,0,pos,5005.125429494392,0.9307899995107926,OnTrack,6985.0,765.0,7256.0
2026-09-12 14:03:23.433,0 days 00:17:20.903000,,,0 days 00:01:30.770000,10744.0,205.0,5,100.0,False,0,car,5010.882500000002,0.9318606267565201,OnTrack,6993.067432331447,714.9553642401853,7256.0150862022465
2026-09-12 14:03:23.594,0 days 00:17:21.064000,,,0 days 00:01:30.931000,11085.0,209.0,5,100.0,False,0,car,5020.229444444447,0.9335988534078652,OnTrack,7008.408291737725,620.959232361018,7256.0048880584445
2026-09-12 14:03:23.613,0 days 00:17:21.083000,,,0 days 00:01:30.950000,11107.99007744,209.57000192,5,100.0,False,0,pos,5021.348679739064,0.9338069946490797,OnTrack,7011.0,605.0,7256.0
2026-09-12 14:03:23.794,0 days 00:17:21.264000,,,0 days 00:01:31.131000,11327.0,215.0,5,100.0,False,0,car,5032.173888888891,0.9358201302959699,OnTrack,7042.487965955412,410.5217338278289,7255.947215900796
2026-09-12 14:03:23.853,0 days 00:17:21.323000,,,0 days 00:01:31.190000,11386.88506496,215.88500096,5,100.0,False,0,pos,5035.729420801783,0.9364813432054325,OnTrack,7051.0,358.0,7256.0
2026-09-12 14:03:23.994,0 days 00:17:21.464000,,,0 days 00:01:31.331000,11530.0,218.0,5,100.0,False,0,car,5044.285000000003,0.938072401745304,OnTrack,7062.705198837156,286.19610312613275,7256.350046180791
2026-09-12 14:03:24.154,0 days 00:17:21.624000,,,0 days 00:01:31.491000,11584.0,222.0,5,100.0,False,0,car,5054.151666666669,0.9399072797700826,OnTrack,7069.037422751571,251.33268529877148,7256.894794732582
2026-09-12 14:03:24.213,0 days 00:17:21.683000,,,0 days 00:01:31.550000,11549.7062128,222.1843752,5,88.937488,False,0,pos,5057.816132399456,0.9405887508152492,OnTrack,7074.0,225.0,7257.0
2026-09-12 14:03:24.333,0 days 00:17:21.803000,,,0 days 00:01:31.670000,11479.9562128,222.5593752,5,66.437488,False,0,pos,5065.30222059541,0.9419809189289968,OnTrack,7088.0,151.0,7257.0
2026-09-12 14:03:24.474,0 days 00:17:21.944000,,,0 days 00:01:31.811000,11398.0,223.0,5,40.0,True,0,car,5073.973888888892,0.9435935662522956,OnTrack,7104.115428276649,64.48887423529234,7256.340205172527
2026-09-12 14:03:24.633,0 days 00:17:22.103000,,,0 days 00:01:31.970000,10879.041457777777,216.81666417777777,5,22.333326222222222,True,0,pos,5083.4750699667875,0.9453604758843165,OnTrack,7121.0,-28.0,7256.0
2026-09-12 14:03:24.793,0 days 00:17:22.263000,,,0 days 00:01:32.130000,10356.819235555555,210.59444195555557,5,4.555548444444445,True,0,pos,5092.625088893819,0.947062080815619,OnTrack,7137.0,-119.0,7257.0
2026-09-12 14:03:24.834,0 days 00:17:22.304000,,,0 days 00:01:32.171000,10223.0,209.0,5,0.0,True,0,car,5094.873888888892,0.9474802842304584,OnTrack,7140.648916832136,-141.92164395790738,7256.893707590743
2026-09-12 14:03:24.953,0 days 00:17:22.423000,,,0 days 00:01:32.290000,9696.4247168,198.37499428571428,5,0.0,True,0,pos,5101.1778257194665,0.9486526107669462,OnTrack,7150.0,-206.0,7256.0
2026-09-12 14:03:25.114,0 days 00:17:22.584000,,,0 days 00:01:32.451000,8984.0,184.0,5,0.0,True,0,car,5109.185000000002,0.9501416838880199,OnTrack,7159.71990869788,-280.4076864657401,7256.223467536766
2026-09-12 14:03:25.274,0 days 00:17:22.744000,,,0 days 00:01:32.611000,9404.0,170.0,5,0.0,True,0,pos,5116.560515810592,0.9515132891463568,OnTrack,7168.0,-362.0,7257.0
2026-09-12 14:03:25.354,0 days 00:17:22.824000,,,0 days 00:01:32.691000,9614.0,163.0,5,0.0,True,0,car,5120.051666666669,0.9521625292801748,OnTrack,7172.352612726996,-413.8989595124492,7257.107062844153
2026-09-12 14:03:25.514,0 days 00:17:22.984000,,,0 days 00:01:32.851000,9832.0,154.0,5,0.0,True,0,pos,5126.667126790677,0.9533927889834187,OnTrack,7180.0,-516.0,7257.0
2026-09-12 14:03:25.674,0 days 00:17:23.144000,,,0 days 00:01:33.011000,10050.0,145.0,4,0.0,True,0,car,5132.940555555558,0.9545594420152459,OnTrack,7183.106216995621,-565.3777361564494,7256.973924291102
2026-09-12 14:03:25.854,0 days 00:17:23.324000,,,0 days 00:01:33.191000,9728.999543466667,139.49999217777778,4,0.0,True,0,pos,5139.765157509891,0.9558285952740838,OnTrack,7184.0,-601.0,7257.0
2026-09-12 14:03:26.034,0 days 00:17:23.504000,,,0 days 00:01:33.371000,9408.0,134.0,3,0.0,False,0,car,5146.340555555557,0.957051404738087,OnTrack,7185.222516273223,-667.2623857389068,7257.000593965337
2026-09-12 14:03:26.074,0 days 00:17:23.544000,,,0 days 00:01:33.411000,9382.916666666666,133.16666666666666,3,0.0,False,0,pos,5147.767582819838,0.9573167852415994,OnTrack,7185.0,-683.0,7257.0
2026-09-12 14:03:26.314,0 days 00:17:23.784000,,,0 days 00:01:33.651000,9232.416666666666,128.16666666666666,3,0.0,False,0,pos,5156.075144563076,0.9588617206283047,OnTrack,7179.0,-772.0,7257.0
2026-09-12 14:03:26.374,0 days 00:17:23.844000,,,0 days 00:01:33.711000,9194.791506133333,126.91666133333334,3,0.0,False,0,pos,5158.113973731578,0.9592408763213008,OnTrack,7177.0,-792.0,7257.0
2026-09-12 14:03:26.514,0 days 00:17:23.984000,,,0 days 00:01:33.851000,9107.0,124.0,3,0.0,False,0,car,5162.873888888891,0.9601260652120405,OnTrack,7169.048403481524,-837.7918655701566,7257.000032533266
2026-09-12 14:03:26.554,0 days 00:17:24.024000,,,0 days 00:01:33.891000,9070.0,123.71428571428571,3,0.0,False,0,pos,5164.234555273685,0.9603791047574979,OnTrack,7165.0,-852.0,7257.0
2026-09-12 14:03:26.794,0 days 00:17:24.264000,,,0 days 00:01:34.131000,8848.0,122.0,3,0.0,False,0,car,5172.36277777778,0.9618906888980325,OnTrack,7120.936421714309,-952.3745210887854,7256.999231355833
2026-09-12 14:03:26.934,0 days 00:17:24.404000,,,0 days 00:01:34.271000,8928.25117128002,120.2426750814594,3,15.815924266865467,False,0,pos,5177.007943363161,0.9627545381129724,OnTrack,7095.0,-999.0,7257.0
2026-09-12 14:03:27.033,0 days 00:17:24.503000,,,0 days 00:01:34.370000,8985.0,119.0,3,27.0,False,0,car,5180.263055555558,0.9633598827579066,OnTrack,7081.344293516074,-1019.2449108468487,7257.001603676898
2026-09-12 14:03:27.233,0 days 00:17:24.703000,,,0 days 00:01:34.570000,8968.0,118.0,3,37.0,False,0,car,5186.818611111113,0.9645790021662616,OnTrack,7055.134759793641,-1042.7719619950446,7257.001219145774
2026-09-12 14:03:27.254,0 days 00:17:24.724000,,,0 days 00:01:34.591000,9009.05537536,118.21000192,3,38.47001344,False,0,pos,5187.510650207615,0.9647076988551597,OnTrack,7051.0,-1046.0,7257.0
2026-09-12 14:03:27.433,0 days 00:17:24.903000,,,0 days 00:01:34.770000,9359.0,120.0,3,51.0,False,0,car,5193.48527777778,0.9658187846154364,OnTrack,7004.37019107446,-1080.1788252023425,7256.987162219016
2026-09-12 14:03:27.494,0 days 00:17:24.964000,,,0 days 00:01:34.831000,9497.7754368,121.386368,3,53.772736,False,0,pos,5195.579429936119,0.9662082285792077,OnTrack,6986.0,-1091.0,7257.0
2026-09-12 14:03:27.654,0 days 00:17:25.124000,,,0 days 00:01:34.991000,9861.7754368,125.02273163636363,3,61.045463272727275,False,0,pos,5201.229099759227,0.9672588828027561,OnTrack,6935.0,-1113.0,7257.0
2026-09-12 14:03:27.873,0 days 00:17:25.343000,,,0 days 00:01:35.210000,10360.0,130.0,3,71.0,False,0,car,5209.374166666668,0.9687735994526361,OnTrack,6858.927584441091,-1134.7998901523285,7256.15503225387
2026-09-12 14:03:27.934,0 days 00:17:25.404000,,,0 days 00:01:35.271000,10579.6006912,133.66001152,3,73.74500864,False,0,pos,5211.734161647607,0.9692124815062623,OnTrack,6836.0,-1140.0,7256.0
2026-09-12 14:03:28.073,0 days 00:17:25.543000,,,0 days 00:01:35.410000,11080.0,142.0,3,80.0,False,0,car,5217.263055555557,0.9702406753508261,OnTrack,6781.32334739121,-1150.9871093083182,7255.983225298139
2026-09-12 14:03:28.114,0 days 00:17:25.584000,,,0 days 00:01:35.451000,11209.55979776,143.63999744,3,83.27999488,False,0,pos,5218.935168689637,0.9705516338283263,OnTrack,6766.0,-1154.0,7256.0
2026-09-12 14:03:28.273,0 days 00:17:25.743000,,,0 days 00:01:35.610000,11712.0,150.0,3,96.0,False,0,car,5225.59638888889,0.9717904034122945,OnTrack,6710.448395722152,-1165.220811953358,7256.0046651155535
2026-09-12 14:03:28.334,0 days 00:17:25.804000,,,0 days 00:01:35.671000,11548.8244864,151.98250624,3,96.61000192,False,0,pos,5228.225134710789,0.9722792643522943,OnTrack,6681.0,-1171.0,7256.0
2026-09-12 14:03:28.534,0 days 00:17:26.004000,,,0 days 00:01:35.871000,11013.8244864,158.48250624,3,98.61000192,False,0,pos,5237.1403628017115,0.9739372058499216,OnTrack,6544.0,-1197.0,7256.0
2026-09-12 14:03:28.673,0 days 00:17:26.143000,,,0 days 00:01:36.010000,10642.0,163.0,3,100.0,False,0,car,5243.707500000001,0.9751584790658859,OnTrack,6455.625958386305,-1213.4438264683076,7256.001814791107
2026-09-12 14:03:29.673,0 days 00:17:27.143000,,,0 days 00:01:37.010000,10449.0,197.0,5,100.0,False,0,car,5298.429722222224,0.9853350266695285,OnTrack,6045.605368371832,-1282.1418905106223,7256.000167468221
2026-09-12 14:03:29.793,0 days 00:17:27.263000,,,0 days 00:01:37.130000,10567.5,199.0,5,100.0,False,0,pos,5305.099634154858,0.9865754126322718,OnTrack,5973.0,-1294.0,7256.0
2026-09-12 14:03:29.913,0 days 00:17:27.383000,,,0 days 00:01:37.250000,10686.0,201.0,5,100.0,False,0,car,5311.829722222224,0.9878269893923697,OnTrack,5891.539724249773,-1307.3657265562404,7255.999982439277
2026-09-12 14:03:29.993,0 days 00:17:27.463000,,,0 days 00:01:37.330000,10802.616952554652,203.78607053884832,5,100.0,False,0,pos,5316.408162297793,0.9886784298399132,OnTrack,5839.0,-1316.0,7256.0
2026-09-12 14:03:30.114,0 days 00:17:27.584000,,,0 days 00:01:37.451000,10979.0,208.0,5,100.0,False,0,car,5323.443055555556,0.989986690418832,OnTrack,5769.656862737968,-1327.400688080147,7256.000010972929
2026-09-12 14:03:30.354,0 days 00:17:27.824000,,,0 days 00:01:37.691000,11193.0,213.0,5,100.0,False,0,car,5337.643055555557,0.9926274270355743,OnTrack,5649.392203356947,-1347.2706131702096,7256.000000389464
2026-09-12 14:03:30.373,0 days 00:17:27.843000,,,0 days 00:01:37.710000,11217.937584,213.39583466666667,5,100.0,False,0,pos,5338.781019322257,0.9928390511614368,OnTrack,5639.0,-1349.0,7256.0
2026-09-12 14:03:30.533,0 days 00:17:28.003000,,,0 days 00:01:37.870000,11427.937584,216.729168,5,100.0,False,0,pos,5348.446553351455,0.9946365250791318,OnTrack,5543.0,-1365.0,7256.0
2026-09-12 14:03:30.594,0 days 00:17:28.064000,,,0 days 00:01:37.931000,11508.0,218.0,5,100.0,False,0,car,5352.17638888889,0.9953301527747751,OnTrack,5499.887237401654,-1372.139316018569,7256.00000020284
2026-09-12 14:03:30.674,0 days 00:17:28.144000,,,0 days 00:01:38.011000,11582.0,219.6,5,100.0,False,0,interpolation,5357.107894853531,0.9962472519562194,OnTrack,5437.255673247013,-1382.4643801768464,7256.000000298031
