Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:17:21.594,0 days 00:31:19.064000,63,1271.1247237511116,0 days 00:00:43.406000,11018.7251744,245.0,6,40.6500416,False,0,pos,2512.6253958533853,0.4672741025890645,OnTrack,-3572.0,14513.0,7368.0
2026-09-12 14:17:21.596,0 days 00:31:19.066000,63,1271.1008333333339,0 days 00:00:43.408000,11016.0,245.0,6,40.0,False,0,car,2512.761111111112,0.4672993416180763,OnTrack,-3571.92963454684,14514.356584261359,7367.989240344094
2026-09-12 14:17:21.754,0 days 00:31:19.224000,63,1268.774724106667,0 days 00:00:43.566000,10907.77008768,243.42000128,6,40.78999936,False,0,pos,2523.439150809762,0.46928514158086876,OnTrack,-3560.0,14621.0,7367.0
2026-09-12 14:17:21.796,0 days 00:31:19.266000,63,1268.156388888889,0 days 00:00:43.608000,10879.0,243.0,6,41.0,False,0,car,2526.2611111111114,0.4698099428383627,OnTrack,-3554.8322501159696,14648.907489320698,7366.424278133796
2026-09-12 14:17:22.074,0 days 00:31:19.544000,63,1262.7508358222233,0 days 00:00:43.886000,10628.8001152,239.5250016,6,37.5250016,False,0,pos,2544.7452920816554,0.4732474544902623,OnTrack,-3501.0,14827.0,7360.0
2026-09-12 14:17:22.116,0 days 00:31:19.586000,63,1261.9341666666678,0 days 00:00:43.928000,10591.0,239.0,6,37.0,False,0,car,2547.505555555556,0.47376078196032795,OnTrack,-3490.215395819499,14852.62111428413,7359.12438779944
2026-09-12 14:17:22.254,0 days 00:31:19.724000,63,1259.1741641066676,0 days 00:00:44.066000,10583.40999296,236.23999744,6,60.46002176,False,0,pos,2556.5172387919765,0.47543668884404594,OnTrack,-3450.0,14934.0,7356.0
2026-09-12 14:17:22.316,0 days 00:31:19.786000,63,1257.9341666666674,0 days 00:00:44.128000,10580.0,235.0,6,71.0,False,0,car,2560.5611111111116,0.47618872964249803,OnTrack,-3429.5073011444515,14968.906605891583,7353.860085216269
2026-09-12 14:17:22.414,0 days 00:31:19.884000,63,1255.4297189511117,0 days 00:00:44.226000,10604.772254577778,235.27222257777777,6,71.81666773333333,False,0,pos,2566.9658916141952,0.47737982962373576,OnTrack,-3394.0,15022.0,7350.0
2026-09-12 14:17:22.594,0 days 00:31:20.064000,63,1250.8297254933334,0 days 00:00:44.406000,10650.272189866666,235.77222186666665,6,73.3166656,False,0,pos,2578.769233518254,0.47957490255616464,OnTrack,-3319.0,15113.0,7344.0
2026-09-12 14:17:22.676,0 days 00:31:20.146000,63,1248.7341666666666,0 days 00:00:44.488000,10671.0,236.0,6,74.0,False,0,car,2584.1611111111115,0.4805776325164804,OnTrack,-3281.2520755016935,15151.429313886854,7341.866510641739
2026-09-12 14:17:22.894,0 days 00:31:20.364000,63,1241.9519404622222,0 days 00:00:44.706000,10757.59449528889,237.21111182222222,6,89.7444536888889,False,0,pos,2598.540183062,0.48325171515251647,OnTrack,-3172.0,15243.0,7337.0
2026-09-12 14:17:23.034,0 days 00:31:20.504000,63,1237.5963928711112,0 days 00:00:44.846000,10813.205504711112,237.98888817777777,6,99.85554631111111,False,0,pos,2607.8280337503534,0.4849789810245179,OnTrack,-3094.0,15293.0,7333.0
2026-09-12 14:17:23.036,0 days 00:31:20.506000,63,1237.5341666666668,0 days 00:00:44.848000,10814.0,238.0,6,100.0,False,0,car,2607.9611111111117,0.4850037294826151,OnTrack,-3092.7269908840485,15293.698125117082,7332.936259896645
2026-09-12 14:17:23.316,0 days 00:31:20.786000,63,1227.8119444444446,0 days 00:00:45.128000,11060.0,241.0,6,100.0,False,0,car,2626.705555555556,0.4884896424526755,OnTrack,-2882.769649453116,15383.024167948668,7323.436530504419
2026-09-12 14:17:23.334,0 days 00:31:20.804000,63,1227.1269395733334,0 days 00:00:45.146000,11068.8875632,241.3375024,6,100.0,False,0,pos,2627.9194609602555,0.4887153930001089,OnTrack,-2871.0,15387.0,7323.0
2026-09-12 14:17:23.476,0 days 00:31:20.946000,63,1221.7230555555557,0 days 00:00:45.288000,11139.0,244.0,6,100.0,False,0,car,2637.5500000000006,0.49050638878271635,OnTrack,-2793.821621416137,15408.31123237022,7320.752678632897
2026-09-12 14:17:23.614,0 days 00:31:21.084000,63,1216.04971696,0 days 00:00:45.426000,11190.175047466666,246.87500266666666,6,100.0,False,0,pos,2647.055113468183,0.4922740591139891,OnTrack,-2723.0,15419.0,7319.0
2026-09-12 14:17:23.716,0 days 00:31:21.186000,63,1211.856388888889,0 days 00:00:45.528000,11228.0,249.0,6,100.0,False,0,car,2654.150000000001,0.493593498431365,OnTrack,-2659.4600394300264,15424.910680641431,7316.989890929229
2026-09-12 14:17:23.994,0 days 00:31:21.464000,63,1199.5008390222224,0 days 00:00:45.806000,11415.6499136,252.97142674285715,6,100.0,False,0,pos,2673.686242429439,0.49722666243752495,OnTrack,-2458.0,15427.0,7311.0
2026-09-12 14:17:23.996,0 days 00:31:21.466000,63,1199.4119444444445,0 days 00:00:45.808000,11417.0,253.0,6,100.0,False,0,car,2673.827777777779,0.4972529838314699,OnTrack,-2456.5741866338667,15426.893600422925,7310.976495090798
2026-09-12 14:17:24.174,0 days 00:31:21.644000,63,1191.0558273244444,0 days 00:00:45.986000,11525.2834112,254.9777792,6,100.0,False,0,pos,2686.4775837305506,0.4996054740730562,OnTrack,-2332.0,15410.0,7310.0
2026-09-12 14:17:24.354,0 days 00:31:21.824000,63,1182.6058393422222,0 days 00:00:46.166000,11634.783255466667,256.97777635555553,6,100.0,False,0,pos,2699.3836890101506,0.5020056284185459,OnTrack,-2208.0,15379.0,7310.0
2026-09-12 14:17:24.356,0 days 00:31:21.826000,63,1182.5119444444445,0 days 00:00:46.168000,11636.0,257.0,6,100.0,False,0,car,2699.5277777777787,0.5020324246730523,OnTrack,-2206.6661741577645,15378.605231041376,7310.001554393155
2026-09-12 14:17:24.594,0 days 00:31:22.064000,63,1170.9425062222222,0 days 00:00:46.406000,11479.812584,259.9749984,6,100.0,False,0,pos,2716.769032441915,0.5052387887470561,OnTrack,-2047.0,15318.0,7311.0
2026-09-12 14:17:24.676,0 days 00:31:22.146000,63,1166.9563888888888,0 days 00:00:46.488000,11426.0,261.0,6,100.0,False,0,car,2722.7277777777786,0.5063469393627298,OnTrack,-1981.0809303907747,15283.146300651159,7312.479607638544
2026-09-12 14:17:24.814,0 days 00:31:22.284000,63,1160.2097159644445,0 days 00:00:46.626000,10853.2994688,261.5750005333333,6,100.0,False,0,pos,2732.7598435625337,0.508212607259115,OnTrack,-1871.0,15217.0,7316.0
2026-09-12 14:17:24.916,0 days 00:31:22.386000,63,1155.2230555555557,0 days 00:00:46.728000,10430.0,262.0,7,100.0,False,0,car,2740.1944444444453,0.5095952234107055,OnTrack,-1810.661113321404,15175.586468646792,7318.767913155561
2026-09-12 14:17:25.174,0 days 00:31:22.644000,63,1142.681382666667,0 days 00:00:46.986000,10480.678596571428,263.84285805714285,7,100.0,False,0,pos,2759.110588950161,0.5131130675202732,OnTrack,-1703.0,15076.0,7326.0
2026-09-12 14:17:25.196,0 days 00:31:22.666000,63,1141.6119444444448,0 days 00:00:47.008000,10485.0,264.0,7,100.0,False,0,car,2760.7277777777786,0.5134138168716844,OnTrack,-1692.7086227113077,15065.12323152823,7326.600182096166
2026-09-12 14:17:25.354,0 days 00:31:22.824000,63,1133.975283964445,0 days 00:00:47.166000,10515.6124752,264.9874992,7,100.0,False,0,pos,2772.358055058297,0.5155767048963317,OnTrack,-1615.0,14977.0,7331.0
2026-09-12 14:17:25.356,0 days 00:31:22.826000,63,1133.8786111111117,0 days 00:00:47.168000,10516.0,265.0,7,100.0,False,0,car,2772.505555555556,0.5156041356317697,OnTrack,-1614.0605971672521,14975.832267045107,7331.060644708979
2026-09-12 14:17:25.517,0 days 00:31:22.987000,63,1126.096944444445,0 days 00:00:47.329000,10564.0,266.0,7,100.0,False,0,car,2784.401666666667,0.5178164608963786,OnTrack,-1544.4309285510599,14879.12222470481,7336.520959557229
2026-09-12 14:17:25.554,0 days 00:31:23.024000,63,1124.370280764445,0 days 00:00:47.366000,10572.093736,266.1156248,7,100.0,False,0,pos,2787.1401984085423,0.5183257469062263,OnTrack,-1530.0,14856.0,7338.0
2026-09-12 14:17:25.714,0 days 00:31:23.184000,63,1116.903614097778,0 days 00:00:47.526000,10607.093736,266.6156248,7,100.0,False,0,pos,2798.99962123707,0.5205312492340186,OnTrack,-1474.0,14752.0,7345.0
2026-09-12 14:17:25.837,0 days 00:31:23.307000,63,1111.163611111111,0 days 00:00:47.649000,10634.0,267.0,7,100.0,False,0,car,2808.1350000000007,0.5222301598317959,OnTrack,-1437.6064782463707,14668.252419325609,7349.23448248359
2026-09-12 14:17:26.014,0 days 00:31:23.484000,63,1103.0511023111117,0 days 00:00:47.826000,10668.51503744,267.88500096,7,100.0,False,0,pos,2821.3093070255377,0.5246801917795544,OnTrack,-1396.0,14543.0,7355.0
2026-09-12 14:17:26.037,0 days 00:31:23.507000,63,1101.996944444445,0 days 00:00:47.849000,10673.0,268.0,7,100.0,False,0,car,2823.0238888888894,0.5249990533586961,OnTrack,-1391.6109716237142,14526.410272606834,7355.9500131583045
2026-09-12 14:17:26.154,0 days 00:31:23.624000,63,1096.6994473422226,0 days 00:00:47.966000,10667.1500032,268.58499968,7,100.0,False,0,pos,2831.756126924808,0.526622991689719,OnTrack,-1373.0,14441.0,7361.0
2026-09-12 14:17:26.237,0 days 00:31:23.707000,63,1092.941388888889,0 days 00:00:48.049000,10663.0,269.0,7,100.0,False,0,car,2837.968333333334,0.5277782785778611,OnTrack,-1363.7314191022035,14379.557568569098,7363.718399497875
2026-09-12 14:17:26.314,0 days 00:31:23.784000,63,1089.5405583822221,0 days 00:00:48.126000,10700.949968457142,269.54999954285717,7,100.0,False,0,pos,2843.7486002040814,0.528853237471141,OnTrack,-1358.0,14322.0,7366.0
2026-09-12 14:17:26.494,0 days 00:31:23.964000,63,1081.5905470755554,0 days 00:00:48.306000,10789.664380342858,270.8357156571429,7,100.0,False,0,pos,2857.3110075639574,0.5313754446168987,OnTrack,-1355.0,14186.0,7372.0
2026-09-12 14:17:26.517,0 days 00:31:23.987000,63,1080.5747222222221,0 days 00:00:48.329000,10801.0,271.0,7,100.0,False,0,car,2859.046111111112,0.5316981226230327,OnTrack,-1355.6259449070665,14168.632455254687,7372.739404200388
2026-09-12 14:17:26.814,0 days 00:31:24.284000,63,1068.2822164669774,0 days 00:00:48.626000,10817.545968749466,271.82729843747325,7,100.0,False,0,pos,2881.482123005202,0.5358705580926375,OnTrack,-1383.0,13946.0,7380.0
