Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:39:01.654,0 days 00:52:59.124000,81,708.7105677866671,0 days 00:01:17.946000,9390.998208,106.749984,2,0.0,True,0,pos,4698.064266732448,0.877773878656034,OnTrack,5009.0,1931.0,7258.0
2026-09-12 14:39:01.762,0 days 00:52:59.232000,81,713.8705555555562,0 days 00:01:18.054000,8635.0,100.0,2,0.0,True,0,car,4701.004444444445,0.8783232136688545,OnTrack,5017.359588932225,1903.4852490014916,7257.696486016649
2026-09-12 14:39:01.914,0 days 00:52:59.384000,81,721.343888888892,0 days 00:01:18.206000,9345.6,97.72,2,0.0,True,0,pos,4705.136354497953,0.8790952087945084,OnTrack,5028.0,1876.0,7257.0
2026-09-12 14:39:01.962,0 days 00:52:59.432000,81,723.7038888888928,0 days 00:01:18.254000,9570.0,97.0,2,0.0,True,0,car,4706.393333333333,0.8793300593893657,OnTrack,5032.276080722768,1865.8200816659946,7256.795287887488
2026-09-12 14:39:02.214,0 days 00:52:59.684000,81,737.2139026133354,0 days 00:01:18.506000,10081.200519314285,87.99999085714286,2,0.0,True,0,pos,4712.502270343726,0.8804714369929139,OnTrack,5061.0,1806.0,7256.0
2026-09-12 14:39:02.242,0 days 00:52:59.712000,81,738.715000000002,0 days 00:01:18.534000,10138.0,87.0,1,0.0,True,0,car,4713.16,0.8805943254590385,OnTrack,5064.608881531447,1799.9284327059722,7255.967944287182
2026-09-12 14:39:02.454,0 days 00:52:59.924000,81,750.4339030400033,0 days 00:01:18.746000,9701.6328064,83.4666624,1,0.0,True,0,pos,4718.0683784571065,0.8815113938837332,OnTrack,5094.0,1760.0,7256.0
2026-09-12 14:39:02.482,0 days 00:52:59.952000,81,751.9816666666702,0 days 00:01:18.774000,9644.0,83.0,1,0.0,False,0,car,4718.693333333333,0.8816281587968005,OnTrack,5098.093088864715,1755.570500970919,7256.005115450149
2026-09-12 14:39:02.554,0 days 00:53:00.024000,81,756.0816666666691,0 days 00:01:18.846000,9628.7,80.75,1,1.3499999999999999,False,0,pos,4720.267764538555,0.8819223213512531,OnTrack,5109.0,1745.0,7256.0
2026-09-12 14:39:02.642,0 days 00:53:00.112000,81,761.0927777777788,0 days 00:01:18.934000,9610.0,78.0,1,3.0,False,0,car,4722.159999999999,0.8822758616108201,OnTrack,5123.680188234499,1733.3415046442155,7255.931351608277
2026-09-12 14:39:02.802,0 days 00:53:00.272000,81,770.2483333333366,0 days 00:01:19.094000,10310.0,78.0,1,34.0,False,0,car,4725.626666666665,0.8829235644248395,OnTrack,5153.772179669953,1715.8947435291636,7255.803483727869
2026-09-12 14:39:02.874,0 days 00:53:00.344000,81,774.3283333333375,0 days 00:01:19.166000,10325.3,78.9,1,35.35,False,0,pos,4727.215313010282,0.8832203828980827,OnTrack,5168.0,1710.0,7256.0
2026-09-12 14:39:02.962,0 days 00:53:00.432000,81,779.315000000005,0 days 00:01:19.254000,10344.0,80.0,1,37.0,False,0,car,4729.182222222221,0.8835878750033213,OnTrack,5185.836279772282,1704.5110995690313,7256.499521713651
2026-09-12 14:39:03.054,0 days 00:53:00.524000,81,784.4772365866711,0 days 00:01:19.346000,10507.3004544,80.92000256,1,39.3000064,False,0,pos,4731.264431198862,0.8839769094110755,OnTrack,5205.0,1701.0,7257.0
2026-09-12 14:39:03.162,0 days 00:53:00.632000,81,790.5372222222259,0 days 00:01:19.454000,10699.0,82.0,1,42.0,False,0,car,4733.7377777777765,0.8844390229320008,OnTrack,5228.158382617771,1700.0684847249984,7257.114177840359
2026-09-12 14:39:03.275,0 days 00:53:00.745000,81,796.8463996088917,0 days 00:01:19.567000,11038.807720228571,83.21071634285714,1,44.42143268571429,False,0,pos,4736.352923699752,0.8849276298664438,OnTrack,5252.0,1702.0,7257.0
2026-09-12 14:39:03.442,0 days 00:53:00.912000,81,806.1705555555573,0 days 00:01:19.734000,11541.0,85.0,1,48.0,False,0,car,4740.348888888888,0.8856742254138652,OnTrack,5286.198164572176,1709.8696836602876,7256.993180559904
2026-09-12 14:39:03.495,0 days 00:53:00.965000,81,809.01195473778,0 days 00:01:19.787000,11249.498944,86.7035776,1,49.3250048,False,0,pos,4741.676499195823,0.8859222726057087,OnTrack,5301.0,1716.0,7257.0
2026-09-12 14:39:03.675,0 days 00:53:01.145000,81,818.6619547377816,0 days 00:01:19.967000,10259.498944,92.48929188571428,1,53.8250048,False,0,pos,4746.388487512335,0.8868026480169293,OnTrack,5363.0,1748.0,7257.0
2026-09-12 14:39:03.722,0 days 00:53:01.192000,81,821.1816666666709,0 days 00:01:20.014000,10001.0,94.0,1,55.0,False,0,car,4747.659999999999,0.8870402140408681,OnTrack,5373.544744455204,1753.9240681395534,7256.999320552165
2026-09-12 14:39:03.955,0 days 00:53:01.425000,81,833.3494544711158,0 days 00:01:20.247000,10237.883528533333,99.8250048,1,63.7375072,False,0,pos,4754.132419683845,0.8882495037839672,OnTrack,5403.0,1774.0,7257.0
2026-09-12 14:39:03.962,0 days 00:53:01.432000,81,833.7150000000047,0 days 00:01:20.254000,10245.0,100.0,2,64.0,False,0,car,4754.326666666666,0.8882857963755213,OnTrack,5404.645995274693,1775.1149921577385,7257.000022893165
2026-09-12 14:39:04.255,0 days 00:53:01.725000,81,848.9347321955571,0 days 00:01:20.547000,11086.561662577778,102.44166826666667,2,75.3944519111111,False,0,pos,4762.529739106871,0.8898184366937311,OnTrack,5508.0,1843.0,7257.0
2026-09-12 14:39:04.322,0 days 00:53:01.792000,81,852.4150000000009,0 days 00:01:20.614000,11279.0,103.0,2,78.0,False,0,car,4764.626666666666,0.8902102210825603,OnTrack,5526.109356130703,1854.4802032721846,7256.999961544995
2026-09-12 14:39:04.642,0 days 00:53:02.112000,81,866.8150000000005,0 days 00:01:20.934000,11582.0,129.0,2,84.0,False,0,car,4776.093333333332,0.8923526226981636,OnTrack,5578.404710662955,1878.1592294822144,7256.999985869513
2026-09-12 14:39:04.755,0 days 00:53:02.225000,81,871.3977855644464,0 days 00:01:21.047000,10790.998656,135.3562608,2,95.3000192,False,0,pos,4780.408402090402,0.8931588387106565,OnTrack,5617.0,1886.0,7257.0
2026-09-12 14:39:04.802,0 days 00:53:02.272000,81,873.3038888888914,0 days 00:01:21.094000,10462.0,138.0,2,100.0,False,0,car,4782.226666666666,0.8934985584460444,OnTrack,5638.205863710278,1889.9027613460719,7257.000002037044
2026-09-12 14:39:04.935,0 days 00:53:02.405000,81,877.47861713778,0 days 00:01:21.227000,10579.04016896,140.66000384,2,100.0,False,0,pos,4787.442282650619,0.8944730303161365,OnTrack,5704.0,1901.0,7257.0
2026-09-12 14:39:05.002,0 days 00:53:02.472000,81,879.5816666666688,0 days 00:01:21.294000,10638.0,142.0,3,100.0,False,0,car,4790.115555555554,0.8949724975420505,OnTrack,5729.980243544865,1904.671400904989,7256.999998940746
2026-09-12 14:39:05.215,0 days 00:53:02.685000,81,883.3683367466681,0 days 00:01:21.507000,11436.75072,147.3250048,3,100.0,False,0,pos,4798.848456827065,0.8966041296751602,OnTrack,5792.0,1911.0,7257.0
2026-09-12 14:39:05.322,0 days 00:53:02.792000,81,885.2705555555567,0 days 00:01:21.614000,11838.0,150.0,3,100.0,False,0,car,4803.448888888888,0.8974636622113569,OnTrack,5828.696311501506,1915.479907102404,7257.00000546697
2026-09-12 14:39:05.495,0 days 00:53:02.965000,81,886.375834560002,0 days 00:01:21.787000,12057.957386971428,156.17857828571428,3,93.82142171428572,False,0,pos,4811.237716652463,0.8989189061518517,OnTrack,5909.0,1926.0,7257.0
2026-09-12 14:39:05.602,0 days 00:53:03.072000,81,887.0594444444469,0 days 00:01:21.894000,12194.0,160.0,3,90.0,False,0,car,4815.8933333333325,0.8997887492360426,OnTrack,5980.305871945946,1935.0781123529237,7256.999968737897
2026-09-12 14:39:05.755,0 days 00:53:03.225000,81,887.9094453405799,0 days 00:01:22.047000,11455.378531635655,150.40751339786564,3,46.833810290395434,False,0,pos,4821.980602231064,0.9009260784268374,OnTrack,6075.0,1947.0,7257.0
2026-09-12 14:39:05.921,0 days 00:53:03.391000,81,888.8316666666678,0 days 00:01:22.213000,10654.0,140.0,3,0.0,True,0,car,4828.298888888888,0.9021065703637762,OnTrack,6108.450215190178,1951.1585795472013,7257.000249962986
2026-09-12 14:39:05.995,0 days 00:53:03.465000,81,889.0372225777793,0 days 00:01:22.287000,10272.8993408,140.0,3,0.0,True,0,pos,4831.190489297385,0.9026468293219313,OnTrack,6124.0,1953.0,7257.0
2026-09-12 14:39:06.081,0 days 00:53:03.551000,81,889.2761111111131,0 days 00:01:22.373000,9830.0,140.0,3,0.0,True,0,car,4834.52111111111,0.9032691138761192,OnTrack,6153.930282658536,1956.5256068318574,7256.999225932309
2026-09-12 14:39:06.195,0 days 00:53:03.665000,81,889.6877782400024,0 days 00:01:22.487000,9578.249717333334,135.24999466666668,3,0.0,True,0,pos,4838.719104132147,0.9040534557683191,OnTrack,6202.0,1962.0,7257.0
2026-09-12 14:39:06.321,0 days 00:53:03.791000,81,890.1427777777808,0 days 00:01:22.613000,9300.0,130.0,3,0.0,True,0,car,4843.187777777776,0.904888370911168,OnTrack,6247.398976714643,1966.6072531970199,7257.00760316936
2026-09-12 14:39:06.515,0 days 00:53:03.985000,81,890.6277780977811,0 days 00:01:22.807000,9011.155364977778,126.76666453333333,3,0.0,True,0,pos,4849.980836659935,0.9061575680324495,OnTrack,6319.0,1971.0,7257.0
2026-09-12 14:39:06.681,0 days 00:53:04.151000,81,891.0427777777813,0 days 00:01:22.973000,8764.0,124.0,3,0.0,False,0,car,4855.587777777776,0.9072051540536228,OnTrack,6403.5207495325985,1972.159077912207,7256.95771025495
2026-09-12 14:39:06.735,0 days 00:53:04.205000,81,891.2377782400033,0 days 00:01:23.027000,8712.1213056,122.2642816,3,1.3500032,False,0,pos,4857.34971686522,0.9075343500839312,OnTrack,6430.0,1971.0,7257.0
2026-09-12 14:39:06.961,0 days 00:53:04.431000,81,892.0538888888914,0 days 00:01:23.253000,8495.0,115.0,3,7.0,False,0,car,4864.53222222222,0.9088763103526156,OnTrack,6518.864808892101,1955.0400976958997,7257.657154488619
2026-09-12 14:39:07.121,0 days 00:53:04.591000,81,892.3650000000034,0 days 00:01:23.413000,8970.0,116.0,3,26.0,False,0,car,4869.687777777775,0.9098395606914139,OnTrack,6561.946756551272,1939.0547963125675,7258.0599898523715
2026-09-12 14:39:07.195,0 days 00:53:04.665000,81,892.4061111822252,0 days 00:01:23.487000,9027.878671542858,116.52857234285715,3,27.58571702857143,False,0,pos,4872.088092523611,0.9102880291381669,OnTrack,6577.0,1933.0,7258.0
2026-09-12 14:39:07.401,0 days 00:53:04.871000,81,892.5205555555576,0 days 00:01:23.693000,9189.0,118.0,3,32.0,False,0,car,4878.865555555553,0.9115543123721197,OnTrack,6605.93834258304,1918.0637952139145,7257.164730285422
2026-09-12 14:39:07.455,0 days 00:53:04.925000,81,892.3405551288911,0 days 00:01:23.747000,9271.89019648,118.94500224,3,35.51000832,False,0,pos,4880.687783912218,0.9118947726897344,OnTrack,6615.0,1911.0,7257.0
2026-09-12 14:39:07.734,0 days 00:53:05.204000,81,891.4105549155586,0 days 00:01:24.026000,9700.15529472,123.82750336,3,53.64501248,False,0,pos,4890.385564785281,0.9137066803708582,OnTrack,6679.0,1848.0,7257.0
2026-09-12 14:39:07.801,0 days 00:53:05.271000,81,891.1872222222255,0 days 00:01:24.093000,9803.0,125.0,3,58.0,False,0,car,4892.754444444442,0.9141492755693137,OnTrack,6692.246178856066,1831.34445217555,7257.014003798323
2026-09-12 14:39:07.954,0 days 00:53:05.424000,81,890.3372224083105,0 days 00:01:24.246000,9802.523364590328,126.90654163868743,3,59.90654163868743,False,0,pos,4898.205462644543,0.9151677293657016,OnTrack,6720.0,1786.0,7257.0
2026-09-12 14:39:08.122,0 days 00:53:05.592000,81,889.4038888888917,0 days 00:01:24.414000,9802.0,129.0,3,62.0,False,0,car,4904.256944444442,0.9162983721899657,OnTrack,6756.297386707459,1704.9836108832208,7256.997383999174
2026-09-12 14:39:08.234,0 days 00:53:05.704000,81,888.5327777777812,0 days 00:01:24.526000,10222.0,131.1,3,71.8,False,0,pos,4908.335740121461,0.9170604435662587,OnTrack,6777.0,1654.0,7257.0
2026-09-12 14:39:08.282,0 days 00:53:05.752000,81,888.1594444444481,0 days 00:01:24.574000,10402.0,132.0,3,76.0,False,0,car,4910.123611111108,0.9173944846444604,OnTrack,6783.715881244933,1636.825396981079,7257.001074985634
2026-09-12 14:39:08.634,0 days 00:53:06.104000,81,883.9550000000017,0 days 00:01:24.926000,12073.022222222222,145.6888888888889,3,84.8,False,0,pos,4924.371520631242,0.9200565263050625,OnTrack,6812.0,1550.0,7257.0
2026-09-12 14:39:08.642,0 days 00:53:06.112000,81,883.8594444444461,0 days 00:01:24.934000,12111.0,146.0,3,85.0,False,0,car,4924.723611111109,0.9201223099573508,OnTrack,6812.927526968918,1547.036774495624,7256.999480684362
2026-09-12 14:39:08.714,0 days 00:53:06.184000,81,882.6394444444462,0 days 00:01:25.006000,12172.2,150.32,3,87.7,False,0,pos,4927.953779968295,0.9207258261473195,OnTrack,6822.0,1518.0,7257.0
2026-09-12 14:39:08.994,0 days 00:53:06.464000,81,877.895000000002,0 days 00:01:25.286000,12410.2,167.12,3,98.2,False,0,pos,4941.303153761179,0.9232199877735839,OnTrack,6855.0,1403.0,7257.0
2026-09-12 14:39:09.042,0 days 00:53:06.512000,81,877.0816666666688,0 days 00:01:25.334000,12451.0,170.0,3,100.0,False,0,car,4943.612499999998,0.9236514599055347,OnTrack,6859.817960111282,1384.8655438703004,7256.8324977468865
2026-09-12 14:39:09.242,0 days 00:53:06.712000,81,873.6927777777792,0 days 00:01:25.534000,11262.0,175.0,4,100.0,False,0,car,4953.334722222221,0.9254679341435705,OnTrack,6881.204203795015,1296.8836859173277,7255.997272239411
2026-09-12 14:39:09.254,0 days 00:53:06.724000,81,873.4727730844457,0 days 00:01:25.546000,11288.82057216,175.66001408,4,100.0,False,0,pos,4953.94245631694,0.9255814815714526,OnTrack,6883.0,1289.0,7256.0
2026-09-12 14:39:09.474,0 days 00:53:06.944000,81,869.4394444444455,0 days 00:01:25.766000,11780.52,187.76,4,100.0,False,0,pos,4965.726371428049,0.92778315704577,OnTrack,6922.0,1112.0,7257.0
2026-09-12 14:39:09.642,0 days 00:53:07.112000,81,866.3594444444452,0 days 00:01:25.934000,12156.0,197.0,4,100.0,False,0,car,4975.22361111111,0.9295575961423481,OnTrack,6937.0126319075325,1038.944410548126,7257.471140307326
2026-09-12 14:39:09.875,0 days 00:53:07.345000,81,862.79971928889,0 days 00:01:26.167000,11574.558611781818,204.41364247272728,4,100.0,False,0,pos,4988.772009269646,0.9320889429537159,OnTrack,6948.0,975.0,7257.0
2026-09-12 14:39:10.035,0 days 00:53:07.505000,81,860.3552748444457,0 days 00:01:26.327000,11175.28588450909,209.50455156363637,4,100.0,False,0,pos,4998.228518240224,0.933855772031902,OnTrack,6964.0,887.0,7256.0
2026-09-12 14:39:10.082,0 days 00:53:07.552000,81,859.6372222222235,0 days 00:01:26.374000,11058.0,211.0,5,100.0,False,0,car,5001.012499999998,0.9343759238068977,OnTrack,6968.710375089775,859.9108301130328,7255.886217722056
2026-09-12 14:39:10.235,0 days 00:53:07.705000,81,857.3847193955575,0 days 00:01:26.527000,11340.094104,213.8687536,5,100.0,False,0,pos,5010.105256470779,0.936074790331894,OnTrack,6983.0,774.0,7256.0
2026-09-12 14:39:10.242,0 days 00:53:07.712000,81,857.2816666666686,0 days 00:01:26.534000,11353.0,214.0,5,100.0,False,0,car,5010.52361111111,0.9361529546043363,OnTrack,6983.620973929158,770.2248684422773,7256.002427046454
2026-09-12 14:39:10.455,0 days 00:53:07.925000,81,854.7966644266684,0 days 00:01:26.747000,11610.5971072,217.328128,5,100.0,False,0,pos,5023.384310974923,0.9385558136885825,OnTrack,7004.0,645.0,7256.0
2026-09-12 14:39:10.562,0 days 00:53:08.032000,81,853.548333333335,0 days 00:01:26.854000,11740.0,219.0,5,100.0,False,0,car,5029.990277777776,0.9397900550215232,OnTrack,7019.97834749727,545.558497597072,7256.301654865944
2026-09-12 14:39:10.735,0 days 00:53:08.205000,81,851.5299977600012,0 days 00:01:27.027000,11942.41022464,226.78500864,5,100.0,False,0,pos,5040.923100844533,0.9418327147134993,OnTrack,7050.0,361.0,7257.0
2026-09-12 14:39:10.762,0 days 00:53:08.232000,81,851.215000000001,0 days 00:01:27.054000,11974.0,228.0,5,100.0,False,0,car,5042.656944444443,0.9421566614573642,OnTrack,7054.269129337563,335.5723987366297,7257.0776913784075
2026-09-12 14:39:11.082,0 days 00:53:08.552000,81,848.2816666666677,0 days 00:01:27.374000,10854.0,236.0,6,100.0,False,0,car,5063.63472222222,0.9460760938704058,OnTrack,7094.005492497346,113.85919227798358,7257.183036958493
2026-09-12 14:39:11.135,0 days 00:53:08.605000,81,847.8988875022239,0 days 00:01:27.427000,10825.37989632,236.0,6,100.0,False,0,pos,5067.128219486562,0.9467288096421993,OnTrack,7098.0,93.0,7257.0
2026-09-12 14:39:11.282,0 days 00:53:08.752000,81,846.837222222226,0 days 00:01:27.574000,10746.0,236.0,6,100.0,False,0,car,5076.745833333332,0.948525739128557,OnTrack,7105.054223580449,58.36351204638889,7256.188935567041
2026-09-12 14:39:11.375,0 days 00:53:08.845000,81,846.8372222222254,0 days 00:01:27.667000,10683.2248704,232.124992,6,74.16661333333333,False,0,pos,5082.686235904423,0.9496356282040488,OnTrack,7111.0,28.0,7256.0
2026-09-12 14:39:11.575,0 days 00:53:09.045000,81,846.8372222222238,0 days 00:01:27.867000,10548.2248704,223.79165866666668,6,18.611057777777784,False,0,pos,5094.965910813329,0.9519299301253212,OnTrack,7134.0,-102.0,7257.0
2026-09-12 14:39:11.642,0 days 00:53:09.112000,81,846.8372222222233,0 days 00:01:27.934000,10503.0,221.0,6,0.0,True,0,car,5098.845833333332,0.952654844567932,OnTrack,7142.230650396108,-157.53011497705396,7257.198282686406
2026-09-12 14:39:11.802,0 days 00:53:09.272000,81,848.1261111111135,0 days 00:01:28.094000,9383.0,197.0,6,0.0,True,0,car,5107.601388888887,0.9542907093674431,OnTrack,7161.016700173982,-305.2300025219068,7257.121977157515
2026-09-12 14:39:11.915,0 days 00:53:09.385000,81,849.8211139911136,0 days 00:01:28.207000,9389.591677866667,188.5249856,6,0.0,True,0,pos,5113.357523175359,0.9553661702449111,OnTrack,7171.0,-393.0,7257.0
2026-09-12 14:39:12.042,0 days 00:53:09.512000,81,851.7261111111138,0 days 00:01:28.334000,9397.0,179.0,6,0.0,True,0,car,5119.534722222221,0.9565203017464722,OnTrack,7178.05996325098,-464.74574786355396,7256.93901755992
2026-09-12 14:39:12.282,0 days 00:53:09.752000,81,856.6594444444481,0 days 00:01:28.574000,9763.0,167.0,5,0.0,True,0,car,5130.668055555554,0.9586004242453429,OnTrack,7181.982472331664,-541.8692703726991,7256.986369438128
2026-09-12 14:39:12.375,0 days 00:53:09.845000,81,859.4236164148035,0 days 00:01:28.667000,9905.57202754303,161.91570778449818,5,0.0,True,0,pos,5134.634667275977,0.9593415354684509,OnTrack,7183.0,-572.0,7257.0
2026-09-12 14:39:12.615,0 days 00:53:10.085000,81,866.556948708196,0 days 00:01:28.907000,10273.499080965965,148.7949807679299,5,0.0,True,0,pos,5144.031036029979,0.9610971281079315,OnTrack,7185.0,-661.0,7257.0
2026-09-12 14:39:12.721,0 days 00:53:10.191000,81,869.7075000000004,0 days 00:01:29.013000,10436.0,143.0,3,0.0,True,0,car,5148.10611111111,0.9618585043379478,OnTrack,7184.278336199328,-705.0040187382263,7256.999348609442
2026-09-12 14:39:12.855,0 days 00:53:10.325000,81,874.0997264177782,0 days 00:01:29.147000,10277.7123488,140.906248,3,0.0,True,0,pos,5153.2730910208,0.9628238891728002,OnTrack,7181.0,-761.0,7257.0
2026-09-12 14:39:13.041,0 days 00:53:10.511000,81,880.1963888888895,0 days 00:01:29.333000,10058.0,138.0,3,0.0,True,0,car,5160.372777777777,0.9641503758337095,OnTrack,7170.509111340638,-831.5063509974179,7257.0000704477825
2026-09-12 14:39:13.095,0 days 00:53:10.565000,81,882.1613935466681,0 days 00:01:29.387000,10058.0,136.312496,3,0.0,True,0,pos,5162.389861906369,0.964527242487422,OnTrack,7166.0,-851.0,7257.0
2026-09-12 14:39:13.201,0 days 00:53:10.671000,81,886.0186111111143,0 days 00:01:29.493000,10058.0,133.0,3,0.0,False,0,car,5166.283888888887,0.9652547921704352,OnTrack,7155.116979033777,-888.4147591534896,7256.999810672988
2026-09-12 14:39:13.315,0 days 00:53:10.785000,81,890.6102829333361,0 days 00:01:29.607000,9963.2373936,130.8624976,3,5.7000063999999995,False,0,pos,5170.359560077171,0.9660162797755323,OnTrack,7140.0,-927.0,7257.0
2026-09-12 14:39:13.521,0 days 00:53:10.991000,81,898.9075000000021,0 days 00:01:29.813000,9792.0,127.0,3,16.0,False,0,car,5177.5727777777765,0.9673639782571145,OnTrack,7103.009792056389,-990.6501709437546,7257.000932547994
2026-09-12 14:39:13.555,0 days 00:53:11.025000,81,900.3241720000024,0 days 00:01:29.847000,9819.442960457143,127.24285805714285,3,19.642870857142857,False,0,pos,5178.770925655088,0.9675878370316567,OnTrack,7096.0,-1000.0,7257.0
2026-09-12 14:39:13.735,0 days 00:53:11.205000,81,907.8241720000037,0 days 00:01:30.027000,9964.728674742857,128.52857234285713,3,38.928585142857145,False,0,pos,5185.183159407564,0.9687858817948191,OnTrack,7052.0,-1045.0,7257.0
2026-09-12 14:39:13.801,0 days 00:53:11.271000,81,910.5741666666709,0 days 00:01:30.093000,10018.0,129.0,3,46.0,False,0,car,5187.60611111111,0.9692385796707674,OnTrack,7028.955617664067,-1061.8980233529273,7257.017574687392
2026-09-12 14:39:13.995,0 days 00:53:11.465000,81,918.4419496355587,0 days 00:01:30.287000,10305.60518976,134.33500352,3,57.64000768,False,0,pos,5195.006893373193,0.9706213222180069,OnTrack,6950.0,-1108.0,7257.0
2026-09-12 14:39:14.201,0 days 00:53:11.671000,81,926.7963888888908,0 days 00:01:30.493000,10611.0,140.0,3,70.0,False,0,car,5203.161666666666,0.9721449384516248,OnTrack,6889.605419178462,-1130.3873969789697,7256.455931189559
2026-09-12 14:39:14.394,0 days 00:53:11.864000,81,934.7308307022221,0 days 00:01:30.686000,11172.767670857143,144.1357129142857,3,77.58214034285714,False,0,pos,5210.929809222836,0.9735963176227795,OnTrack,6832.0,-1141.0,7256.0
2026-09-12 14:39:14.481,0 days 00:53:11.951000,81,938.307499999999,0 days 00:01:30.773000,11426.0,146.0,3,81.0,False,0,car,5214.517222222222,0.9742665803616505,OnTrack,6797.910909681726,-1147.3010507071458,7255.982893516211
2026-09-12 14:39:14.554,0 days 00:53:12.024000,81,941.2274981050521,0 days 00:01:30.846000,11627.594175224296,148.07829046622984,3,85.9359398572959,False,0,pos,5217.581540877142,0.974839109539298,OnTrack,6768.0,-1153.0,7256.0
2026-09-12 14:39:14.654,0 days 00:53:12.124000,81,945.2275092560869,0 days 00:01:30.946000,11903.751528712091,150.92527349187725,3,92.69752454320843,False,0,pos,5221.857053696341,0.9756379350251745,OnTrack,6728.0,-1161.0,7256.0
2026-09-12 14:39:14.762,0 days 00:53:12.232000,81,949.5474999999997,0 days 00:01:31.054000,12202.0,154.0,3,100.0,False,0,car,5226.537777777778,0.976512469109558,OnTrack,6683.670580204552,-1169.77458160837,7255.999100771834
2026-09-12 14:39:14.874,0 days 00:53:12.344000,81,953.9341666666672,0 days 00:01:31.166000,11672.0,157.2,3,100.0,False,0,pos,5231.448561362436,0.9774299869019111,OnTrack,6637.0,-1179.0,7256.0
2026-09-12 14:39:15.042,0 days 00:53:12.512000,81,960.5141666666686,0 days 00:01:31.334000,10877.0,162.0,3,100.0,False,0,car,5239.137777777778,0.9788666197220525,OnTrack,6566.122344688036,-1193.2178033222415,7256.000061520415
2026-09-12 14:39:15.094,0 days 00:53:12.564000,81,962.3052865955572,0 days 00:01:31.386000,10974.3147648,166.0857344,3,100.0,False,0,pos,5241.66682964328,0.9793391410711161,OnTrack,6541.0,-1198.0,7256.0
2026-09-12 14:39:15.322,0 days 00:53:12.792000,81,970.158611111111,0 days 00:01:31.614000,11401.0,184.0,4,100.0,False,0,car,5253.448888888889,0.9815404698004411,OnTrack,6407.565369906763,-1221.4459215883755,7255.999972385062
2026-09-12 14:39:15.434,0 days 00:53:12.904000,81,973.8297222222229,0 days 00:01:31.726000,11605.0,188.4,4,100.0,False,0,pos,5259.47335086322,0.9826660643120936,OnTrack,6351.0,-1231.0,7256.0
2026-09-12 14:39:15.602,0 days 00:53:13.072000,81,979.3363888888907,0 days 00:01:31.894000,11911.0,195.0,4,100.0,False,0,car,5268.615555555556,0.9843741696117769,OnTrack,6295.57967861844,-1240.1473457263642,7256.000009528246
2026-09-12 14:39:15.762,0 days 00:53:13.232000,81,984.5808333333334,0 days 00:01:32.054000,10791.0,195.0,4,100.0,False,0,car,5277.282222222222,0.9859934266468259,OnTrack,6236.0920191475125,-1249.8468311294655,7256.000000899792
2026-09-12 14:39:15.794,0 days 00:53:13.264000,81,985.5852777777782,0 days 00:01:32.086000,10787.342857142858,196.14285714285714,4,100.0,False,0,pos,5279.055816159537,0.9863248002384012,OnTrack,6217.0,-1253.0,7256.0
2026-09-12 14:39:16.034,0 days 00:53:13.504000,81,993.1186111111142,0 days 00:01:32.326000,10759.914285714285,204.71428571428572,4,100.0,False,0,pos,5292.767487929478,0.988886652658681,OnTrack,6030.0,-1284.0,7256.0
2026-09-12 14:39:16.042,0 days 00:53:13.512000,81,993.3697222222254,0 days 00:01:32.334000,10759.0,205.0,5,100.0,False,0,car,5293.2266666666665,0.9889724443972044,OnTrack,6024.892535037952,-1284.8395151658356,7256.000000036517
2026-09-12 14:39:16.282,0 days 00:53:13.752000,81,1001.0363888888924,0 days 00:01:32.574000,10759.0,208.0,5,100.0,False,0,car,5307.093333333333,0.991563255653283,OnTrack,5928.082845288574,-1300.4475469621666,7256.000000094949
2026-09-12 14:39:16.375,0 days 00:53:13.845000,81,1003.748894488891,0 days 00:01:32.667000,11032.7693152,213.812512,5,100.0,False,0,pos,5312.68811882664,0.9926085705497785,OnTrack,5889.0,-1307.0,7256.0
2026-09-12 14:39:16.442,0 days 00:53:13.912000,81,1005.7030555555566,0 days 00:01:32.734000,11230.0,218.0,5,100.0,False,0,car,5316.782222222222,0.9933735019796455,OnTrack,5854.081599172361,-1312.998783132165,7255.999999975769
2026-09-12 14:39:16.595,0 days 00:53:14.065000,81,1010.0380609955557,0 days 00:01:32.887000,11503.4878432,221.3468792,5,100.0,False,0,pos,5326.254094351317,0.9951432014696595,OnTrack,5761.0,-1329.0,7256.0
2026-09-12 14:39:16.762,0 days 00:53:14.232000,81,1014.7697222222214,0 days 00:01:33.054000,11802.0,225.0,5,100.0,False,0,car,5336.782222222223,0.9971102489836049,OnTrack,5658.966946381476,-1345.7096216642701,7256.000000000333
2026-09-12 14:39:16.775,0 days 00:53:14.245000,81,1014.7697222222214,0 days 00:01:33.067000,11733.748992,225.37917226666667,5,100.0,False,0,pos,5337.609849535837,0.9972648806778319,OnTrack,5651.0,-1347.0,7256.0
2026-09-12 14:39:16.931,0 days 00:53:14.401000,81,1014.7697222222214,0 days 00:01:33.223000,10914.748992,229.92917226666665,5,100.0,False,0,interpolation,5347.632021215617,0.9991373966777108,OnTrack,5554.818189375652,-1362.5398083373254,7255.999999997921
