Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:39:16.034,0 days 00:53:13.504000,44,82.77666666667113,0 days 00:01:18.994000,9677.885714285714,82.08571428571429,1,0.0,True,0,pos,4718.781301852586,0.8814688323856855,OnTrack,5139.0,1723.0,7256.0
2026-09-12 14:39:16.042,0 days 00:53:13.512000,44,82.8433333333378,0 days 00:01:19.002000,9662.0,82.0,1,0.0,False,0,car,4718.959166666664,0.8815020575512439,OnTrack,5140.577664655711,1721.7686393060299,7255.997687173271
2026-09-12 14:39:16.282,0 days 00:53:13.752000,44,85.64333333333798,0 days 00:01:19.242000,9429.0,78.0,1,1.0,False,0,car,4724.159166666664,0.8824734180859238,OnTrack,5171.936890288597,1706.235673068271,7255.818402554292
2026-09-12 14:39:16.375,0 days 00:53:13.845000,44,87.01250282667148,0 days 00:01:19.335000,9788.2132416,76.2562464,1,19.0187872,False,0,pos,4726.087151036574,0.8828335657644645,OnTrack,5186.0,1704.0,7256.0
2026-09-12 14:39:16.442,0 days 00:53:13.912000,44,87.99888888889382,0 days 00:01:19.402000,10047.0,75.0,1,32.0,False,0,car,4727.492499999997,0.8830960850953341,OnTrack,5198.848715395632,1702.2196719164813,7256.279730675997
2026-09-12 14:39:16.595,0 days 00:53:14.065000,44,90.67639224889399,0 days 00:01:19.555000,10147.8845016,77.8687536,1,33.4343768,False,0,pos,4730.868981583487,0.8837268122023102,OnTrack,5233.0,1700.0,7257.0
2026-09-12 14:39:16.762,0 days 00:53:14.232000,44,93.59888888889418,0 days 00:01:19.722000,10258.0,81.0,1,35.0,False,0,car,4734.6924999999965,0.8844410458356602,OnTrack,5268.2952296758385,1706.2577820064166,7257.007175451096
2026-09-12 14:39:16.775,0 days 00:53:14.245000,44,93.83000341333862,0 days 00:01:19.735000,10301.929815466667,81.21666986666666,1,35.595842133333335,False,0,pos,4734.990141394206,0.8844966452787031,OnTrack,5271.0,1707.0,7257.0
2026-09-12 14:39:17.002,0 days 00:53:14.472000,44,97.8655555555606,0 days 00:01:19.962000,11069.0,85.0,1,46.0,False,0,car,4740.359166666663,0.8854995797516577,OnTrack,5318.050019789501,1724.4210981861359,7256.982746042516
2026-09-12 14:39:17.115,0 days 00:53:14.585000,44,97.26916565333832,0 days 00:01:20.075000,11055.345810133333,89.33167402666666,1,51.08500864,False,0,pos,4743.423088869273,0.8860719207341471,OnTrack,5342.0,1736.0,7257.0
2026-09-12 14:39:18.095,0 days 00:53:15.565000,44,92.0969434311156,0 days 00:01:21.055000,10936.929143466667,126.89834069333334,1,95.18500863999999,False,0,pos,4779.7869815519125,0.8928646996263115,OnTrack,5579.0,1875.0,7257.0
2026-09-12 14:39:18.202,0 days 00:53:15.672000,44,91.53222222222666,0 days 00:01:21.162000,10924.0,131.0,2,100.0,False,0,car,4784.02583333333,0.8936565175749323,OnTrack,5608.719026205888,1884.2217533159187,7256.999387791973
2026-09-12 14:39:18.415,0 days 00:53:15.885000,44,89.2838868622267,0 days 00:01:21.375000,11117.031424,137.2125056,2,100.0,False,0,pos,4792.432929655928,0.8952269640324371,OnTrack,5694.0,1900.0,7257.0
2026-09-12 14:39:18.575,0 days 00:53:16.045000,44,87.59499797333783,0 days 00:01:21.535000,11262.031424,141.87917226666667,2,100.0,False,0,pos,4798.857954931799,0.8964271594146105,OnTrack,5800.0,1913.0,7257.0
2026-09-12 14:39:18.682,0 days 00:53:16.152000,44,86.46555555556006,0 days 00:01:21.642000,11359.0,145.0,3,100.0,False,0,car,4803.359166666663,0.8972679862295116,OnTrack,5847.157507410096,1918.4386728017942,7256.999991332973
2026-09-12 14:39:18.875,0 days 00:53:16.345000,44,83.73138616889281,0 days 00:01:21.835000,11682.2753216,152.2375072,3,100.0,False,0,pos,4811.900272504792,0.8988634656782969,OnTrack,5919.0,1927.0,7257.0
2026-09-12 14:39:19.035,0 days 00:53:16.505000,44,81.46471950222565,0 days 00:01:21.995000,11950.2753216,158.2375072,3,100.0,False,0,pos,4819.083952606199,0.9002053778598879,OnTrack,6028.0,1941.0,7257.0
2026-09-12 14:39:19.082,0 days 00:53:16.552000,44,80.79888888889218,0 days 00:01:22.042000,12029.0,160.0,3,100.0,False,0,car,4821.136944444442,0.9005888769463665,OnTrack,6052.681739815424,1944.187498882863,7257.000073217775
2026-09-12 14:39:19.375,0 days 00:53:16.845000,44,78.11305422636923,0 days 00:01:22.335000,10975.961884878294,151.92230176684885,3,26.566379698625816,False,0,pos,4833.377466780331,0.9028754077773186,OnTrack,6130.0,1954.0,7257.0
2026-09-12 14:39:19.481,0 days 00:53:16.951000,44,77.14138888889192,0 days 00:01:22.441000,10595.0,149.0,3,0.0,True,0,car,4837.651111111109,0.9036737249777373,OnTrack,6164.2041237659205,1958.1028450077672,7256.998479320155
2026-09-12 14:39:19.715,0 days 00:53:17.185000,44,76.16638835555909,0 days 00:01:22.675000,9842.856731428572,141.47856731428573,3,0.0,True,0,pos,4846.828010058476,0.9053879706447028,OnTrack,6270.0,1968.0,7257.0
2026-09-12 14:39:19.761,0 days 00:53:17.231000,44,75.97472222222586,0 days 00:01:22.721000,9695.0,140.0,3,0.0,True,0,car,4848.539999999997,0.9057077705418108,OnTrack,6296.295021552031,1969.5126527469356,7257.003192441264
2026-09-12 14:39:19.915,0 days 00:53:17.385000,44,76.14583347555963,0 days 00:01:22.875000,9299.0913376,131.0166592,3,0.0,True,0,pos,4853.9979505809715,0.9067273162715401,OnTrack,6384.0,1973.0,7257.0
2026-09-12 14:39:20.001,0 days 00:53:17.471000,44,76.2413888888932,0 days 00:01:22.961000,9078.0,126.0,3,0.0,True,0,car,4856.939999999997,0.9072768914055246,OnTrack,6415.983134240262,1973.406577399001,7256.962636710349
2026-09-12 14:39:20.201,0 days 00:53:17.671000,44,76.79694444444794,0 days 00:01:23.161000,8970.0,121.0,3,0.0,False,0,car,4863.6622222222195,0.9085326032078354,OnTrack,6454.317824405183,1969.4889043575402,7256.912371538097
2026-09-12 14:39:20.255,0 days 00:53:17.725000,44,76.90194469333703,0 days 00:01:23.215000,8917.07987456,120.72999936,3,0.0,False,0,pos,4865.472472156818,0.9088707580817539,OnTrack,6467.0,1967.0,7257.0
2026-09-12 14:39:20.401,0 days 00:53:17.871000,44,77.18583333333754,0 days 00:01:23.361000,8774.0,120.0,3,0.0,False,0,car,4870.3288888888865,0.909777937226656,OnTrack,6511.438226928167,1957.0988452689624,7257.496029325825
2026-09-12 14:39:20.555,0 days 00:53:18.025000,44,77.57083365333807,0 days 00:01:23.515000,8734.5374672,116.1499968,3,5.7750048,False,0,pos,4875.291990542338,0.9107050451258422,OnTrack,6562.0,1941.0,7258.0
2026-09-12 14:39:20.561,0 days 00:53:18.031000,44,77.58583333333809,0 days 00:01:23.521000,8733.0,116.0,3,6.0,False,0,car,4875.484444444442,0.9107409955345438,OnTrack,6563.776138103532,1940.241364612519,7258.009852989961
2026-09-12 14:39:20.655,0 days 00:53:18.125000,44,77.58583333333773,0 days 00:01:23.615000,8796.8417536,116.0,3,15.0083456,False,0,pos,4878.501381684093,0.9113045597211215,OnTrack,6590.0,1927.0,7258.0
2026-09-12 14:39:20.801,0 days 00:53:18.271000,44,77.58583333333718,0 days 00:01:23.761000,8896.0,116.0,3,29.0,False,0,car,4883.217777777775,0.9121855829963756,OnTrack,6627.551264044735,1900.8434436601722,7257.059415183625
2026-09-12 14:39:20.815,0 days 00:53:18.285000,44,77.53527730404485,0 days 00:01:23.775000,8909.302615755756,116.1494675927613,3,29.398580247363473,False,0,pos,4883.674079625217,0.9122708202283962,OnTrack,6631.0,1898.0,7257.0
2026-09-12 14:39:20.974,0 days 00:53:18.444000,44,76.96111027549597,0 days 00:01:23.934000,9060.381002791402,117.84697755945396,3,33.925273491877235,False,0,pos,4888.906782664509,0.9132482896941785,OnTrack,6668.0,1862.0,7257.0
2026-09-12 14:39:21.082,0 days 00:53:18.552000,44,76.57111111111499,0 days 00:01:24.042000,9163.0,119.0,3,37.0,False,0,car,4892.506388888886,0.9139206965070148,OnTrack,6689.562689649359,1834.389215675679,7257.040122492338
2026-09-12 14:39:21.254,0 days 00:53:18.724000,44,75.61555413333743,0 days 00:01:24.214000,9558.6005888,121.1500032,3,49.9000192,False,0,pos,4898.309866085967,0.9150047866441611,OnTrack,6719.0,1786.0,7257.0
2026-09-12 14:39:21.322,0 days 00:53:18.792000,44,75.23777777778196,0 days 00:01:24.282000,9715.0,122.0,3,55.0,False,0,car,4900.6397222222195,0.9154400040099758,OnTrack,6729.722429230844,1765.6410650107575,7256.994299559022
2026-09-12 14:39:21.482,0 days 00:53:18.952000,44,73.77111111111572,0 days 00:01:24.442000,9738.0,126.0,3,53.0,False,0,car,4906.239722222219,0.916486084585785,OnTrack,6752.809423966956,1715.3388284040439,7256.999308886923
2026-09-12 14:39:21.514,0 days 00:53:18.984000,44,73.39777777778244,0 days 00:01:24.474000,9819.92,126.96,3,55.72,False,0,pos,4907.393559297155,0.916701621470024,OnTrack,6757.0,1705.0,7257.0
2026-09-12 14:39:21.654,0 days 00:53:19.124000,44,71.76444145778264,0 days 00:01:24.614000,10178.32065536,131.16000768,3,67.62002176,False,0,pos,4912.546583031683,0.9176642068334837,OnTrack,6774.0,1659.0,7257.0
2026-09-12 14:39:21.682,0 days 00:53:19.152000,44,71.43777777778269,0 days 00:01:24.642000,10250.0,132.0,3,70.0,False,0,car,4913.573055555552,0.9178559520064874,OnTrack,6777.360729310793,1649.7759616904832,7256.999935267103
2026-09-12 14:39:21.834,0 days 00:53:19.304000,44,69.58000000000567,0 days 00:01:24.794000,10760.72,132.0,3,73.04,False,0,pos,4919.106271457888,0.9188895573059862,OnTrack,6796.0,1598.0,7257.0
2026-09-12 14:39:21.882,0 days 00:53:19.352000,44,68.99333333333925,0 days 00:01:24.842000,10922.0,132.0,3,74.0,False,0,car,4920.906388888885,0.91922581942719,OnTrack,6802.13929775772,1579.806130641903,7256.9999673973825
2026-09-12 14:39:22.134,0 days 00:53:19.604000,44,64.65332892445049,0 days 00:01:25.094000,11629.49071872,142.71001088,3,90.38001664,False,0,pos,4931.064034932502,0.9211232687525781,OnTrack,6833.0,1481.0,7257.0
2026-09-12 14:39:22.282,0 days 00:53:19.752000,44,62.104444444450564,0 days 00:01:25.242000,12045.0,149.0,3,100.0,False,0,car,4937.461944444441,0.922318398907261,OnTrack,6844.435430580344,1441.487689622475,7257.001699578254
2026-09-12 14:39:22.514,0 days 00:53:19.984000,44,57.07777777778451,0 days 00:01:25.474000,11126.425,160.6,3,100.0,False,0,pos,4947.999323678483,0.9242867824316657,OnTrack,6863.0,1369.0,7257.0
2026-09-12 14:39:22.602,0 days 00:53:20.072000,44,55.17111111111808,0 days 00:01:25.562000,10778.0,165.0,3,100.0,False,0,car,4952.128611111107,0.925058133748666,OnTrack,6875.568948021397,1318.888233255544,7256.994753374629
2026-09-12 14:39:22.754,0 days 00:53:20.224000,44,51.497777777784634,0 days 00:01:25.714000,11122.533333333333,171.33333333333334,3,100.0,False,0,pos,4959.415948375948,0.9264194090990449,OnTrack,6900.0,1218.0,7257.0
2026-09-12 14:39:22.842,0 days 00:53:20.312000,44,49.3711111111179,0 days 00:01:25.802000,11322.0,175.0,4,100.0,False,0,car,4963.795277777774,0.927237468281602,OnTrack,6911.716886244129,1164.8490485670657,7257.028629238441
2026-09-12 14:39:23.042,0 days 00:53:20.512000,44,43.87111111111881,0 days 00:01:26.002000,11704.0,189.0,4,100.0,False,0,car,4974.295277777773,0.9291988693612442,OnTrack,6931.9646258938365,1060.6958625636425,7257.0803776901175
2026-09-12 14:39:23.115,0 days 00:53:20.585000,44,41.701383182229954,0 days 00:01:26.075000,11376.715805866666,192.6500096,4,100.0,False,0,pos,4978.288715555465,0.9299448439487349,OnTrack,6938.0,1029.0,7257.0
2026-09-12 14:39:23.282,0 days 00:53:20.752000,44,36.737777777785595,0 days 00:01:26.242000,10628.0,201.0,5,100.0,False,0,car,4987.695277777773,0.9317019907390734,OnTrack,6949.499928454737,969.4764832255021,7256.57006628334
2026-09-12 14:39:23.482,0 days 00:53:20.952000,44,30.571111111119535,0 days 00:01:26.442000,10780.0,209.0,5,100.0,False,0,car,4999.306388888884,0.9338709474885191,OnTrack,6962.945201337227,896.1266683430149,7256.016955153899
2026-09-12 14:39:23.495,0 days 00:53:20.965000,44,30.173883022230573,0 days 00:01:26.455000,10810.875456,209.19500288,5,100.0,False,0,pos,5000.0673140392255,0.9340130883848435,OnTrack,6964.0,890.0,7256.0
2026-09-12 14:39:23.682,0 days 00:53:21.152000,44,24.460000000007312,0 days 00:01:26.642000,11255.0,212.0,5,100.0,False,0,car,5011.084166666662,0.9360710375884355,OnTrack,6981.195297169836,786.4162297899918,7255.9834340888165
2026-09-12 14:39:23.735,0 days 00:53:21.205000,44,22.85527196445181,0 days 00:01:26.695000,11327.875264,213.3250048,5,100.0,False,0,pos,5014.245987005277,0.9366616659527969,OnTrack,6986.0,757.0,7256.0
2026-09-12 14:39:23.922,0 days 00:53:21.392000,44,17.193333333340888,0 days 00:01:26.882000,11585.0,218.0,5,100.0,False,0,car,5025.617499999996,0.9387858657494643,OnTrack,7002.858661570481,653.3853991616648,7256.011508038668
2026-09-12 14:39:23.955,0 days 00:53:21.425000,44,16.13916053334097,0 days 00:01:26.915000,11601.500096,219.5125088,5,100.0,False,0,pos,5027.676627308521,0.9391705109424227,OnTrack,7007.0,628.0,7256.0
2026-09-12 14:39:24.162,0 days 00:53:21.632000,44,9.526666666674828,0 days 00:01:27.122000,11705.0,229.0,5,100.0,False,0,car,5040.884166666662,0.9416376806525633,OnTrack,7042.690902393436,409.88010178193565,7255.882533988477
2026-09-12 14:39:24.235,0 days 00:53:21.705000,44,7.31638307556387,0 days 00:01:27.195000,11829.621756342856,230.30357485714285,5,100.0,False,0,pos,5045.587702134104,0.9425163015615134,OnTrack,7053.0,347.0,7256.0
2026-09-12 14:39:24.442,0 days 00:53:21.912000,44,1.0488888888976362,0 days 00:01:27.402000,12183.0,234.0,5,100.0,False,0,car,5059.084166666662,0.9450374425239433,OnTrack,7065.9636874463695,268.64478377849866,7257.017072130016
2026-09-12 14:39:24.575,0 days 00:53:22.045000,44,393.4879681481546,0 days 00:01:27.535000,12381.391953066666,237.3250048,5,100.0,False,0,pos,5067.983259556349,0.946699793990769,OnTrack,7075.0,220.0,7257.0
2026-09-12 14:39:24.682,0 days 00:53:22.152000,27,709.2086111111157,0 days 00:01:27.642000,12541.0,240.0,5,100.0,False,0,car,5075.084166666662,0.9480262441691125,OnTrack,7087.822937864023,152.22262212551055,7256.199484928864
2026-09-12 14:39:24.715,0 days 00:53:22.185000,27,708.0444376711156,0 days 00:01:27.675000,12454.0651192,238.2468648,5,89.68744,False,0,pos,5077.234769948301,0.9484279770832541,OnTrack,7092.0,130.0,7256.0
2026-09-12 14:39:24.935,0 days 00:53:22.405000,27,700.2833265600036,0 days 00:01:27.895000,11874.5026192,226.5593648,5,20.937439999999995,False,0,pos,5091.0132514202505,0.9510017988389604,OnTrack,7118.0,-12.0,7256.0
2026-09-12 14:39:25.002,0 days 00:53:22.472000,27,697.9197222222256,0 days 00:01:27.962000,11698.0,223.0,5,0.0,True,0,car,5094.906388888885,0.9517290373184057,OnTrack,7125.670301764627,-55.32008752704674,7256.043363839019
2026-09-12 14:39:25.175,0 days 00:53:22.645000,27,693.4986062044478,0 days 00:01:28.135000,11469.954292363636,207.66589207272727,5,0.0,True,0,pos,5104.201591198957,0.9534653820656884,OnTrack,7144.0,-166.0,7256.0
2026-09-12 14:39:25.355,0 days 00:53:22.825000,27,688.8986062044477,0 days 00:01:28.315000,11232.681565090908,191.7113466181818,5,0.0,True,0,pos,5113.076051557449,0.9551231321731539,OnTrack,7158.0,-272.0,7256.0
2026-09-12 14:39:25.442,0 days 00:53:22.912000,27,686.675277777781,0 days 00:01:28.402000,11118.0,184.0,4,0.0,True,0,car,5117.395277777774,0.955929964075227,OnTrack,7163.709223584705,-320.38700630370545,7256.361485854008
2026-09-12 14:39:25.575,0 days 00:53:23.045000,27,683.461106471115,0 days 00:01:28.535000,11229.3876608,179.0124928,4,0.0,True,0,pos,5124.010626275758,0.9571657118548609,OnTrack,7171.0,-390.0,7257.0
2026-09-12 14:39:25.602,0 days 00:53:23.072000,27,682.8086111111152,0 days 00:01:28.562000,11252.0,178.0,4,0.0,True,0,car,5125.306388888885,0.9574077604442273,OnTrack,7172.19319061468,-403.2901394061496,7257.047557713468
2026-09-12 14:39:25.735,0 days 00:53:23.205000,27,680.2963852622261,0 days 00:01:28.695000,11304.250075428572,168.4999862857143,4,0.0,True,0,pos,5131.336430303905,0.9585341728005805,OnTrack,7177.0,-469.0,7257.0
2026-09-12 14:39:25.882,0 days 00:53:23.352000,27,677.5197222222259,0 days 00:01:28.842000,11362.0,158.0,3,0.0,True,0,car,5137.595277777774,0.9597033261522532,OnTrack,7181.680428941665,-559.8793894461954,7256.976353519747
2026-09-12 14:39:26.035,0 days 00:53:23.505000,27,674.9272200124151,0 days 00:01:28.995000,10854.886360196686,150.30188023068973,3,0.0,True,0,pos,5143.975111700294,0.9608950797849742,OnTrack,7185.0,-652.0,7257.0
2026-09-12 14:39:26.041,0 days 00:53:23.511000,27,674.8255555555588,0 days 00:01:29.001000,10835.0,150.0,3,0.0,True,0,car,5144.220277777774,0.9609408768334561,OnTrack,7185.075441797902,-655.0164196865928,7257.000604241067
2026-09-12 14:39:26.201,0 days 00:53:23.671000,27,672.292222222226,0 days 00:01:29.161000,10433.0,144.0,3,0.0,True,0,car,5150.6202777777735,0.9621363974915237,OnTrack,7185.56293494112,-718.8496073173866,7257.007696727297
2026-09-12 14:39:26.441,0 days 00:53:23.911000,27,668.6922222222265,0 days 00:01:29.401000,10235.0,140.0,3,0.0,False,0,car,5159.9536111111065,0.9638798651178724,OnTrack,7178.945427919899,-784.7313600841139,7257.000416123623
2026-09-12 14:39:26.475,0 days 00:53:23.945000,27,668.2388871822266,0 days 00:01:29.435000,10211.277183418182,139.30454283636362,3,1.3909143272727273,False,0,pos,5161.236433370338,0.9641194964478006,OnTrack,7177.0,-796.0,7257.0
2026-09-12 14:39:26.635,0 days 00:53:24.105000,27,666.1055538488931,0 days 00:01:29.595000,10099.640819781818,136.03181556363637,3,7.9363688727272725,False,0,pos,5167.121608928494,0.9652188478471961,OnTrack,7165.0,-854.0,7257.0
2026-09-12 14:39:26.875,0 days 00:53:24.345000,27,662.9055538488931,0 days 00:01:29.835000,9932.186274327272,131.12272465454546,3,17.75455069090909,False,0,pos,5175.747765999277,0.9668302148749864,OnTrack,7136.0,-936.0,7257.0
2026-09-12 14:39:26.881,0 days 00:53:24.351000,27,662.8255555555597,0 days 00:01:29.841000,9928.0,131.0,3,18.0,False,0,car,5175.9647222222175,0.9668707423197396,OnTrack,7134.603537877808,-938.3762290021451,7257.000045348424
2026-09-12 14:39:27.041,0 days 00:53:24.511000,27,660.6477777777809,0 days 00:01:30.001000,10041.0,131.0,3,41.0,False,0,car,5181.78694444444,0.9679583340295097,OnTrack,7082.990159559259,-1009.5288387156088,7257.002121579218
2026-09-12 14:39:27.135,0 days 00:53:24.605000,27,659.2899981511142,0 days 00:01:30.095000,10102.1000832,132.1750016,3,45.1125056,False,0,pos,5185.265780687179,0.968608180997358,OnTrack,7055.0,-1043.0,7257.0
2026-09-12 14:39:27.361,0 days 00:53:24.831000,27,656.0255555555586,0 days 00:01:30.321000,10249.0,135.0,3,55.0,False,0,car,5193.78694444444,0.9701999352633867,OnTrack,7019.101056919284,-1073.6153504304289,7256.9859780978
2026-09-12 14:39:27.435,0 days 00:53:24.905000,27,654.9361092266696,0 days 00:01:30.395000,10488.5754144,136.3875024,3,58.7000064,False,0,pos,5196.605400654239,0.9707264231731793,OnTrack,7003.0,-1082.0,7257.0
2026-09-12 14:39:27.521,0 days 00:53:24.991000,27,653.6700000000028,0 days 00:01:30.481000,10767.0,138.0,3,63.0,False,0,car,5199.920277777774,0.9713456425607015,OnTrack,6976.7043293750685,-1095.5058683774469,7257.035298124851
2026-09-12 14:39:27.614,0 days 00:53:25.084000,27,652.1974966664195,0 days 00:01:30.574000,10882.598392542981,140.02804197443828,3,65.6074825385635,False,0,pos,5203.584747663713,0.972030165912187,OnTrack,6943.0,-1111.0,7257.0
2026-09-12 14:39:27.842,0 days 00:53:25.312000,27,648.5875000000024,0 days 00:01:30.802000,11166.0,145.0,3,72.0,False,0,car,5212.84944444444,0.9737608122234516,OnTrack,6855.780815373938,-1136.2632270937554,7256.229286754688
2026-09-12 14:39:27.934,0 days 00:53:25.404000,27,647.0541624000025,0 days 00:01:30.894000,11368.688064,147.3000064,3,74.3000064,False,0,pos,5216.653685649654,0.9744714448717492,OnTrack,6819.0,-1144.0,7256.0
2026-09-12 14:39:28.154,0 days 00:53:25.624000,27,643.3875000000027,0 days 00:01:31.114000,11853.375,152.8,3,79.8,False,0,pos,5226.088542779998,0.9762338771538184,OnTrack,6729.0,-1161.0,7256.0
2026-09-12 14:39:28.162,0 days 00:53:25.632000,27,643.2541666666693,0 days 00:01:31.122000,11871.0,153.0,3,80.0,False,0,car,5226.44944444444,0.9763012936218454,OnTrack,6725.787061472483,-1161.6227327265362,7256.002213810786
2026-09-12 14:39:28.414,0 days 00:53:25.884000,27,638.0741614044468,0 days 00:01:31.374000,11107.43922432,165.6000128,3,92.6000128,False,0,pos,5238.472245078454,0.9785471540165005,OnTrack,6625.0,-1182.0,7256.0
2026-09-12 14:39:28.562,0 days 00:53:26.032000,27,635.0319444444467,0 days 00:01:31.522000,10659.0,173.0,3,100.0,False,0,car,5245.6716666666625,0.9798920067094447,OnTrack,6559.48400943089,-1194.406313671915,7255.999739591553
2026-09-12 14:39:28.594,0 days 00:53:26.064000,27,634.4363888888912,0 days 00:01:31.554000,10732.2,173.0,3,100.0,False,0,pos,5247.210654720507,0.9801794898361462,OnTrack,6545.0,-1197.0,7256.0
2026-09-12 14:39:28.734,0 days 00:53:26.204000,27,631.8308285688913,0 days 00:01:31.694000,11052.4505856,173.0,3,100.0,False,0,pos,5253.871488100082,0.9814237341963384,OnTrack,6481.0,-1208.0,7256.0
2026-09-12 14:39:28.882,0 days 00:53:26.352000,27,629.0763888888914,0 days 00:01:31.842000,11391.0,173.0,4,100.0,False,0,car,5261.04944444444,0.9827645771795239,OnTrack,6410.9544072682775,-1220.5545533909349,7255.999985206191
2026-09-12 14:39:28.934,0 days 00:53:26.404000,27,628.0219392533359,0 days 00:01:31.894000,11398.4750368,176.250016,4,100.0,False,0,pos,5263.649369371272,0.9832502434231883,OnTrack,6386.0,-1225.0,7256.0
2026-09-12 14:39:29.042,0 days 00:53:26.512000,27,625.8319444444469,0 days 00:01:32.002000,11414.0,183.0,4,100.0,False,0,car,5269.1827777777735,0.984283884682485,OnTrack,6333.881393317792,-1234.049115457557,7256.000004160099
2026-09-12 14:39:29.114,0 days 00:53:26.584000,27,624.2519444444466,0 days 00:01:32.074000,11616.68,186.6,4,100.0,False,0,pos,5272.976858924663,0.9849926194308432,OnTrack,6299.0,-1240.0,7256.0
2026-09-12 14:39:29.242,0 days 00:53:26.712000,27,621.4430555555573,0 days 00:01:32.202000,11977.0,193.0,4,100.0,False,0,car,5279.904999999996,0.9862867968960881,OnTrack,6236.840924200274,-1250.4990830334227,7255.999997845881
2026-09-12 14:39:29.414,0 days 00:53:26.884000,27,617.429716248891,0 days 00:01:32.374000,10959.331818666667,199.4500096,4,100.0,False,0,pos,5289.502742352888,0.9880796561544778,OnTrack,6155.0,-1264.0,7256.0
2026-09-12 14:39:29.482,0 days 00:53:26.952000,27,615.8430555555578,0 days 00:01:32.442000,10557.0,202.0,4,100.0,False,0,car,5293.371666666662,0.9888023716141054,OnTrack,6123.971888705864,-1268.9670583581049,7256.000000238826
2026-09-12 14:39:29.635,0 days 00:53:27.105000,27,612.2730510755576,0 days 00:01:32.595000,10745.275236266667,205.40000426666666,4,100.0,False,0,pos,5302.212083131568,0.9904537623187486,OnTrack,6036.0,-1283.0,7256.0
2026-09-12 14:39:29.795,0 days 00:53:27.265000,27,608.5397177422241,0 days 00:01:32.755000,10942.164125155556,208.95555982222223,4,100.0,False,0,pos,5311.603214801181,0.9922080266802576,OnTrack,5889.0,-1307.0,7256.0
2026-09-12 14:39:29.842,0 days 00:53:27.312000,27,607.4430555555573,0 days 00:01:32.802000,11000.0,210.0,5,100.0,False,0,car,5314.371666666663,0.9927251737733903,OnTrack,5858.790924876183,-1311.9836607344141,7256.000000007377
2026-09-12 14:39:30.095,0 days 00:53:27.565000,27,601.6099955733362,0 days 00:01:33.055000,11290.9502208,213.61428845714286,5,100.0,False,0,pos,5329.388243038983,0.99553027178379,OnTrack,5776.0,-1326.0,7256.0
2026-09-12 14:39:30.122,0 days 00:53:27.592000,27,600.9875000000029,0 days 00:01:33.082000,11322.0,214.0,5,100.0,False,0,car,5331.0161111111065,0.9958343577070453,OnTrack,5761.104040242313,-1328.4828442340142,7255.999999999381
2026-09-12 14:39:30.295,0 days 00:53:27.765000,27,600.9875000000029,0 days 00:01:33.255000,11526.236337777778,218.3250048,5,100.0,False,0,pos,5341.594363377818,0.9978103763181554,OnTrack,5637.0,-1349.0,7256.0
2026-09-12 14:39:30.428,0 days 00:53:27.898000,27,600.9875000000029,0 days 00:01:33.388000,11683.250151111111,221.6500032,5,100.0,False,0,interpolation,5349.900559126215,0.9993619745380246,OnTrack,5548.584505544271,-1363.4766814662767,7256.0000000004575
