Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:16:32.036,0 days 00:30:29.506000,55,264.12388888888654,0 days 00:01:17.453000,10717.0,249.0,6,100.0,False,0,car,4584.800833333333,0.8577905824264406,OnTrack,4847.170811077073,2885.5599779817526,7257.112893703806
2026-09-12 14:16:32.276,0 days 00:30:29.746000,55,255.6572222222203,0 days 00:01:17.693000,10798.0,251.0,6,100.0,False,0,car,4601.534166666665,0.8609212954645247,OnTrack,4856.123719138343,2806.9840502602874,7258.067115774129
2026-09-12 14:16:32.354,0 days 00:30:29.824000,55,252.99222659555366,0 days 00:01:17.771000,10724.457263542858,247.9357193142857,6,86.07145142857142,False,0,pos,4606.864243846846,0.8619185230813766,OnTrack,4860.0,2776.0,7258.0
2026-09-12 14:16:32.556,0 days 00:30:30.026000,55,246.0905555555537,0 days 00:01:17.973000,10534.0,240.0,6,50.0,True,0,car,4620.200833333332,0.8644137243516306,OnTrack,4878.1385343750235,2637.7702226986394,7256.973537519755
2026-09-12 14:16:32.594,0 days 00:30:30.064000,55,245.03500379768744,0 days 00:01:18.011000,10476.251103827704,236.73119455628512,6,43.189988658927334,True,0,pos,4622.598403118331,0.8648622962432011,OnTrack,4882.0,2611.0,7257.0
2026-09-12 14:16:32.754,0 days 00:30:30.224000,55,240.5905603727569,0 days 00:01:18.171000,10233.097037741181,222.9677568532744,6,14.516160110988363,True,0,pos,4632.288555006014,0.8666752694417539,OnTrack,4898.0,2509.0,7258.0
2026-09-12 14:16:32.835,0 days 00:30:30.305000,55,238.3405555555537,0 days 00:01:18.252000,10110.0,216.0,6,0.0,True,0,car,4636.940833333332,0.8675456846857458,OnTrack,4905.350620781869,2460.5298642151092,7258.0806441903915
2026-09-12 14:16:32.934,0 days 00:30:30.404000,55,236.11305352401803,0 days 00:01:18.351000,10076.726110732245,205.3194923338071,6,0.0,True,0,pos,4642.394137565899,0.8685659673946026,OnTrack,4914.0,2404.0,7258.0
2026-09-12 14:16:33.076,0 days 00:30:30.546000,55,232.91805555555402,0 days 00:01:18.493000,10029.0,190.0,6,0.0,True,0,car,4649.660277777776,0.8699254215717661,OnTrack,4926.878633692944,2329.5912270517215,7258.548527890347
2026-09-12 14:16:33.194,0 days 00:30:30.664000,55,231.34472392888745,0 days 00:01:18.611000,10164.208186666667,173.7750176,6,0.0,True,0,pos,4655.070778602652,0.8709376960025432,OnTrack,4937.0,2273.0,7259.0
2026-09-12 14:16:33.316,0 days 00:30:30.786000,55,229.7180555555542,0 days 00:01:18.733000,10304.0,157.0,6,0.0,True,0,car,4660.126944444443,0.8718836763406077,OnTrack,4946.190323125673,2218.8999352161927,7259.00986217329
2026-09-12 14:16:33.354,0 days 00:30:30.824000,55,229.54916723555408,0 days 00:01:18.771000,10204.657477485714,153.2000128,6,0.0,True,0,pos,4661.603853020514,0.8721599976713942,OnTrack,4949.0,2203.0,7259.0
2026-09-12 14:16:33.594,0 days 00:30:31.064000,55,228.48250056888656,0 days 00:01:19.011000,9577.228906057142,129.2000128,6,0.0,True,0,pos,4670.092418286038,0.8737481607362192,OnTrack,4967.0,2112.0,7259.0
2026-09-12 14:16:33.596,0 days 00:30:31.066000,55,228.47361111110877,0 days 00:01:19.013000,9572.0,129.0,4,0.0,True,0,car,4670.160277777777,0.8737608568674272,OnTrack,4967.144465298146,2111.287974462436,7258.995447904148
2026-09-12 14:16:33.836,0 days 00:30:31.306000,55,228.47361111110877,0 days 00:01:19.253000,9417.0,118.0,3,0.0,True,0,car,4678.026944444444,0.8752326661841361,OnTrack,4983.747265696877,2030.595220746899,7258.028608551739
2026-09-12 14:16:33.854,0 days 00:30:31.324000,55,228.57861185777543,0 days 00:01:19.271000,9498.000576,117.16427977142857,3,0.0,True,0,pos,4678.585049240864,0.8753370844687637,OnTrack,4985.0,2025.0,7258.0
2026-09-12 14:16:33.974,0 days 00:30:31.444000,55,229.27861185777536,0 days 00:01:19.391000,10038.000576,111.5928512,3,0.0,True,0,pos,4682.176273875435,0.8760089825037921,OnTrack,4994.0,1988.0,7258.0
2026-09-12 14:16:34.116,0 days 00:30:31.586000,55,230.10694444444198,0 days 00:01:19.533000,10677.0,105.0,2,0.0,True,0,car,4686.193611111111,0.876760603822245,OnTrack,5009.571155421516,1934.756408019016,7257.691887746182
2026-09-12 14:16:34.276,0 days 00:30:31.746000,55,231.70694444444143,0 days 00:01:19.693000,10569.0,97.0,1,0.0,True,0,car,4690.504722222222,0.8775671885890289,OnTrack,5029.175243590095,1874.2795159792854,7257.100949603949
2026-09-12 14:16:34.334,0 days 00:30:31.804000,55,232.3352791644412,0 days 00:01:19.751000,10346.7870096,95.9124976,1,0.0,True,0,pos,4692.035350645134,0.877853560602579,OnTrack,5034.0,1860.0,7257.0
2026-09-12 14:16:34.436,0 days 00:30:31.906000,55,233.4402777777741,0 days 00:01:19.853000,9956.0,94.0,1,0.0,True,0,car,4694.6825,0.8783488274351907,OnTrack,5039.308116937311,1845.3915746082166,7256.983206248495
2026-09-12 14:16:34.574,0 days 00:30:32.044000,55,235.93194675555188,0 days 00:01:19.991000,9835.249888,91.69999786666666,1,0.0,True,0,pos,4698.138291819108,0.8789953867482377,OnTrack,5046.0,1833.0,7257.0
2026-09-12 14:16:34.796,0 days 00:30:32.266000,55,239.9402777777741,0 days 00:01:20.213000,9641.0,88.0,1,0.0,False,0,car,4703.4825,0.8799952581962549,OnTrack,5073.327292831818,1788.9783038703054,7256.28685151657
2026-09-12 14:16:34.915,0 days 00:30:32.385000,55,242.55166807110731,0 days 00:01:20.332000,9320.29482752,86.21499904,1,0.0,False,0,pos,4706.302991967022,0.8805229564616911,OnTrack,5090.0,1765.0,7256.0
2026-09-12 14:16:34.996,0 days 00:30:32.466000,55,244.3291666666628,0 days 00:01:20.413000,9102.0,85.0,1,0.0,True,0,car,4708.204722222223,0.8808787595516241,OnTrack,5100.448399370994,1751.7108385541728,7255.968186317992
2026-09-12 14:16:35.094,0 days 00:30:32.564000,55,246.9697256711073,0 days 00:01:20.511000,8917.19975862857,83.94999862857142,1,0.0,True,0,pos,4710.484783681301,0.8813053462929132,OnTrack,5119.0,1736.0,7256.0
2026-09-12 14:16:35.254,0 days 00:30:32.724000,55,251.28083678221859,0 days 00:01:20.671000,8615.485472914286,82.23571291428571,1,0.0,True,0,pos,4714.104211649509,0.8819825210138578,OnTrack,5173.0,1707.0,7256.0
2026-09-12 14:16:35.276,0 days 00:30:32.746000,55,251.8736111111075,0 days 00:01:20.693000,8574.0,82.0,1,0.0,True,0,car,4714.5825,0.8820720060880519,OnTrack,5179.068075408602,1704.211914583572,7256.02600235639
2026-09-12 14:16:35.516,0 days 00:30:32.986000,55,259.40694444444034,0 days 00:01:20.933000,9118.0,75.0,1,28.0,False,0,car,4719.5825,0.8830074781113838,OnTrack,5209.962767711936,1698.1327428419536,7256.776303575576
2026-09-12 14:16:35.614,0 days 00:30:33.084000,55,262.7825044088851,0 days 00:01:21.031000,9160.466722133333,75.81666773333333,1,31.6750048,False,0,pos,4721.647971459306,0.883393916264418,OnTrack,5222.0,1700.0,7257.0
2026-09-12 14:16:35.756,0 days 00:30:33.226000,55,267.6736111111077,0 days 00:01:21.173000,9222.0,77.0,1,37.0,False,0,car,4724.715833333334,0.8839678960553379,OnTrack,5248.593110403021,1702.5995740848405,7257.061410173514
2026-09-12 14:16:35.894,0 days 00:30:33.364000,55,272.42694885332975,0 days 00:01:21.311000,9490.41024896,79.76000256,1,38.38000128,False,0,pos,4727.795419387845,0.8845440693748258,OnTrack,5281.0,1709.0,7257.0
2026-09-12 14:16:35.956,0 days 00:30:33.426000,55,274.56249999999636,0 days 00:01:21.373000,9611.0,81.0,1,39.0,False,0,car,4729.215833333334,0.8848098208763366,OnTrack,5296.475697567325,1714.365270276835,7256.988719368968
2026-09-12 14:16:36.156,0 days 00:30:33.626000,55,281.6736111111077,0 days 00:01:21.573000,10024.0,85.0,1,44.0,False,0,car,4733.938055555555,0.8856933222317055,OnTrack,5347.686787466368,1739.5463644135225,7256.998970489299
2026-09-12 14:16:36.174,0 days 00:30:33.644000,55,282.333615804441,0 days 00:01:21.591000,10080.4754016,85.2250016,1,45.0125072,False,0,pos,4734.366997567723,0.8857735748821083,OnTrack,5352.0,1742.0,7257.0
2026-09-12 14:16:36.316,0 days 00:30:33.786000,55,287.54027777777446,0 days 00:01:21.733000,10526.0,87.0,1,53.0,False,0,car,4737.804722222222,0.886416753929749,OnTrack,5383.7634250132805,1761.8769754769348,7257.00399480966
2026-09-12 14:16:36.594,0 days 00:30:34.064000,55,297.65638423110687,0 days 00:01:22.011000,11615.16378422857,96.92856685714285,1,61.935710171428575,False,0,pos,4745.29258875776,0.8878176918614368,OnTrack,5448.0,1805.0,7257.0
2026-09-12 14:16:36.596,0 days 00:30:34.066000,55,297.7291666666624,0 days 00:01:22.013000,11623.0,97.0,1,62.0,False,0,car,4745.349166666667,0.887828277271621,OnTrack,5448.5697969671955,1805.3414051560421,7256.999981725832
2026-09-12 14:16:36.916,0 days 00:30:34.386000,55,309.10694444444107,0 days 00:01:22.333000,10662.0,107.0,1,100.0,False,0,car,4754.860277777778,0.88960775294267,OnTrack,5552.437774566108,1861.9760853166981,7256.9998139249465
2026-09-12 14:16:37.014,0 days 00:30:34.484000,55,312.42805989332993,0 days 00:01:22.431000,10519.491480533334,111.49167253333333,1,100.0,False,0,pos,4758.005572830119,0.8901962200479879,OnTrack,5573.0,1873.0,7257.0
2026-09-12 14:16:37.156,0 days 00:30:34.626000,55,317.2402777777743,0 days 00:01:22.573000,10313.0,118.0,2,100.0,False,0,car,4762.726944444445,0.8910795622593789,OnTrack,5585.539629509652,1880.2631499068623,7257.000050998662
2026-09-12 14:16:37.294,0 days 00:30:34.764000,55,321.49528172444116,0 days 00:01:22.711000,10680.77034112,122.14000384,2,100.0,False,0,pos,4767.438887071276,0.8919611403599681,OnTrack,5616.0,1886.0,7257.0
2026-09-12 14:16:37.356,0 days 00:30:34.826000,55,323.40694444444125,0 days 00:01:22.773000,10846.0,124.0,2,100.0,False,0,car,4769.615833333333,0.8923684348248584,OnTrack,5647.357161640696,1890.8227000107154,7256.999990787866
2026-09-12 14:16:37.574,0 days 00:30:35.044000,55,327.04027991110775,0 days 00:01:22.991000,10951.531880145454,129.94545803636365,2,100.0,False,0,pos,4777.627395276099,0.8938673532369882,OnTrack,5795.0,1912.0,7257.0
2026-09-12 14:16:37.796,0 days 00:30:35.266000,55,330.7402777777743,0 days 00:01:23.213000,11059.0,136.0,2,100.0,False,0,car,4786.238055555556,0.8954783595957575,OnTrack,5854.642534672933,1919.601243209798,7256.999997229167
2026-09-12 14:16:37.954,0 days 00:30:35.424000,55,331.66194369777475,0 days 00:01:23.371000,10569.2003968,141.07856731428572,2,100.0,False,0,pos,4792.568589721689,0.8966627671167905,OnTrack,5885.0,1923.0,7257.0
2026-09-12 14:16:38.076,0 days 00:30:35.546000,55,332.3736111111084,0 days 00:01:23.493000,10191.0,145.0,2,100.0,False,0,car,4797.515833333333,0.8975883687150505,OnTrack,5924.6703977286625,1927.905043310155,7257.000012308911
2026-09-12 14:16:38.214,0 days 00:30:35.684000,55,332.64194469333046,0 days 00:01:23.631000,10372.47016832,146.38000128,2,100.0,False,0,pos,4803.131060200714,0.8986389462428698,OnTrack,5988.0,1936.0,7257.0
2026-09-12 14:16:38.276,0 days 00:30:35.746000,55,332.7624999999971,0 days 00:01:23.693000,10454.0,147.0,3,100.0,False,0,car,4805.6825,0.8991163063531593,OnTrack,6023.375522363958,1940.5753497128783,7256.999971139788
2026-09-12 14:16:38.414,0 days 00:30:35.884000,55,332.6474998933301,0 days 00:01:23.831000,10097.7871696,147.8625008,3,56.874959999999994,False,0,pos,4811.455081510895,0.9001963240543284,OnTrack,6104.0,1951.0,7257.0
2026-09-12 14:16:38.596,0 days 00:30:36.066000,55,332.49583333332976,0 days 00:01:24.013000,9628.0,149.0,3,0.0,False,0,car,4818.926944444444,0.9015942678016297,OnTrack,6166.795134108849,1958.75966772683,7257.000735666135
2026-09-12 14:16:38.754,0 days 00:30:36.224000,55,332.49583333332976,0 days 00:01:24.171000,10066.4496448,140.53572114285714,3,0.0,False,0,pos,4824.893658730807,0.9027106066588514,OnTrack,6210.0,1963.0,7257.0
2026-09-12 14:16:38.876,0 days 00:30:36.346000,55,332.49583333332976,0 days 00:01:24.293000,10405.0,134.0,3,0.0,True,0,car,4829.349166666667,0.9035442072635972,OnTrack,6253.648862799779,1966.5638268580362,7256.997414159408
2026-09-12 14:16:39.034,0 days 00:30:36.504000,55,332.62749989333054,0 days 00:01:24.451000,10848.3871408,131.0375024,3,0.0,True,0,pos,4835.09918430675,0.9046200033907899,OnTrack,6314.0,1971.0,7257.0
2026-09-12 14:16:39.036,0 days 00:30:36.506000,55,332.6291666666639,0 days 00:01:24.453000,10854.0,131.0,2,0.0,True,0,car,4835.171388888889,0.9046335124640992,OnTrack,6314.7072213586625,1971.0499355941968,7257.000151609013
2026-09-12 14:16:39.234,0 days 00:30:36.704000,55,332.5741667022195,0 days 00:01:24.651000,10316.100347733332,127.70000213333333,2,0.0,True,0,pos,4842.199686789299,0.9059484676755947,OnTrack,6386.0,1973.0,7257.0
2026-09-12 14:16:39.276,0 days 00:30:36.746000,55,332.56249999999727,0 days 00:01:24.693000,10202.0,127.0,2,0.0,True,0,car,4843.638055555555,0.9062175784236078,OnTrack,6406.150989220129,1971.437398027638,7256.979566813512
2026-09-12 14:16:39.477,0 days 00:30:36.947000,55,332.8416666666635,0 days 00:01:24.894000,10088.0,119.0,2,0.0,True,0,car,4850.282222222222,0.907460664830612,OnTrack,6512.1119871092,1956.9749595437877,7256.961511982374
2026-09-12 14:16:39.494,0 days 00:30:36.964000,55,332.8652780349374,0 days 00:01:24.911000,10079.553367123173,118.89308059649586,2,0.32075821051241843,True,0,pos,4850.841397324199,0.9075652833634205,OnTrack,6518.0,1956.0,7257.0
2026-09-12 14:16:39.636,0 days 00:30:37.106000,55,333.06249999999727,0 days 00:01:25.053000,10009.0,118.0,2,3.0,False,0,car,4855.493888888888,0.9084357385029317,OnTrack,6541.416351527481,1950.8031375053065,7257.625463753993
2026-09-12 14:16:39.754,0 days 00:30:37.224000,55,333.48861064888615,0 days 00:01:25.171000,9985.99002496,115.93500224,2,11.55499072,False,0,pos,4859.216900910243,0.9091322932206328,OnTrack,6553.0,1944.0,7258.0
2026-09-12 14:16:40.036,0 days 00:30:37.506000,55,334.5069444444416,0 days 00:01:25.453000,9931.0,111.0,2,32.0,False,0,car,4867.827222222222,0.9107432361604838,OnTrack,6626.294783910848,1900.6240586917697,7257.088269166935
2026-09-12 14:16:40.074,0 days 00:30:37.544000,55,334.7180548444416,0 days 00:01:25.491000,9999.806911085714,111.40714148571429,2,33.62856594285714,False,0,pos,4869.011057934206,0.9109647251982402,OnTrack,6636.0,1893.0,7257.0
2026-09-12 14:16:40.294,0 days 00:30:37.764000,55,335.9402784888862,0 days 00:01:25.711000,10398.164517485715,113.76428708571429,2,43.05714834285714,False,0,pos,4875.988686613283,0.9122702004819353,OnTrack,6682.0,1843.0,7257.0
2026-09-12 14:16:40.316,0 days 00:30:37.786000,55,336.06249999999727,0 days 00:01:25.733000,10438.0,114.0,2,44.0,False,0,car,4876.693888888889,0.9124021398818591,OnTrack,6686.171664498025,1837.4136721690888,7257.0060396195995
2026-09-12 14:16:40.514,0 days 00:30:37.984000,55,337.27249921777457,0 days 00:01:25.931000,10508.28995456,116.96999808,2,46.969998079999996,False,0,pos,4883.127281944064,0.913605791725502,OnTrack,6721.0,1783.0,7257.0
2026-09-12 14:16:40.516,0 days 00:30:37.986000,55,337.284722222219,0 days 00:01:25.933000,10509.0,117.0,2,47.0,False,0,car,4883.193888888889,0.9136182535121906,OnTrack,6721.310072143298,1782.425976380344,7256.999896473033
2026-09-12 14:16:40.714,0 days 00:30:38.184000,55,338.5497214044416,0 days 00:01:26.131000,10930.574727466666,122.77499626666666,2,58.54999253333333,False,0,pos,4889.979286658766,0.9148877634683704,OnTrack,6749.0,1722.0,7257.0
2026-09-12 14:16:40.756,0 days 00:30:38.226000,55,338.81805555555275,0 days 00:01:26.173000,11020.0,124.0,2,61.0,False,0,car,4891.460555555555,0.915164900590766,OnTrack,6755.068264003577,1707.3358125804482,7257.000313338022
2026-09-12 14:16:40.954,0 days 00:30:38.424000,55,340.30305459555274,0 days 00:01:26.371000,11607.06962048,129.93999616,2,68.91999488,False,0,pos,4898.609479662801,0.9165024242906165,OnTrack,6785.0,1630.0,7257.0
2026-09-12 14:16:40.956,0 days 00:30:38.426000,55,340.31805555555275,0 days 00:01:26.373000,11613.0,130.0,2,69.0,False,0,car,4898.682777777778,0.9165161379578011,OnTrack,6785.29434550159,1629.1817756293003,7256.999995804535
2026-09-12 14:16:41.196,0 days 00:30:38.666000,55,342.45138888888596,0 days 00:01:26.613000,11881.0,134.0,2,73.0,False,0,car,4907.616111111111,0.9181875146394874,OnTrack,6818.3411152559,1528.5389760694204,7256.9998966213425
2026-09-12 14:16:41.315,0 days 00:30:38.785000,55,343.57527838221915,0 days 00:01:26.732000,11274.5955072,136.9750016,2,85.39584,False,0,pos,4912.150817927087,0.9190359329115589,OnTrack,6831.0,1487.0,7257.0
2026-09-12 14:16:41.436,0 days 00:30:38.906000,55,344.7180555555524,0 days 00:01:26.853000,10658.0,140.0,2,98.0,False,0,car,4916.949444444444,0.9199337290830403,OnTrack,6840.423974599934,1454.973845764744,7257.000144410192
2026-09-12 14:16:41.636,0 days 00:30:39.106000,55,346.27361111110804,0 days 00:01:27.053000,11317.0,154.0,3,100.0,False,0,car,4925.505,0.9215344256562972,OnTrack,6852.756446576499,1409.6511227788944,7257.000188448864
2026-09-12 14:16:41.694,0 days 00:30:39.164000,55,346.6925009244412,0 days 00:01:27.111000,11439.5252704,157.2625072,3,100.0,False,0,pos,4928.082387094155,0.922016640360273,OnTrack,6858.0,1390.0,7257.0
2026-09-12 14:16:41.796,0 days 00:30:39.266000,55,347.42916666666315,0 days 00:01:27.213000,11655.0,163.0,3,100.0,False,0,car,4932.749444444445,0.9228898206767692,OnTrack,6869.328015771612,1347.2962523435435,7256.99950366524
2026-09-12 14:16:41.854,0 days 00:30:39.324000,55,347.7836118933298,0 days 00:01:27.271000,11476.971829333334,165.73889493333334,3,100.0,False,0,pos,4935.517778602272,0.9234077605079456,OnTrack,6876.0,1321.0,7257.0
2026-09-12 14:16:42.134,0 days 00:30:39.604000,55,349.49472300444074,0 days 00:01:27.551000,10617.527384888888,178.96111715555554,3,100.0,False,0,pos,4949.648264144928,0.9260514952881959,OnTrack,6905.0,1191.0,7257.0
2026-09-12 14:16:42.156,0 days 00:30:39.626000,55,349.62916666666297,0 days 00:01:27.573000,10550.0,180.0,3,100.0,False,0,car,4950.749444444445,0.9262575199607641,OnTrack,6907.268275676774,1180.4526131592454,7256.9967181208685
2026-09-12 14:16:42.316,0 days 00:30:39.786000,55,350.7402777777734,0 days 00:01:27.733000,10785.0,180.0,4,100.0,False,0,car,4958.7494444444455,0.9277542751980954,OnTrack,6924.012145317819,1102.0880652189267,7256.971988131607
2026-09-12 14:16:42.374,0 days 00:30:39.844000,55,351.03027841777345,0 days 00:01:27.791000,10878.5252064,184.3500096,4,100.0,False,0,pos,4961.78441172103,0.92832210059389,OnTrack,6930.0,1073.0,7257.0
2026-09-12 14:16:42.476,0 days 00:30:39.946000,55,351.54027777777355,0 days 00:01:27.893000,11043.0,192.0,4,100.0,False,0,car,4967.282777777778,0.9293508141179151,OnTrack,6940.311158961424,1020.9808292137081,7257.114568673631
2026-09-12 14:16:42.554,0 days 00:30:40.024000,55,351.8869438755513,0 days 00:01:27.971000,11170.399790933334,194.27499626666668,4,100.0,False,0,pos,4971.538918382293,0.9301471142104933,OnTrack,6948.0,980.0,7257.0
2026-09-12 14:16:42.714,0 days 00:30:40.184000,55,352.59805498666236,0 days 00:01:28.131000,11431.733124266666,198.94166293333333,4,100.0,False,0,pos,4980.436302154891,0.9318117649305159,OnTrack,6963.0,894.0,7256.0
2026-09-12 14:16:42.716,0 days 00:30:40.186000,55,352.60694444444016,0 days 00:01:28.133000,11435.0,199.0,4,100.0,False,0,car,4980.549444444445,0.9318329332198224,OnTrack,6963.174325777412,892.9771095105975,7255.991222358182
2026-09-12 14:16:42.956,0 days 00:30:40.426000,55,353.2069444444405,0 days 00:01:28.373000,10792.0,208.0,4,100.0,False,0,car,4994.416111111112,0.9344273089645296,OnTrack,6984.677183633623,763.3832875842601,7255.990641991021
2026-09-12 14:16:42.974,0 days 00:30:40.444000,55,353.27194490666267,0 days 00:01:28.391000,10773.164151771429,208.32143085714284,4,100.0,False,0,pos,4995.468612495083,0.9346242260843745,OnTrack,6987.0,749.0,7256.0
2026-09-12 14:16:43.214,0 days 00:30:40.684000,55,354.13861157332843,0 days 00:01:28.631000,10522.021294628572,212.60714514285715,4,100.0,False,0,pos,5009.656302606621,0.9372786635193835,OnTrack,7024.0,518.0,7256.0
2026-09-12 14:16:43.236,0 days 00:30:40.706000,55,354.21805555555056,0 days 00:01:28.653000,10499.0,213.0,5,100.0,False,0,car,5010.982777777778,0.937526839601836,OnTrack,7026.240858359025,504.1463185249213,7256.043928049405
2026-09-12 14:16:43.494,0 days 00:30:40.964000,55,354.8630558755503,0 days 00:01:28.911000,10790.683478044444,220.16667022222222,5,100.0,False,0,pos,5026.900220333751,0.940504904040657,OnTrack,7039.0,429.0,7257.0
2026-09-12 14:16:43.596,0 days 00:30:41.066000,55,355.1180555555502,0 days 00:01:29.013000,10906.0,223.0,5,100.0,False,0,car,5033.282777777778,0.9416990448258964,OnTrack,7048.046279494218,375.4458083473592,7257.162181180061
2026-09-12 14:16:43.754,0 days 00:30:41.224000,55,355.20583326221737,0 days 00:01:29.171000,11060.0498752,225.6333312,5,100.0,False,0,pos,5043.209467785948,0.9435562729832825,OnTrack,7066.0,270.0,7257.0
2026-09-12 14:16:43.836,0 days 00:30:41.306000,55,355.2513888888843,0 days 00:01:29.253000,11140.0,227.0,5,100.0,False,0,car,5048.416111111112,0.9445304068165143,OnTrack,7074.766980418984,220.34644022256185,7256.688350812738
2026-09-12 14:16:43.994,0 days 00:30:41.464000,55,354.85638920888425,0 days 00:01:29.411000,11248.1311624,229.9624976,5,100.0,False,0,pos,5058.598584100055,0.9464354905384121,OnTrack,7093.0,121.0,7256.0
2026-09-12 14:16:44.156,0 days 00:30:41.626000,55,354.45138888888414,0 days 00:01:29.573000,11359.0,233.0,5,100.0,False,0,car,5069.127222222222,0.9484053398198269,OnTrack,7118.072793166839,-12.532898524131681,7255.9110785770745
2026-09-12 14:16:44.214,0 days 00:30:41.684000,55,354.35472200888404,0 days 00:01:29.631000,11268.685514971428,231.96428342857143,5,79.28566857142857,False,0,pos,5072.888990428058,0.9491091456027906,OnTrack,7126.0,-56.0,7256.0
2026-09-12 14:16:44.436,0 days 00:30:41.906000,55,353.984722222217,0 days 00:01:29.853000,10923.0,228.0,5,0.0,True,0,car,5086.860555555556,0.9517231472625776,OnTrack,7144.744053517543,-171.5067796504609,7256.756249138723
2026-09-12 14:16:44.534,0 days 00:30:42.004000,55,354.583611893328,0 days 00:01:29.951000,10770.749801142858,216.44998491428572,5,0.0,True,0,pos,5092.4454930479815,0.9527680578178219,OnTrack,7151.0,-217.0,7257.0
2026-09-12 14:16:44.716,0 days 00:30:42.186000,55,355.69583333332776,0 days 00:01:30.133000,10488.0,195.0,5,0.0,True,0,car,5102.027222222223,0.954560745733351,OnTrack,7163.110338455404,-313.35959937137557,7257.0304740843485
2026-09-12 14:16:44.794,0 days 00:30:42.264000,55,356.47583205332774,0 days 00:01:30.211000,10413.9001216,188.37001088,5,0.0,True,0,pos,5105.970132753033,0.9552984422317659,OnTrack,7168.0,-361.0,7257.0
2026-09-12 14:16:44.916,0 days 00:30:42.386000,55,357.69583333332776,0 days 00:01:30.333000,10298.0,178.0,4,0.0,True,0,car,5111.916111111112,0.9564109015128297,OnTrack,7174.924596296614,-444.32092328988665,7256.990644111148
2026-09-12 14:16:45.034,0 days 00:30:42.504000,55,359.33472044443886,0 days 00:01:30.451000,10274.4000256,171.44445155555556,4,0.0,True,0,pos,5117.351797016474,0.9574278879312469,OnTrack,7180.0,-516.0,7257.0
2026-09-12 14:16:45.276,0 days 00:30:42.746000,55,362.69583333332776,0 days 00:01:30.693000,10226.0,158.0,3,0.0,True,0,car,5127.716111111112,0.9593669931065586,OnTrack,7183.702802879622,-591.8720401806397,7257.000618536918
2026-09-12 14:16:45.334,0 days 00:30:42.804000,55,363.6625021333277,0 days 00:01:30.751000,10087.08969344,154.51999232,3,0.29000064000000003,True,0,pos,5130.102881691338,0.9598135445273411,OnTrack,7184.0,-612.0,7257.0
2026-09-12 14:16:45.476,0 days 00:30:42.946000,55,366.0291666666608,0 days 00:01:30.893000,9747.0,146.0,3,1.0,True,0,car,5135.827222222223,0.9608845366110749,OnTrack,7184.391484064887,-678.0881172830278,7256.999736350698
2026-09-12 14:16:45.594,0 days 00:30:43.064000,55,368.09416442666094,0 days 00:01:31.011000,9608.3501504,143.0500032,3,0.26250080000000003,True,0,pos,5140.506005482551,0.9617599107797291,OnTrack,7183.0,-735.0,7257.0
2026-09-12 14:16:45.636,0 days 00:30:43.106000,55,368.82916666666097,0 days 00:01:31.053000,9559.0,142.0,3,0.0,True,0,car,5142.138333333334,0.9620653101871917,OnTrack,7181.876022554123,-752.6763283711629,7257.000037502304
2026-09-12 14:16:45.834,0 days 00:30:43.304000,55,372.51416428443866,0 days 00:01:31.251000,9252.650198044445,137.0500032,3,0.0,True,0,pos,5149.536383273878,0.9634494439365101,OnTrack,7172.0,-824.0,7257.0
2026-09-12 14:16:45.954,0 days 00:30:43.424000,55,374.7474976177719,0 days 00:01:31.371000,9066.983531377778,134.0500032,3,0.0,True,0,pos,5153.9056589837965,0.9642669109742805,OnTrack,7162.0,-867.0,7257.0
2026-09-12 14:16:45.996,0 days 00:30:43.466000,55,375.5291666666608,0 days 00:01:31.413000,9002.0,133.0,3,0.0,True,0,car,5155.438333333334,0.9645536657692546,OnTrack,7157.6016621760045,-881.5965693263237,7256.999878916073
2026-09-12 14:16:46.197,0 days 00:30:43.667000,55,379.26999999999407,0 days 00:01:31.614000,8815.0,131.0,3,6.0,False,0,car,5162.752500000001,0.9659221054273853,OnTrack,7129.836513199489,-946.8844953621427,7256.999195865787
2026-09-12 14:16:46.254,0 days 00:30:43.724000,55,380.3466700463494,0 days 00:01:31.671000,8868.935653176051,129.97849141712024,3,10.494637764670907,False,0,pos,5164.780934390893,0.9663016141521541,OnTrack,7120.0,-964.0,7257.0
2026-09-12 14:16:46.474,0 days 00:30:43.944000,55,384.5022198131054,0 days 00:01:31.891000,9077.107406197585,126.03584457959121,3,27.84228384979869,False,0,pos,5172.447931633606,0.9677360664368581,OnTrack,7074.0,-1024.0,7257.0
2026-09-12 14:16:46.476,0 days 00:30:43.946000,55,384.5399999999945,0 days 00:01:31.893000,9079.0,126.0,3,28.0,False,0,car,5172.517500000002,0.9677490822889526,OnTrack,7073.523376772073,-1024.4967742134475,7256.999797718844
2026-09-12 14:16:46.636,0 days 00:30:44.106000,55,387.5177777777726,0 days 00:01:32.053000,9149.0,126.0,3,47.0,False,0,car,5178.117500000001,0.9687968109550843,OnTrack,7032.056154560507,-1061.2448321509974,7256.99182002263
2026-09-12 14:16:46.654,0 days 00:30:44.124000,55,387.80777983999485,0 days 00:01:32.071000,9176.771626057143,126.38571702857143,3,47.771434057142855,False,0,pos,5178.759064478549,0.9689168440792534,OnTrack,7027.0,-1065.0,7257.0
