Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:19:04.355,0 days 00:59:25.210000,12,70.52277777777545,0 days 00:01:12.970000,11454.0,332.0,8,100.0,False,0,car,0.7762353612420817,OnTrack,4274.808876018817,826.9637643759226,244.99999720221425,4138.560058325656,72.97,3565.21
2026-05-02 16:19:04.555,0 days 00:59:25.410000,12,69.80055532559132,0 days 00:01:13.170000,11425.14426941907,332.0,8,100.0,False,0,pos,0.7796913956797529,OnTrack,4133.0,832.0,245.0,4157.004502770101,73.17,3565.41
2026-05-02 16:19:04.556,0 days 00:59:25.411000,12,69.79694444444158,0 days 00:01:13.171000,11425.0,332.0,8,100.0,False,0,car,0.7797086741372844,OnTrack,4132.248786515859,832.0272531124947,245.00000004999683,4157.096724992323,73.171,3565.411
2026-05-02 16:19:04.736,0 days 00:59:25.591000,12,69.14694444444122,0 days 00:01:13.351000,11422.3,332.0,8,100.0,False,0,pos,0.782819099870122,OnTrack,3966.0,838.0,245.0,4173.696724992323,73.351,3565.591
2026-05-02 16:19:04.756,0 days 00:59:25.611000,12,69.07472222221895,0 days 00:01:13.371000,11422.0,332.0,8,100.0,False,0,car,0.7831647068688289,OnTrack,3937.5067189711335,838.9823835217688,244.999995058246,4175.541169436767,73.371,3565.611
2026-05-02 16:19:04.916,0 days 00:59:25.771000,12,68.45249999999669,0 days 00:01:13.531000,11399.0,332.0,8,100.0,False,0,pos,0.7859295330540648,OnTrack,3671.0,848.0,245.0,4190.296724992323,73.531,3565.771
2026-05-02 16:19:05.156,0 days 00:59:26.011000,12,67.5191666666633,0 days 00:01:13.771000,11398.0,332.0,8,100.0,False,0,car,0.7900767723319184,OnTrack,3525.045633202034,852.9773219381183,245.000661356061,4212.430058325656,73.771,3566.011
2026-05-02 16:19:05.275,0 days 00:59:26.130000,12,67.02333306666348,0 days 00:01:13.890000,11397.40499968,332.0,8,100.0,False,0,pos,0.7921337880825954,OnTrack,3468.0,855.0,245.0,4223.4045027701,73.89,3566.13
2026-05-02 16:19:05.356,0 days 00:59:26.211000,12,66.68583333333027,0 days 00:01:13.971000,11397.0,332.0,8,100.0,False,0,car,0.793532805063463,OnTrack,3406.320092404559,857.1845609194447,244.9988569577666,4230.874502770101,73.971,3566.211
2026-05-02 16:19:05.555,0 days 00:59:26.410000,12,65.85666639999693,0 days 00:01:14.170000,11380.969439288889,331.44722204444446,8,100.0,False,0,pos,0.7969623692339268,OnTrack,3211.0,864.0,245.0,4249.196168655335,74.17,3566.41
2026-05-02 16:19:05.715,0 days 00:59:26.570000,12,65.18999973333027,0 days 00:01:14.330000,11368.0805504,331.0027776,8,100.0,False,0,pos,0.7997176993364183,OnTrack,3064.0,869.0,245.0,4263.907403215335,74.33,3566.57
2026-05-02 16:19:05.716,0 days 00:59:26.571000,12,65.18583333333027,0 days 00:01:14.331000,11368.0,331.0,8,100.0,False,0,car,0.7997349264533858,OnTrack,3063.027087258477,869.0352285873366,244.99974036638812,4263.99934765978,74.331,3566.571
2026-05-02 16:19:05.935,0 days 00:59:26.790000,12,64.27333306666381,0 days 00:01:14.550000,11333.0968648,331.0,8,100.0,False,0,pos,0.8035094769575339,OnTrack,2828.0,878.0,245.0,4284.135180993113,74.55,3566.79
2026-05-02 16:19:06.036,0 days 00:59:26.891000,12,63.852499999997235,0 days 00:01:14.651000,11317.0,331.0,8,100.0,False,0,car,0.8052479232444281,OnTrack,2713.346511545721,882.0092587981728,245.2937267010294,4293.421569882002,74.651,3566.891
2026-05-02 16:19:06.235,0 days 00:59:27.090000,12,63.078610862219406,0 days 00:01:14.850000,11317.829166933334,330.17083306666666,8,100.0,False,0,pos,0.8086660183251202,OnTrack,2498.0,889.0,246.0,4311.672679820965,74.85,3567.09
2026-05-02 16:19:06.276,0 days 00:59:27.131000,12,62.91916666666384,0 days 00:01:14.891000,11318.0,330.0,8,100.0,False,0,car,0.8093701791531381,OnTrack,2459.7685052845936,890.2512358198113,246.02804831770797,4315.431013154299,74.891,3567.131
2026-05-02 16:19:06.516,0 days 00:59:27.371000,12,61.91916666666475,0 days 00:01:15.131000,11318.0,330.0,8,100.0,False,0,car,0.8134924350618479,OnTrack,2276.517325148056,896.4104172494154,245.3816415306973,4337.431013154298,75.131,3567.371
2026-05-02 16:19:06.675,0 days 00:59:27.530000,12,61.30083308444309,0 days 00:01:15.290000,11282.887485866666,329.33749973333335,8,100.0,False,0,pos,0.8162154813550505,OnTrack,2150.0,901.0,245.0,4351.976752725854,75.29,3567.53
2026-05-02 16:19:06.756,0 days 00:59:27.611000,12,60.985833333332266,0 days 00:01:15.371000,11265.0,329.0,8,100.0,False,0,car,0.8176021992859859,OnTrack,2076.921901259315,903.7396610187405,244.95939755190955,4359.379252725853,75.371,3567.611
2026-05-02 16:19:06.795,0 days 00:59:27.650000,12,60.834166417776615,0 days 00:01:15.410000,11274.36001536,329.0,8,100.0,False,0,pos,0.8182701506884517,OnTrack,2041.0,905.0,245.0,4362.94341939252,75.41,3567.65
2026-05-02 16:19:06.956,0 days 00:59:27.811000,12,60.20805555555398,0 days 00:01:15.571000,11313.0,329.0,8,100.0,False,0,car,0.821027002806101,OnTrack,1893.2780012860517,909.1545307995525,245.64988213345984,4377.657030503631,75.571,3567.811
2026-05-02 16:19:07.055,0 days 00:59:27.910000,12,59.82305530666484,0 days 00:01:15.670000,11291.219985919999,328.50499968,8,100.0,False,0,pos,0.8227179654216628,OnTrack,1803.0,911.0,246.0,4386.690917994832,75.67,3567.91
2026-05-02 16:19:07.156,0 days 00:59:28.011000,12,59.4302777777757,0 days 00:01:15.771000,11269.0,328.0,8,100.0,False,0,car,0.824441396589073,OnTrack,1711.392309218565,912.3982954106224,246.07501823199823,4395.893140217054,75.771,3568.011
2026-05-02 16:19:07.275,0 days 00:59:28.130000,12,58.967499751109195,0 days 00:01:15.890000,11267.724999314285,328.0,8,100.0,False,0,pos,0.826472537207848,OnTrack,1603.0,914.0,246.0,4406.735362439276,75.89,3568.13
2026-05-02 16:19:07.435,0 days 00:59:28.290000,12,58.345277528887195,0 days 00:01:16.050000,11266.0107136,328.0,8,100.0,False,0,pos,0.8292044706751615,OnTrack,1457.0,917.0,246.0,4421.313140217054,76.05,3568.29
2026-05-02 16:19:07.436,0 days 00:59:28.291000,12,58.341388888887195,0 days 00:01:16.051000,11266.0,328.0,8,100.0,False,0,car,0.8292215478852335,OnTrack,1456.1277132664834,917.0183757413064,246.00006309797706,4421.404251328166,76.051,3568.291
2026-05-02 16:19:07.655,0 days 00:59:28.510000,12,57.428888622220526,0 days 00:01:16.270000,11269.041667555555,328.0,8,100.0,False,0,pos,0.8329625635037327,OnTrack,1256.0,921.0,246.0,4441.357584661499,76.27,3568.51
2026-05-02 16:19:07.796,0 days 00:59:28.651000,12,56.841388888887195,0 days 00:01:16.411000,11271.0,328.0,8,100.0,False,0,car,0.8353674566945829,OnTrack,1058.338866693301,924.6360472158001,245.99797533385416,4454.204251328166,76.411,3568.651
2026-05-02 16:19:07.855,0 days 00:59:28.710000,12,56.611944195553846,0 days 00:01:16.470000,11271.0,327.6312496,8,100.0,False,0,pos,0.8363721088286159,OnTrack,983.0,926.0,246.0,4459.573763474388,76.47,3568.71
2026-05-02 16:19:07.956,0 days 00:59:28.811000,12,56.21916666666493,0 days 00:01:16.571000,11271.0,327.0,8,100.0,False,0,car,0.8380906439312458,OnTrack,885.7040556498939,927.7393868645472,246.00948379828918,4468.747930141055,76.571,3568.811
2026-05-02 16:19:08.236,0 days 00:59:29.091000,12,55.05249999999796,0 days 00:01:16.851000,11219.0,327.0,8,100.0,False,0,car,0.8428562215954059,OnTrack,725.8935700727368,930.6930780936677,246.00826227212937,4494.181263474388,76.851,3569.091
2026-05-02 16:19:08.255,0 days 00:59:29.110000,12,54.97861086222014,0 days 00:01:16.870000,11219.76000256,327.0,8,100.0,False,0,pos,0.8431797202464844,OnTrack,711.0,931.0,246.0,4495.907096807722,76.87,3569.11
2026-05-02 16:19:08.415,0 days 00:59:29.270000,12,54.35638863999751,0 days 00:01:17.030000,11226.16000256,327.0,8,100.0,False,0,pos,0.8459032713961507,OnTrack,565.0,934.0,246.0,4510.440430141055,77.03,3569.27
2026-05-02 16:19:08.436,0 days 00:59:29.291000,12,54.27472222221968,0 days 00:01:17.051000,11227.0,327.0,8,100.0,False,0,car,0.8462602056412346,OnTrack,546.3997433916167,934.3391474264372,246.04806557543148,4512.347930141055,77.051,3569.291
2026-05-02 16:19:08.695,0 days 00:59:29.550000,12,53.26749975110808,0 days 00:01:17.310000,11189.999990857143,326.07499977142857,8,100.0,False,0,pos,0.8506543525292019,OnTrack,312.0,938.0,247.0,4535.807214846833,77.31,3569.55
2026-05-02 16:19:08.716,0 days 00:59:29.571000,12,53.185833333330265,0 days 00:01:17.331000,11187.0,326.0,8,100.0,False,0,car,0.8510112096733943,OnTrack,286.0607716275364,938.4713763493236,246.96958950051302,4537.708881513499,77.331,3569.571
2026-05-02 16:19:08.915,0 days 00:59:29.770000,12,52.35666639999723,0 days 00:01:17.530000,11165.10999296,326.99500032,8,100.0,False,0,pos,0.8543981890292137,OnTrack,4.0,944.0,246.0,4555.784438475633,77.53,3569.77
2026-05-02 16:19:08.916,0 days 00:59:29.771000,12,52.352499999997235,0 days 00:01:17.531000,11165.0,327.0,8,100.0,False,0,car,0.854415193719223,OnTrack,2.704366546199528,944.0254524423234,245.99627766481746,4555.875271808966,77.531,3569.771
2026-05-02 16:19:09.156,0 days 00:59:30.011000,12,51.41916666666384,0 days 00:01:17.771000,11145.0,326.0,8,100.0,False,0,car,0.8584874828896454,OnTrack,-244.06079962030503,948.7431237524406,245.86140761079474,4577.608605142299,77.771,3570.011
2026-05-02 16:19:09.295,0 days 00:59:30.150000,12,50.87861086221968,0 days 00:01:17.910000,11186.7000192,325.30499968,8,100.0,False,0,pos,0.8608388064427696,OnTrack,-357.0,951.0,246.0,4590.168992629943,77.91,3570.15
2026-05-02 16:19:09.356,0 days 00:59:30.211000,12,50.64138888888647,0 days 00:01:17.971000,11205.0,325.0,8,100.0,False,0,car,0.8618706474611877,OnTrack,-404.2300550785215,952.0083756947078,246.03431532929142,4595.6759370743885,77.971,3570.211
2026-05-02 16:19:09.596,0 days 00:59:30.451000,12,49.708055555553074,0 days 00:01:18.211000,11176.0,325.0,8,100.0,False,0,car,0.8659304449470383,OnTrack,-576.5183255382168,956.094033011144,246.0257177484898,4617.3426037410545,78.211,3570.451
2026-05-02 16:19:09.755,0 days 00:59:30.610000,12,48.559722023414345,0 days 00:01:18.370000,11148.075263982735,324.43010742821906,8,100.0,False,0,pos,0.8686055118230853,OnTrack,-681.0,959.0,246.0,4631.671600152468,78.37,3570.61
2026-05-02 16:19:09.875,0 days 00:59:30.730000,12,47.693055555552746,0 days 00:01:18.490000,11127.0,324.0,8,100.0,False,0,car,0.8706354379410248,OnTrack,-755.3111977812861,961.322064417705,245.99644886796352,4642.4716001524675,78.49,3570.73
2026-05-02 16:19:10.015,0 days 00:59:30.870000,12,45.67083333333066,0 days 00:01:18.630000,11137.5,324.0,8,100.0,False,0,pos,0.8730232817956446,OnTrack,-856.0,966.0,246.0,4655.071600152468,78.63,3570.87
2026-05-02 16:19:10.075,0 days 00:59:30.930000,12,44.80416666666406,0 days 00:01:18.690000,11142.0,324.0,8,100.0,False,0,car,0.874008192775424,OnTrack,-910.9185644679159,969.3449004888205,246.0004508824461,4660.471600152468,78.69,3570.93
2026-05-02 16:19:10.215,0 days 00:59:31.070000,12,41.84861111110866,0 days 00:01:18.830000,10689.692307692309,309.46153846153845,8,73.07692307692308,False,0,pos,0.8761541091401883,OnTrack,-1035.0,978.0,246.0,4672.506215537084,78.83,3571.07
2026-05-02 16:19:10.455,0 days 00:59:31.310000,12,36.78194444444227,0 days 00:01:19.070000,9914.307692307691,284.53846153846155,8,26.92307692307692,False,0,pos,0.8794246594767977,OnTrack,-1109.0,986.0,246.0,4691.475446306315,79.07,3571.31
2026-05-02 16:19:10.595,0 days 00:59:31.450000,12,33.82638888888687,0 days 00:01:19.210000,9462.0,270.0,8,0.0,True,0,car,0.8813158282499551,OnTrack,-1195.8076584425996,994.3402208961489,246.00007723412455,4701.975446306315,79.21,3571.45
2026-05-02 16:19:10.795,0 days 00:59:31.650000,12,29.7708333333303,0 days 00:01:19.410000,8604.0,257.0,8,0.0,True,0,pos,0.8839911306957594,OnTrack,-1360.0,1010.0,246.0,4716.253224084093,79.41,3571.65
2026-05-02 16:19:10.875,0 days 00:59:31.730000,12,28.48194444444198,0 days 00:01:19.490000,8413.5,240.5,8,0.0,True,0,pos,0.8849462189928965,OnTrack,-1416.0,1016.0,246.0,4721.597668528537,79.49,3571.73
2026-05-02 16:19:10.955,0 days 00:59:31.810000,12,27.193055555553656,0 days 00:01:19.570000,8223.0,224.0,8,0.0,True,0,car,0.8858565555918221,OnTrack,-1468.7113273440814,1021.4394841533771,246.00096456819887,4726.575446306315,79.57,3571.81
2026-05-02 16:19:11.095,0 days 00:59:31.950000,12,24.665276972910466,0 days 00:01:19.710000,8104.592002098946,216.3383060181671,8,0.0,True,0,pos,0.8874273093277056,OnTrack,-1555.0,1030.0,246.0,4734.988602651466,79.71,3571.95
2026-05-02 16:19:11.156,0 days 00:59:32.011000,12,23.56388888888614,0 days 00:01:19.771000,8053.0,213.0,8,0.0,True,0,car,0.8880849159733828,OnTrack,-1590.7943420701793,1033.6599533623878,245.9954183793976,4738.597769318133,79.771,3572.011
2026-05-02 16:19:11.416,0 days 00:59:32.271000,12,19.302777777774963,0 days 00:01:20.031000,8541.3125,190.25,8,0.0,True,0,pos,0.8906337899765606,OnTrack,-1730.0,1048.0,246.0,4752.338047095911,80.031,3572.271
2026-05-02 16:19:11.476,0 days 00:59:32.331000,12,18.319444444441615,0 days 00:01:20.091000,8654.0,185.0,6,0.0,True,0,car,0.891166198167772,OnTrack,-1758.4945589539154,1050.6349166478979,246.0294740943679,4755.421380429244,80.091,3572.331
2026-05-02 16:19:11.576,0 days 00:59:32.431000,12,17.09722222221931,0 days 00:01:20.191000,8835.785714285714,173.57142857142858,6,0.0,True,0,pos,0.8920082370506378,OnTrack,-1808.0,1055.0,246.0,4760.242809000673,80.191,3572.431
2026-05-02 16:19:11.756,0 days 00:59:32.611000,12,14.89722222221917,0 days 00:01:20.371000,9163.0,153.0,6,0.0,True,0,car,0.8933959638638469,OnTrack,-1923.0590568096195,1065.20086979018,245.27654288598026,4767.892809000673,80.371,3572.611
2026-05-02 16:19:11.835,0 days 00:59:32.690000,12,14.151110506663516,0 days 00:01:20.450000,9485.12276096,148.062496,6,0.0,True,0,pos,0.8939619786800014,OnTrack,-1965.0,1069.0,245.0,4771.141958218451,80.45,3572.69
2026-05-02 16:19:12.155,0 days 00:59:33.010000,12,11.128888284440889,0 days 00:01:20.770000,10789.92276096,128.062496,6,0.0,True,0,pos,0.8960545320265397,OnTrack,-2049.0,1076.0,245.0,4782.525291196228,80.77,3573.01
2026-05-02 16:19:12.156,0 days 00:59:33.011000,12,11.119444444440887,0 days 00:01:20.771000,10794.0,128.0,6,0.0,True,0,car,0.8960608565725079,OnTrack,-2049.3300116664136,1076.0156104456146,245.00042866953393,4782.560846751784,80.771,3573.011
2026-05-02 16:19:12.436,0 days 00:59:33.291000,12,8.786111111106948,0 days 00:01:21.051000,9889.0,117.0,3,0.0,True,0,car,0.8977659715165652,OnTrack,-2168.5897108754752,1079.879992629066,245.00150317461646,4791.660846751784,81.051,3573.291
2026-05-02 16:19:12.455,0 days 00:59:33.310000,12,8.685832995551399,0 days 00:01:21.070000,9915.47054370909,116.0499968,3,0.0,True,0,pos,0.8978721576209471,OnTrack,-2175.0,1080.0,245.0,4792.273332846006,81.07,3573.31
2026-05-02 16:19:12.735,0 days 00:59:33.590000,12,7.208055217773711,0 days 00:01:21.350000,10305.5614528,102.0499968,3,0.0,True,0,pos,0.8992774818866984,OnTrack,-2234.0,1079.0,245.0,4800.210554819339,81.35,3573.59
2026-05-02 16:19:12.876,0 days 00:59:33.731000,12,6.463888888884867,0 days 00:01:21.491000,10502.0,95.0,1,0.0,True,0,car,0.8999416065794955,OnTrack,-2268.912504132842,1076.762589617487,245.00178786555216,4803.931388152673,81.491,3573.731
2026-05-02 16:19:13.075,0 days 00:59:33.930000,12,5.524166364440523,0 days 00:01:21.690000,9969.6748288,90.0249984,1,0.0,True,0,pos,0.9008695766103416,OnTrack,-2323.0,1072.0,245.0,4808.907770008673,81.69,3573.93
2026-05-02 16:19:13.116,0 days 00:59:33.971000,12,5.330555555551655,0 days 00:01:21.731000,9860.0,89.0,1,0.0,True,0,car,0.9010533665063901,OnTrack,-2332.819385134387,1070.8418962604042,244.99863604878087,4809.921381119784,81.731,3573.971
2026-05-02 16:19:13.255,0 days 00:59:34.110000,12,4.7899997511071755,0 days 00:01:21.870000,9404.3404152,85.0906232,1,0.0,True,0,pos,0.9016500064131383,OnTrack,-2366.0,1066.0,245.0,4813.206824626674,81.87,3574.11
2026-05-02 16:19:13.436,0 days 00:59:34.291000,12,4.0861111111071295,0 days 00:01:22.051000,8811.0,80.0,1,0.0,True,0,car,0.9023858128607206,OnTrack,-2420.790625491429,1056.0799674934417,245.02309077807817,4817.229046848895,82.051,3574.291
2026-05-02 16:19:13.475,0 days 00:59:34.330000,12,3.966944248884868,0 days 00:01:22.090000,8657.6809984,79.0249984,1,0.0,True,0,pos,0.9025419563292604,OnTrack,-2431.0,1054.0,245.0,4818.0851509982285,82.09,3574.33
2026-05-02 16:19:13.596,0 days 00:59:34.451000,12,3.597222222218079,0 days 00:01:22.211000,8182.0,76.0,1,0.0,True,0,car,0.9030187248790276,OnTrack,-2455.124237583895,1048.3743749327198,244.82933285070555,4820.6395954426725,82.211,3574.451
2026-05-02 16:19:13.855,0 days 00:59:34.710000,12,3.093610986663122,0 days 00:01:22.470000,7748.1748928,71.37499885714286,1,0.0,True,0,pos,0.9039787772339818,OnTrack,-2488.0,1037.0,245.0,4825.774630082673,82.47,3574.71
2026-05-02 16:19:13.876,0 days 00:59:34.731000,12,3.0527777777742813,0 days 00:01:22.491000,7713.0,71.0,1,0.0,True,0,car,0.9040534527510623,OnTrack,-2491.358819938672,1035.7903758822704,245.14194474288627,4826.188796749339,82.491,3574.731
2026-05-02 16:19:13.995,0 days 00:59:34.850000,12,3.0858333511075844,0 days 00:01:22.610000,7448.2248576,68.520832,1,0.0,True,0,pos,0.9044683342990286,OnTrack,-2513.0,1027.0,246.0,4828.453790918228,82.61,3574.85
2026-05-02 16:19:14.116,0 days 00:59:34.971000,12,3.1194444444408873,0 days 00:01:22.731000,7179.0,66.0,1,0.0,True,0,car,0.9048779039328042,OnTrack,-2539.730918322912,1010.950059306466,245.7103536562627,4830.672124251561,82.731,3574.971
2026-05-02 16:19:14.235,0 days 00:59:35.090000,12,3.2847223111078545,0 days 00:01:22.850000,7230.5666944,64.5124992,1,0.0,True,0,pos,0.9052707732918273,OnTrack,-2564.0,994.0,245.0,4832.804620752895,82.85,3575.09
2026-05-02 16:19:14.356,0 days 00:59:35.211000,12,3.452777777774827,0 days 00:01:22.971000,7283.0,63.0,1,0.0,False,0,car,0.9056648800608306,OnTrack,-2579.9295675927674,981.907335772561,244.72964110891738,4834.922120752895,82.971,3575.211
2026-05-02 16:19:14.615,0 days 00:59:35.470000,12,4.316111324441363,0 days 00:01:23.230000,7496.6750528,63.0,1,6.4750016,False,0,pos,0.9065087486229005,OnTrack,-2598.0,960.0,245.0,4839.454620752896,83.23,3575.47
2026-05-02 16:19:14.716,0 days 00:59:35.571000,12,4.652777777774645,0 days 00:01:23.331000,7580.0,63.0,1,9.0,False,0,car,0.9068453442528703,OnTrack,-2607.111249879984,945.0396132176952,245.0188762454979,4841.2221207528955,83.331,3575.571
2026-05-02 16:19:14.916,0 days 00:59:35.771000,12,5.486111111107675,0 days 00:01:23.531000,7757.0,66.0,1,10.0,False,0,car,0.907532386904322,OnTrack,-2625.695566243334,908.3830495823457,244.99048415439773,4844.8887874195625,83.531,3575.771
2026-05-02 16:19:14.935,0 days 00:59:35.790000,12,5.596944817774328,0 days 00:01:23.550000,7793.14762176,66.2375008,1,10.38000128,False,0,pos,0.9075992820743433,OnTrack,-2627.0,905.0,245.0,4845.2383742293405,83.55,3575.79
2026-05-02 16:19:15.315,0 days 00:59:36.170000,12,7.813611484440706,0 days 00:01:23.930000,8516.09762176,70.9875008,1,17.98000128,False,0,pos,0.9090066552722288,OnTrack,-2637.0,841.0,245.0,4852.731499313785,83.93,3576.17
2026-05-02 16:19:15.316,0 days 00:59:36.171000,12,7.819444444440705,0 days 00:01:23.931000,8518.0,71.0,1,18.0,False,0,car,0.9090105695786573,OnTrack,-2637.002972865837,840.8254756567864,244.99564033181156,4852.7512215360075,83.931,3576.171
2026-05-02 16:19:15.515,0 days 00:59:36.370000,12,9.146111537774066,0 days 00:01:24.130000,8917.356946618182,75.07045585454546,1,23.427274472727273,False,0,pos,0.9098132793135618,OnTrack,-2634.0,801.0,244.0,4856.900949512412,84.13,3576.37
2026-05-02 16:19:15.735,0 days 00:59:36.590000,12,10.612778204440763,0 days 00:01:24.350000,9358.856946618182,79.57045585454546,1,29.427274472727273,False,0,pos,0.9107507903334046,OnTrack,-2615.0,735.0,245.0,4861.763588481301,84.35,3576.59
2026-05-02 16:19:15.756,0 days 00:59:36.611000,12,10.7527777777741,0 days 00:01:24.371000,9401.0,80.0,1,30.0,False,0,car,0.9108426833158617,OnTrack,-2613.390313367446,730.278762882301,245.06633850441403,4862.230255147967,84.371,3576.611
2026-05-02 16:19:16.055,0 days 00:59:36.910000,12,12.912222684440312,0 days 00:01:24.670000,10532.2169088,86.64444586666667,1,42.458336,False,0,pos,0.9122001656942431,OnTrack,-2591.0,690.0,245.0,4869.426557735226,84.67,3576.91
2026-05-02 16:19:16.116,0 days 00:59:36.971000,12,13.352777777773554,0 days 00:01:24.731000,10763.0,88.0,1,45.0,False,0,car,0.9124915856793457,OnTrack,-2581.1883907881247,676.9919686016018,245.09731550937198,4870.917668846337,84.731,3576.971
2026-05-02 16:19:16.355,0 days 00:59:37.210000,12,15.078889351106223,0 days 00:01:24.970000,11214.1126208,95.9666688,1,46.9916672,False,0,pos,0.9136856238057938,OnTrack,-2531.0,614.0,246.0,4877.2887893583365,84.97,3577.21
2026-05-02 16:19:16.356,0 days 00:59:37.211000,12,15.08611111110622,0 days 00:01:24.971000,11216.0,96.0,1,47.0,False,0,car,0.9136907873982433,OnTrack,-2530.8153682993607,613.7853364638293,246.00432969289415,4877.315456025003,84.971,3577.211
2026-05-02 16:19:16.555,0 days 00:59:37.410000,12,16.910277777772535,0 days 00:01:25.170000,10797.0,102.0,1,53.0,False,0,car,0.9147472716209073,OnTrack,-2500.977023843126,582.8961896144077,246.90789511978534,4882.9537893583365,85.17,3577.41
2026-05-02 16:19:16.775,0 days 00:59:37.630000,12,19.35472222221726,0 days 00:01:25.390000,9934.416666666666,108.41666666666667,1,54.833333333333336,False,0,pos,0.9159915587698007,OnTrack,-2459.0,551.0,248.0,4889.5792523212995,85.39,3577.63
2026-05-02 16:19:16.795,0 days 00:59:37.650000,12,19.576944444439505,0 days 00:01:25.410000,9856.0,109.0,2,55.0,False,0,car,0.9161088652392387,OnTrack,-2453.3025434610317,546.7949974923565,248.1039165712913,4890.184807876855,85.41,3577.65
2026-05-02 16:19:16.995,0 days 00:59:37.850000,12,21.854722222217788,0 days 00:01:25.610000,10697.0,117.0,2,60.0,False,0,pos,0.9173268044849939,OnTrack,-2390.0,501.0,249.0,4896.684807876855,85.61,3577.85
2026-05-02 16:19:17.215,0 days 00:59:38.070000,12,23.81027777777347,0 days 00:01:25.830000,11522.0,127.21428571428571,2,67.07142857142857,False,0,pos,0.918796382491223,OnTrack,-2345.0,473.0,249.0,4904.459014226061,85.83,3578.07
2026-05-02 16:19:17.275,0 days 00:59:38.130000,12,24.34361111110684,0 days 00:01:25.890000,11747.0,130.0,2,69.0,False,0,car,0.9192213766450577,OnTrack,-2324.935754049471,461.71466513498495,248.9878092481155,4906.625680892728,85.89,3578.13
2026-05-02 16:19:17.555,0 days 00:59:38.410000,12,27.14361111110702,0 days 00:01:26.170000,11542.0,144.0,2,77.0,False,0,car,0.9213199796531281,OnTrack,-2190.53974294352,387.31116374882396,249.04527305081186,4917.825680892728,86.17,3578.41
2026-05-02 16:19:17.615,0 days 00:59:38.470000,12,27.810278042784272,0 days 00:01:26.230000,11414.5465331862,145.86335477797954,2,78.11801286678772,False,0,pos,0.9217820972879792,OnTrack,-2169.0,375.0,249.0,4920.256736805694,86.23,3578.47
2026-05-02 16:19:17.716,0 days 00:59:38.571000,12,28.932499999996253,0 days 00:01:26.331000,11200.0,149.0,3,80.0,False,0,car,0.92256857557477,OnTrack,-2142.9901857559994,359.48467304272526,248.85498523137662,4924.437014583472,86.331,3578.571
2026-05-02 16:19:17.996,0 days 00:59:38.851000,12,31.96583333333001,0 days 00:01:26.611000,11705.0,157.0,3,79.0,False,0,pos,0.9248566357988469,OnTrack,-2074.0,314.0,249.0,4936.648125694583,86.611,3578.851
2026-05-02 16:19:18.216,0 days 00:59:39.071000,12,33.73805555555256,0 days 00:01:26.831000,11888.333333333334,170.44444444444446,3,82.66666666666667,False,0,pos,0.9268792860260768,OnTrack,-1935.0,227.0,251.0,4947.064175077298,86.831,3579.071
2026-05-02 16:19:18.356,0 days 00:59:39.211000,12,34.865833333330556,0 days 00:01:26.971000,12005.0,179.0,3,85.0,False,0,car,0.9282106531063881,OnTrack,-1891.9990350306925,201.17225615727094,251.67563069840918,4954.025286188409,86.971,3579.211
2026-05-02 16:19:18.515,0 days 00:59:39.370000,12,35.97000044444151,0 days 00:01:27.130000,11438.16477184,182.18000128,3,87.38500096,False,0,pos,0.9297211964956252,OnTrack,-1862.0,186.0,252.0,4962.071569578276,87.13,3579.37
2026-05-02 16:19:18.556,0 days 00:59:39.411000,12,36.25472222221924,0 days 00:01:27.171000,11292.0,183.0,4,88.0,False,0,car,0.930115635003595,OnTrack,-1849.4865766486148,179.76690643402702,252.08872752427501,4964.155736244943,87.171,3579.411
2026-05-02 16:19:18.835,0 days 00:59:39.690000,12,37.804722577774974,0 days 00:01:27.450000,11668.068836266666,189.39375146666666,4,94.9750016,False,0,pos,0.9328823452254162,OnTrack,-1710.0,122.0,253.0,4978.83375198361,87.45,3579.69
2026-05-02 16:19:18.995,0 days 00:59:39.850000,12,38.69361146666397,0 days 00:01:27.610000,11883.735502933334,193.06041813333334,4,98.9750016,False,0,pos,0.9345323407367586,OnTrack,-1593.0,95.0,254.0,4987.414215011758,87.61,3579.85
2026-05-02 16:19:19.036,0 days 00:59:39.891000,12,38.92138888888621,0 days 00:01:27.651000,11939.0,194.0,4,100.0,False,0,car,0.9349624086174719,OnTrack,-1566.6169145212696,90.53842700442503,254.16598015556784,4989.623659456202,87.651,3579.891
2026-05-02 16:19:19.276,0 days 00:59:40.131000,12,41.18805555555355,0 days 00:01:27.891000,11939.0,205.0,5,100.0,False,0,car,0.9375232039547009,OnTrack,-1455.8192391630962,86.98751049661078,254.12443493786944,5003.290326122869,87.891,3580.131
2026-05-02 16:19:19.435,0 days 00:59:40.290000,12,43.043056302220336,0 days 00:01:28.050000,11422.7466672,205.0,5,100.0,False,0,pos,0.9392154536548546,OnTrack,-1380.0,99.0,254.0,5012.344492789535,88.05,3580.29
2026-05-02 16:19:19.595,0 days 00:59:40.450000,12,44.909722968887124,0 days 00:01:28.210000,10903.2466672,205.0,5,100.0,False,0,pos,0.9409268099649533,OnTrack,-1288.0,119.0,254.0,5021.455603900647,88.21,3580.45
