Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:32:08.556,0 days 01:12:29.411000,77,267.18805614222185,0 days 00:00:41.631000,11381.81000448,330.0,8,100.0,False,0,pos,0.48616427061600054,OnTrack,5192.0,-4627.0,247.0,2589.3507415038034,41.631,4349.411
2026-05-02 16:32:08.796,0 days 01:12:29.651000,77,264.9880561422219,0 days 00:00:41.871000,11365.01000448,330.0,8,100.0,False,0,pos,0.4902951655144216,OnTrack,5404.0,-4567.0,250.0,2611.3507415038034,41.871,4349.651
2026-05-02 16:32:08.839,0 days 01:12:29.694000,77,264.5938888888886,0 days 00:00:41.914000,11362.0,330.0,8,100.0,False,0,car,0.49103503438932417,OnTrack,5440.0847282528985,-4555.895696886291,250.33951057903383,2615.29240817047,41.914,4349.694
2026-05-02 16:32:08.976,0 days 01:12:29.831000,77,263.0716673777775,0 days 00:00:42.051000,11381.788879644444,330.0,8,100.0,False,0,pos,0.49339169543902245,OnTrack,5561.0,-4517.0,251.0,2627.8507415038034,42.051,4349.831
2026-05-02 16:32:09.199,0 days 01:12:30.054000,77,260.5938888888886,0 days 00:00:42.274000,11414.0,330.0,8,100.0,False,0,car,0.49723116799152517,OnTrack,5837.794757341857,-4424.79774358563,251.82499446096494,2648.29240817047,42.274,4350.054
2026-05-02 16:32:09.316,0 days 01:12:30.171000,77,259.09888970666685,0 days 00:00:42.391000,11403.031256,330.7312496,8,100.0,False,0,pos,0.4992508485436261,OnTrack,5962.0,-4383.0,252.0,2659.0411737824697,42.391,4350.171
2026-05-02 16:32:09.359,0 days 01:12:30.214000,77,258.5494444444448,0 days 00:00:42.434000,11399.0,331.0,8,100.0,False,0,car,0.4999933501091393,OnTrack,5996.89216292561,-4371.215224004746,252.00003829641273,2662.994784893581,42.434,4350.214
2026-05-02 16:32:09.599,0 days 01:12:30.454000,77,255.21611111111133,0 days 00:00:42.674000,11419.0,331.0,8,100.0,False,0,car,0.5041366232855606,OnTrack,6117.698832735217,-4330.00673195339,251.3405578661586,2685.061451560248,42.674,4350.454
2026-05-02 16:32:09.656,0 days 01:12:30.511000,77,254.32944544000003,0 days 00:00:42.731000,11410.4500096,331.0,8,100.0,False,0,pos,0.5051209179764325,OnTrack,6153.0,-4318.0,251.0,2690.3022848935816,42.731,4350.511
2026-05-02 16:32:09.799,0 days 01:12:30.654000,77,252.10499999999956,0 days 00:00:42.874000,11389.0,331.0,8,100.0,False,0,car,0.5075893509325785,OnTrack,6269.0709508412465,-4278.682671094217,249.82215165051406,2703.450340449137,42.874,4350.654
2026-05-02 16:32:09.955,0 days 01:12:30.810000,77,248.85499999999985,0 days 00:00:43.030000,11362.35,330.35,8,100.0,False,0,pos,0.510275925145756,OnTrack,6414.0,-4230.0,249.0,2717.7655071158038,43.03,4350.81
2026-05-02 16:32:09.975,0 days 01:12:30.830000,77,248.43833333333322,0 days 00:00:43.050000,11358.933333333332,330.26666666666665,8,100.0,False,0,pos,0.5106199151701624,OnTrack,6432.0,-4224.0,249.0,2719.600321930618,43.05,4350.83
2026-05-02 16:32:10.039,0 days 01:12:30.894000,77,247.10500000000002,0 days 00:00:43.114000,11348.0,330.0,8,100.0,False,0,car,0.5117201066673791,OnTrack,6498.992607645555,-4201.520660012365,248.6459072044124,2725.466988597285,43.114,4350.894
2026-05-02 16:32:10.239,0 days 01:12:31.094000,77,241.99388888888916,0 days 00:00:43.314000,11351.0,329.0,8,100.0,False,0,car,0.5151519719116958,OnTrack,6769.027921072062,-4109.821463588335,244.86305958089918,2743.7447663750627,43.314,4351.094
2026-05-02 16:32:10.295,0 days 01:12:31.150000,77,240.26722277753223,0 days 00:00:43.370000,11333.552769430265,328.71859305532683,8,100.0,False,0,pos,0.5161106986908695,OnTrack,6830.0,-4089.0,244.0,2748.8581667114786,43.37,4351.15
2026-05-02 16:32:10.438,0 days 01:12:31.293000,77,235.8580555555559,0 days 00:00:43.513000,11289.0,328.0,8,100.0,False,0,car,0.5185562987844472,OnTrack,6938.56829264387,-4051.6692332667944,242.72143999889863,2761.8870556003676,43.513,4351.293
2026-05-02 16:32:10.598,0 days 01:12:31.453000,77,230.4802777777777,0 days 00:00:43.673000,11257.0,328.0,8,100.0,False,0,car,0.5212934460188202,OnTrack,7002.073486053991,-4029.0168903333474,242.46959625775105,2776.4648333781456,43.673,4351.453
2026-05-02 16:32:10.715,0 days 01:12:31.570000,77,225.60528044444436,0 days 00:00:43.790000,11256.675000177778,327.6750001777778,8,100.0,False,0,pos,0.5232920096082134,OnTrack,7070.0,-4004.0,242.0,2787.114270883923,43.79,4351.57
2026-05-02 16:32:10.875,0 days 01:12:31.730000,77,218.9386137777777,0 days 00:00:43.950000,11256.230555733333,327.23055573333335,8,100.0,False,0,pos,0.5260201139377619,OnTrack,7208.0,-3952.0,241.0,2801.657851138738,43.95,4351.73
2026-05-02 16:32:10.958,0 days 01:12:31.813000,77,215.4802777777777,0 days 00:00:44.033000,11256.0,327.0,8,100.0,False,0,car,0.5274332511337284,OnTrack,7309.129154284555,-3912.253645313602,240.83870675144288,2809.1970178054044,44.033,4351.813
2026-05-02 16:32:11.115,0 days 01:12:31.970000,77,208.328058471111,0 days 00:00:44.190000,11248.1500032,326.3458336,8,100.0,False,0,pos,0.5301027047087281,OnTrack,7511.0,-3831.0,241.0,2823.429322215182,44.19,4351.97
2026-05-02 16:32:11.198,0 days 01:12:32.053000,77,204.5469444444443,0 days 00:00:44.273000,11244.0,326.0,8,100.0,False,0,car,0.5315139371020468,OnTrack,7584.201368896855,-3800.818216400198,240.98354512904243,2830.9454333262934,44.273,4352.053
2026-05-02 16:32:11.515,0 days 01:12:32.370000,77,187.37611457777777,0 days 00:00:44.590000,11179.01501312,326.0,8,100.0,False,0,pos,0.5369075788253713,OnTrack,7744.0,-3730.0,241.0,2859.6515444374045,44.59,4352.37
2026-05-02 16:32:11.598,0 days 01:12:32.453000,77,182.8802777777778,0 days 00:00:44.673000,11162.0,326.0,8,100.0,False,0,car,0.5383150803825771,OnTrack,7806.714309543121,-3702.4159007459207,241.43919530099862,2867.1676555485155,44.673,4352.453
2026-05-02 16:32:11.735,0 days 01:12:32.590000,77,175.07889253333337,0 days 00:00:44.810000,11155.578128,325.1437504,8,100.0,False,0,pos,0.5406311915534734,OnTrack,7925.0,-3650.0,242.0,2879.5411816054043,44.81,4352.59
2026-05-02 16:32:11.918,0 days 01:12:32.773000,77,164.65805555555562,0 days 00:00:44.993000,11147.0,324.0,8,100.0,False,0,car,0.54372261516268,OnTrack,8075.390480193767,-3580.3781353162517,241.06512404564026,2896.011181605404,44.993,4352.773
2026-05-02 16:32:11.935,0 days 01:12:32.790000,77,163.65694821333344,0 days 00:00:45.010000,11134.0375488,323.9291669333333,8,100.0,False,0,pos,0.5440104925099497,OnTrack,8089.0,-3574.0,241.0,2897.540847115922,45.01,4352.79
2026-05-02 16:32:12.155,0 days 01:12:33.010000,77,150.7013926577784,0 days 00:00:45.230000,10966.2875488,323.0125002666667,8,100.0,False,0,pos,0.5477162511769464,OnTrack,8267.0,-3490.0,241.0,2917.2804999099963,45.23,4353.01
2026-05-02 16:32:12.158,0 days 01:12:33.013000,77,150.52472222222286,0 days 00:00:45.233000,10964.0,323.0,8,100.0,False,0,car,0.5477657488061363,OnTrack,8269.636972278071,-3488.745488410255,241.00123026885205,2917.5496665766627,45.233,4353.013
2026-05-02 16:32:12.415,0 days 01:12:33.270000,77,135.96139251555604,0 days 00:00:45.490000,10612.2313376,311.7562528,8,46.458346666666664,False,0,pos,0.5518705317017787,OnTrack,8507.0,-3375.0,241.0,2939.8055990682187,45.49,4353.27
2026-05-02 16:32:12.638,0 days 01:12:33.493000,77,123.32472222222259,0 days 00:00:45.713000,10307.0,302.0,8,0.0,True,0,car,0.5553262835449836,OnTrack,8661.441215903053,-3300.217538143162,241.66938228193467,2958.512821290441,45.713,4353.493
2026-05-02 16:32:12.775,0 days 01:12:33.630000,77,115.82778128000082,0 days 00:00:45.850000,9588.6065856,292.5812544,8,0.0,True,0,pos,0.5574220287506901,OnTrack,8746.0,-3258.0,242.0,2969.6471634717745,45.85,4353.63
2026-05-02 16:32:12.798,0 days 01:12:33.653000,77,114.56916666666757,0 days 00:00:45.873000,9468.0,291.0,8,0.0,True,0,car,0.5577546672193815,OnTrack,8760.485391848919,-3250.6348526776515,242.02480353962957,2971.5063301384407,45.873,4353.653
2026-05-02 16:32:12.995,0 days 01:12:33.850000,77,107.01750245333398,0 days 00:00:46.070000,9025.197871127273,261.4500096,8,0.0,True,0,pos,0.5602856983211013,OnTrack,8892.0,-3182.0,242.0,2985.813455663774,46.07,4353.85
2026-05-02 16:32:13.238,0 days 01:12:34.093000,77,97.70250000000033,0 days 00:00:46.313000,8479.0,225.0,8,0.0,True,0,car,0.5629181118878824,OnTrack,9076.128714024486,-3081.501317414165,242.00888688443214,3001.000955663774,46.313,4354.093
2026-05-02 16:32:13.255,0 days 01:12:34.110000,77,97.178335306667,0 days 00:00:46.330000,8531.6466768,223.406256,8,0.0,True,0,pos,0.5630965548204041,OnTrack,9086.0,-3076.0,242.0,3002.0559296504407,46.33,4354.11
2026-05-02 16:32:13.555,0 days 01:12:34.410000,77,87.92833530666687,0 days 00:00:46.630000,9460.7091768,195.281256,8,0.0,True,0,pos,0.5661428703337438,OnTrack,9192.0,-3014.0,242.0,3018.329367650441,46.63,4354.41
2026-05-02 16:32:13.558,0 days 01:12:34.413000,77,87.83583333333354,0 days 00:00:46.633000,9470.0,195.0,8,0.0,True,0,car,0.5661726467092406,OnTrack,9193.127842887307,-3013.319084764821,242.01198734764236,3018.491867650441,46.633,4354.413
2026-05-02 16:32:13.718,0 days 01:12:34.573000,77,83.25805555555598,0 days 00:00:46.793000,9364.0,186.0,8,0.0,True,0,car,0.567724809470196,OnTrack,9261.743659349942,-2971.547282074644,242.9318698211066,3026.758534317107,46.793,4354.573
2026-05-02 16:32:13.735,0 days 01:12:34.590000,77,82.88500130537652,0 days 00:00:46.810000,9444.555734720196,184.30705986577524,8,0.0,True,0,pos,0.5678806574419891,OnTrack,9269.0,-2967.0,243.0,3027.628873210918,46.81,4354.59
2026-05-02 16:32:13.959,0 days 01:12:34.814000,77,77.96944444444489,0 days 00:00:47.034000,10506.0,162.0,6,0.0,True,0,car,0.5697610842858284,OnTrack,9355.21129331181,-2909.898790112133,243.02170462229583,3037.708873210918,47.034,4354.814
2026-05-02 16:32:13.996,0 days 01:12:34.851000,77,77.40416764444491,0 days 00:00:47.071000,10434.5438736,159.5718792,6,0.0,True,0,pos,0.5700507068055563,OnTrack,9368.0,-2901.0,243.0,3039.348917524918,47.071,4354.851
2026-05-02 16:32:14.156,0 days 01:12:35.011000,77,74.95972320000057,0 days 00:00:47.231000,10125.5438736,149.0718792,6,0.0,True,0,pos,0.5712462843802332,OnTrack,9421.0,-2862.0,243.0,3045.974334378251,47.231,4355.011
2026-05-02 16:32:14.279,0 days 01:12:35.134000,77,73.0805555555562,0 days 00:00:47.354000,9888.0,141.0,3,0.0,True,0,car,0.5721143633105027,OnTrack,9466.455639418515,-2823.2101577702574,242.91780127197,3050.791834378251,47.354,4355.134
2026-05-02 16:32:14.516,0 days 01:12:35.371000,77,70.84222282666717,0 days 00:00:47.591000,10311.214171428572,128.30357485714285,3,0.0,True,0,pos,0.5736816785029648,OnTrack,9543.0,-2751.0,243.0,3059.23848638968,47.591,4355.371
2026-05-02 16:32:14.559,0 days 01:12:35.414000,77,70.43611111111159,0 days 00:00:47.634000,10388.0,126.0,2,0.0,True,0,car,0.5739544272287321,OnTrack,9549.720159193153,-2744.3006079532406,243.16355981761768,3060.74348638968,47.634,4355.414
2026-05-02 16:32:14.736,0 days 01:12:35.591000,77,69.60027808000056,0 days 00:00:47.811000,9901.250176,120.468752,2,0.0,True,0,pos,0.5750448114497521,OnTrack,9565.0,-2726.0,244.0,3066.6665333630135,47.811,4355.591
2026-05-02 16:32:14.879,0 days 01:12:35.734000,77,68.92500000000064,0 days 00:00:47.954000,9508.0,116.0,2,0.0,True,0,car,0.5758904581993861,OnTrack,9590.996891489245,-2692.2164492355832,244.0712170518982,3071.2743111407913,47.954,4355.734
2026-05-02 16:32:14.976,0 days 01:12:35.831000,77,68.79027786666728,0 days 00:00:48.051000,9258.71016448,112.60500224,2,0.0,True,0,pos,0.5764472747110277,OnTrack,9610.0,-2666.0,244.0,3074.3083903678134,48.051,4355.831
2026-05-02 16:32:15.079,0 days 01:12:35.934000,77,68.64722222222281,0 days 00:00:48.154000,8994.0,109.0,2,0.0,True,0,car,0.5770274591465914,OnTrack,9626.520702228283,-2640.699853228702,243.97610605499983,3077.4270014789245,48.154,4355.934
2026-05-02 16:32:15.256,0 days 01:12:36.111000,77,68.89305546666736,0 days 00:00:48.331000,8602.3876416,106.05000106666667,2,0.0,True,0,pos,0.5780053870207775,OnTrack,9649.0,-2595.0,244.0,3082.641126531369,48.331,4356.111
2026-05-02 16:32:15.319,0 days 01:12:36.174000,77,68.9805555555563,0 days 00:00:48.394000,8463.0,105.0,2,0.0,True,0,car,0.5783417905167553,OnTrack,9656.473584424064,-2574.378686248985,244.00205521422777,3084.4786265313687,48.394,4356.174
2026-05-02 16:32:15.496,0 days 01:12:36.351000,77,69.66888864000079,0 days 00:00:48.571000,8049.508482844444,100.08333511111111,2,0.0,True,0,pos,0.5792447682408552,OnTrack,9674.0,-2514.0,244.0,3089.399390507665,48.571,4356.351
2026-05-02 16:32:15.679,0 days 01:12:36.534000,77,70.38055555555638,0 days 00:00:48.754000,7622.0,95.0,2,0.0,True,0,car,0.580125525947692,OnTrack,9680.626989539829,-2476.642009895932,244.025617282513,3094.228557174332,48.754,4356.534
2026-05-02 16:32:15.836,0 days 01:12:36.691000,77,71.07833304888962,0 days 00:00:48.911000,7476.7750592,91.78863767272728,2,0.0,True,0,pos,0.5808488427909952,OnTrack,9677.0,-2450.0,244.0,3098.231561650615,48.911,4356.691
2026-05-02 16:32:16.056,0 days 01:12:36.911000,77,72.05611082666726,0 days 00:00:49.131000,7273.2750592,87.28863767272728,2,0.0,True,0,pos,0.5818233224411368,OnTrack,9659.0,-2401.0,244.0,3103.5658672861705,49.131,4356.911
2026-05-02 16:32:16.119,0 days 01:12:36.974000,77,72.33611111111168,0 days 00:00:49.194000,7215.0,86.0,2,0.0,False,0,car,0.5820991092432078,OnTrack,9652.031694951163,-2387.1487887284757,244.21034477239226,3105.0708672861706,49.194,4356.974
2026-05-02 16:32:16.296,0 days 01:12:37.151000,77,72.87694424888963,0 days 00:00:49.371000,7034.46006528,83.34500096000001,2,3.5399987200000003,False,0,pos,0.5828664266090983,OnTrack,9630.0,-2351.0,245.0,3109.168663166704,49.371,4357.151
2026-05-02 16:32:16.319,0 days 01:12:37.174000,77,72.94722222222299,0 days 00:00:49.394000,7011.0,83.0,2,4.0,False,0,car,0.5829648989552999,OnTrack,9627.088030006436,-2346.6839196801006,245.04326159983114,3109.698940944482,49.394,4357.174
2026-05-02 16:32:16.496,0 days 01:12:37.351000,77,73.5863886577785,0 days 00:00:49.571000,7284.46490112,81.23000064,2,24.35499264,False,0,pos,0.5837131666793722,OnTrack,9602.0,-2314.0,245.0,3113.6927493092817,49.571,4357.351
2026-05-02 16:32:16.519,0 days 01:12:37.374000,77,73.66944444444516,0 days 00:00:49.594000,7320.0,81.0,2,27.0,False,0,car,0.5838098262646909,OnTrack,9597.741732340735,-2309.1883461569023,244.99126002123535,3114.2102493092816,49.594,4357.374
2026-05-02 16:32:16.679,0 days 01:12:37.534000,77,74.15833333333421,0 days 00:00:49.754000,7306.0,81.0,2,29.0,False,0,car,0.5844857681122038,OnTrack,9561.332171338672,-2271.6195567811415,244.9915793229196,3117.8102493092815,49.754,4357.534
2026-05-02 16:32:16.755,0 days 01:12:37.610000,77,74.30611111111209,0 days 00:00:49.830000,7442.04,82.52,2,30.14,False,0,pos,0.5848175770412825,OnTrack,9543.0,-2254.0,245.0,3119.55233819817,49.83,4357.61
2026-05-02 16:32:16.879,0 days 01:12:37.734000,77,74.54722222222335,0 days 00:00:49.954000,7664.0,85.0,2,32.0,False,0,car,0.5853724202269969,OnTrack,9513.80778029404,-2227.4516087469556,245.0050428147591,3122.480115975948,49.954,4357.734
2026-05-02 16:32:17.095,0 days 01:12:37.950000,77,74.60722220615645,0 days 00:00:50.170000,7889.037596642652,87.7112963450922,2,37.42259269018438,False,0,pos,0.5863614755259171,OnTrack,9472.0,-2192.0,245.0,3127.7427937566536,50.17,4357.95
2026-05-02 16:32:17.118,0 days 01:12:37.973000,77,74.61361111111228,0 days 00:00:50.193000,7913.0,88.0,2,38.0,False,0,car,0.5864693653610161,OnTrack,9468.969067967753,-2189.493475279134,244.99971072597089,3128.305015978876,50.193,4357.973
2026-05-02 16:32:17.358,0 days 01:12:38.213000,77,74.21361111111219,0 days 00:00:50.433000,8318.0,93.0,2,45.0,False,0,car,0.5876334874317327,OnTrack,9446.266173200445,-2171.3931858447286,244.99983097013228,3134.505015978876,50.433,4358.213
2026-05-02 16:32:17.415,0 days 01:12:38.270000,77,73.91277811555666,0 days 00:00:50.490000,8472.89732608,94.4249984,2,46.99499776,False,0,pos,0.5879228347452504,OnTrack,9436.0,-2163.0,245.0,3136.0000784535428,50.49,4358.27
2026-05-02 16:32:17.735,0 days 01:12:38.590000,77,72.22388922666798,0 days 00:00:50.810000,9342.49732608,102.42499839999999,2,58.19499776,False,0,pos,0.589650647286805,OnTrack,9341.0,-2084.0,245.0,3145.104522755765,50.81,4358.59
2026-05-02 16:32:17.758,0 days 01:12:38.613000,77,72.10250000000133,0 days 00:00:50.833000,9405.0,103.0,2,59.0,False,0,car,0.589782314909937,OnTrack,9335.37767107745,-2079.3026200028066,245.00000023856916,3145.762578311321,50.833,4358.613
2026-05-02 16:32:18.078,0 days 01:12:38.933000,77,69.2580555555569,0 days 00:00:51.153000,10273.0,115.0,2,63.0,False,0,car,0.5917016559584303,OnTrack,9285.849637238845,-2035.2367422925897,245.00017775701096,3155.984800533543,51.153,4358.933
2026-05-02 16:32:18.175,0 days 01:12:39.030000,77,68.36888947555687,0 days 00:00:51.250000,10124.7719728,115.6062496,2,43.9031376,False,0,pos,0.5922975201979374,OnTrack,9267.0,-2014.0,245.0,3159.0997467033208,51.25,4359.03
2026-05-02 16:32:18.398,0 days 01:12:39.253000,77,66.3247222222235,0 days 00:00:51.473000,9784.0,117.0,2,0.0,True,0,car,0.5936543768512452,OnTrack,9210.569377432133,-1944.7472726662816,244.99980414878078,3166.3472467033207,51.473,4359.253
2026-05-02 16:32:18.415,0 days 01:12:39.270000,77,66.23500033777906,0 days 00:00:51.490000,9758.736206222222,116.5750016,2,0.0,True,0,pos,0.5937546168635431,OnTrack,9207.0,-1940.0,245.0,3166.897739766432,51.49,4359.27
2026-05-02 16:32:18.735,0 days 01:12:39.590000,77,64.54611144889009,0 days 00:00:51.810000,9283.180650666667,108.57500160000001,2,0.0,True,0,pos,0.5955573036575078,OnTrack,9167.0,-1872.0,245.0,3176.5488510197656,51.81,4359.59
2026-05-02 16:32:18.758,0 days 01:12:39.613000,77,64.42472222222341,0 days 00:00:51.833000,9249.0,108.0,2,0.0,True,0,car,0.5956822023937838,OnTrack,9164.439638010002,-1866.4781678693043,244.9978242911523,3177.2388510197657,51.833,4359.613
2026-05-02 16:32:18.975,0 days 01:12:39.830000,77,64.30416670222331,0 days 00:00:52.050000,8845.2897024,104.3833344,2,0.0,True,0,pos,0.5968342592208462,OnTrack,9140.0,-1808.0,245.0,3183.5308464544323,52.05,4359.83
2026-05-02 16:32:19.175,0 days 01:12:40.030000,77,64.19305559111211,0 days 00:00:52.250000,8473.206369066667,101.05000106666667,2,0.0,True,0,pos,0.5978642225669135,OnTrack,9126.0,-1753.0,245.0,3189.1447354025804,52.25,4360.03
2026-05-02 16:32:19.238,0 days 01:12:40.093000,77,64.15805555555653,0 days 00:00:52.313000,8356.0,100.0,2,0.0,True,0,car,0.5981856907179054,OnTrack,9123.554608010134,-1729.1650045710614,244.78605792509038,3190.8947354025804,52.313,4360.093
2026-05-02 16:32:19.415,0 days 01:12:40.270000,77,64.45305544889,0 days 00:00:52.490000,8217.94004992,97.34500096000001,2,0.0,True,0,pos,0.599081712622478,OnTrack,9121.0,-1656.0,244.0,3195.6808646164473,52.49,4360.27
2026-05-02 16:32:19.438,0 days 01:12:40.293000,77,64.49138888889001,0 days 00:00:52.513000,8200.0,97.0,2,0.0,True,0,car,0.5991975172489046,OnTrack,9121.008013485207,-1648.60141169281,243.9720146903048,3196.3005868386695,52.513,4360.293
2026-05-02 16:32:19.598,0 days 01:12:40.453000,77,64.93583333333436,0 days 00:00:52.673000,7981.0,96.0,2,0.0,False,0,car,0.5999986335126235,OnTrack,9123.097014571833,-1613.4089887317223,244.34603062953258,3200.5672535053363,52.673,4360.453
2026-05-02 16:32:19.798,0 days 01:12:40.653000,77,65.88027777777916,0 days 00:00:52.873000,7825.0,94.0,2,0.0,False,0,car,0.600979166439571,OnTrack,9130.89467125383,-1585.293287568482,245.03959247164082,3205.7894757275585,52.873,4360.653
2026-05-02 16:32:19.835,0 days 01:12:40.690000,77,66.2194438577792,0 days 00:00:52.910000,7798.4833792,93.3833344,2,0.0,False,0,pos,0.601156293236816,OnTrack,9133.0,-1578.0,245.0,3206.7492488866696,52.91,4360.69
2026-05-02 16:32:20.038,0 days 01:12:40.893000,77,68.08027777777943,0 days 00:00:53.113000,7653.0,90.0,2,0.0,False,0,car,0.6021057361854258,OnTrack,9147.668192224697,-1529.0143594525541,244.07222362798905,3211.82424888667,53.113,4360.893
2026-05-02 16:32:20.055,0 days 01:12:40.910000,77,68.33999904988138,0 days 00:00:53.130000,7655.856894706891,89.91514174137949,2,0.6788660689641072,False,0,pos,0.6021841339585714,OnTrack,9149.0,-1525.0,244.0,3212.2488481671153,53.13,4360.91
2026-05-02 16:32:20.639,0 days 01:12:41.494000,77,77.26222222222395,0 days 00:00:53.714000,7754.0,87.0,2,24.0,False,0,car,0.6048328173104955,OnTrack,9202.68681593577,-1418.5916985852623,243.97545288452972,3226.3621815004485,53.714,4361.494
2026-05-02 16:32:20.696,0 days 01:12:41.551000,77,78.1013879466684,0 days 00:00:53.771000,7727.875029333333,87.47499946666667,2,22.100002133333334,False,0,pos,0.6050960833389799,OnTrack,9210.0,-1408.0,244.0,3227.7472023253376,53.771,4361.551
2026-05-02 16:32:20.856,0 days 01:12:41.711000,77,80.45694350222392,0 days 00:00:53.931000,7654.541696,88.8083328,2,16.7666688,False,0,pos,0.60584012248723,OnTrack,9233.0,-1377.0,244.0,3231.6942393386707,53.931,4361.711
2026-05-02 16:32:20.879,0 days 01:12:41.734000,77,80.79555555555726,0 days 00:00:53.954000,7644.0,89.0,2,16.0,False,0,car,0.6059468696147297,OnTrack,9236.560920362006,-1372.6445857021686,243.99892121407999,3232.262850449782,53.954,4361.734
2026-05-02 16:32:21.039,0 days 01:12:41.894000,77,83.32888888889056,0 days 00:00:54.114000,7760.0,89.0,2,21.0,False,0,car,0.6066895711508857,OnTrack,9262.98224079425,-1343.6951607648562,244.00160404363527,3236.2184060053373,54.114,4361.894
2026-05-02 16:32:21.156,0 days 01:12:42.011000,77,85.08388792889059,0 days 00:00:54.231000,7954.349893688889,89.97499946666667,2,26.199997155555558,False,0,pos,0.6072420602609183,OnTrack,9284.0,-1324.0,244.0,3239.142593488004,54.231,4362.011
2026-05-02 16:32:21.316,0 days 01:12:42.171000,77,87.48388792889062,0 days 00:00:54.391000,8220.127671466667,91.3083328,2,33.311108266666665,False,0,pos,0.608012275103294,OnTrack,9315.0,-1299.0,244.0,3243.2007416124484,54.391,4362.171
2026-05-02 16:32:21.399,0 days 01:12:42.254000,77,88.72888888889065,0 days 00:00:54.474000,8358.0,92.0,2,37.0,False,0,car,0.6084169780945297,OnTrack,9332.204556807555,-1286.7667368258021,244.0430879813452,3245.3218527235595,54.474,4362.254
2026-05-02 16:32:21.476,0 days 01:12:42.331000,77,89.7983324444464,0 days 00:00:54.551000,8492.749888,93.4437488,2,38.9249984,False,0,pos,0.6087954343359636,OnTrack,9349.0,-1276.0,244.0,3247.320510684004,54.551,4362.331
2026-05-02 16:32:21.559,0 days 01:12:42.414000,77,90.95111111111328,0 days 00:00:54.634000,8638.0,95.0,2,41.0,False,0,car,0.6092097493971681,OnTrack,9368.138886921135,-1265.1763257697792,243.74807769227166,3249.510788461782,54.634,4362.414
2026-05-02 16:32:21.736,0 days 01:12:42.591000,77,92.4752772266688,0 days 00:00:54.811000,8985.3623744,98.09749888,2,44.09749888,False,0,pos,0.6101269839958348,OnTrack,9411.0,-1245.0,243.0,3254.3339154900486,54.811,4362.591
2026-05-02 16:32:21.936,0 days 01:12:42.791000,77,94.19749944889097,0 days 00:00:55.011000,9377.8623744,101.59749888,2,47.59749888,False,0,pos,0.6112106321257357,OnTrack,9464.0,-1227.0,243.0,3259.978220983382,55.011,4362.791
2026-05-02 16:32:21.959,0 days 01:12:42.814000,77,94.39555555555762,0 days 00:00:55.034000,9423.0,102.0,2,48.0,False,0,car,0.6113377144726715,OnTrack,9472.149337496654,-1225.0983610191527,243.01298878526725,3260.6298876500487,55.034,4362.814
2026-05-02 16:32:22.236,0 days 01:12:43.091000,77,95.16499982222433,0 days 00:00:55.311000,9891.921320228572,108.92499839999999,2,54.9249984,False,0,pos,0.6129119295877079,OnTrack,9595.0,-1206.0,243.0,3269.0110611380487,55.311,4363.091
2026-05-02 16:32:22.239,0 days 01:12:43.094000,77,95.17333333333545,0 days 00:00:55.314000,9897.0,109.0,2,55.0,False,0,car,0.6129295157987589,OnTrack,9596.219944480064,-1205.8701342104187,242.9962003616846,3269.101894471382,55.314,4363.094
2026-05-02 16:32:22.599,0 days 01:12:43.454000,77,94.07333333333509,0 days 00:00:55.674000,10570.0,118.0,2,59.0,False,0,car,0.6151451029656065,OnTrack,9709.009442314204,-1201.9600668925189,242.09266859098608,3280.901894471382,55.674,4363.454
