Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:18:20.391,0 days 00:58:41.246000,,372.0469444444444,0 days 00:00:00,11160.385424533333,277.98958346666666,7,100.0,False,0,interpolation,2.445610927764617e-05,OnTrack,1832.6594065137817,131.79770840666217,249.2711688772381,0.0,0.0,3521.246
2026-05-02 16:18:20.396,0 days 00:58:41.251000,,372.0469444444444,0 days 00:00:00.005000,11161.0,278.0,7,100.0,False,0,car,9.717471675393726e-05,OnTrack,1835.947378133282,129.69077172522876,249.30561333478414,0.38611111111111107,0.005,3521.251
2026-05-02 16:18:20.575,0 days 00:58:41.430000,,372.0469444444444,0 days 00:00:00.184000,11195.6812624,279.1187504,7,100.0,False,0,pos,0.0027046952044746525,OnTrack,1954.0,55.0,250.0,14.264515644888888,0.184,3521.43
2026-05-02 16:18:20.716,0 days 00:58:41.571000,23,372.0469444444444,0 days 00:00:00.325000,11223.0,280.0,7,100.0,False,0,car,0.004765729473404218,OnTrack,2047.333610168655,-2.934873409603294,249.92677338085966,25.231182311555557,0.325,3521.571
2026-05-02 16:18:20.755,0 days 00:58:41.610000,23,369.9994410844444,0 days 00:00:00.364000,11229.5812608,280.2437504,7,100.0,False,0,pos,0.005337086163742348,OnTrack,2073.0,-19.0,250.0,28.267156274222224,0.364,3521.61
2026-05-02 16:18:20.935,0 days 00:58:41.790000,23,360.54944108444437,0 days 00:00:00.544000,11259.9562608,281.3687504,7,100.0,False,0,pos,0.007980963318418592,OnTrack,2191.0,-94.0,251.0,42.33559379422223,0.544,3521.79
2026-05-02 16:18:21.036,0 days 00:58:41.891000,23,355.24694444444435,0 days 00:00:00.645000,11277.0,282.0,7,100.0,False,0,car,0.00946763104974486,OnTrack,2259.016494267969,-136.93443340733134,251.12818504213183,50.24726046088889,0.645,3521.891
2026-05-02 16:18:21.155,0 days 00:58:42.010000,23,349.0986078044444,0 days 00:00:00.764000,11294.25500928,282.59500032,7,100.0,False,0,pos,0.011221415028718549,OnTrack,2337.0,-186.0,251.0,59.58859519368889,0.764,3522.01
2026-05-02 16:18:21.236,0 days 00:58:42.091000,23,344.91361111111104,0 days 00:00:00.845000,11306.0,283.0,7,100.0,False,0,car,0.012416740416110997,OnTrack,2385.6583781755603,-216.76740554985915,250.97747479913605,65.95609519368888,0.845,3522.091
2026-05-02 16:18:21.355,0 days 00:58:42.210000,23,338.86444119111104,0 days 00:00:00.964000,11318.750006857143,283.42500022857143,7,100.0,False,0,pos,0.014175409206638553,OnTrack,2470.0,-270.0,251.0,75.32486603457777,0.964,3522.21
2026-05-02 16:18:21.516,0 days 00:58:42.371000,23,330.6802777777777,0 days 00:00:01.125000,11336.0,284.0,7,100.0,False,0,car,0.016560082762638123,OnTrack,2645.9940083850365,-380.21755846352266,251.01575874001415,88.02597714568888,1.125,3522.371
2026-05-02 16:18:21.555,0 days 00:58:42.410000,23,328.7519412799999,0 days 00:00:01.164000,11340.875008,284.19500032,7,100.0,False,0,pos,0.01713874933341434,OnTrack,2684.0,-404.0,251.0,91.10475631582221,1.164,3522.41
2026-05-02 16:18:21.716,0 days 00:58:42.571000,23,320.79138888888883,0 days 00:00:01.325000,11361.0,285.0,7,100.0,False,0,car,0.019530033891310736,OnTrack,2789.0601990522377,-469.80505932424467,250.81890063575935,103.85058964915555,1.325,3522.571
2026-05-02 16:18:21.956,0 days 00:58:42.811000,23,309.59138888888884,0 days 00:00:01.565000,11415.0,285.0,7,100.0,False,0,car,0.02309397524571787,OnTrack,2875.158586149821,-523.8363695327686,250.08998125097375,122.85058964915555,1.565,3522.811
2026-05-02 16:18:21.975,0 days 00:58:42.830000,23,308.7416638044444,0 days 00:00:01.584000,11417.09000704,285.09500032,7,100.0,False,0,pos,0.023376597616302053,OnTrack,2885.0,-530.0,250.0,124.35525770640001,1.584,3522.83
2026-05-02 16:18:22.156,0 days 00:58:43.011000,23,300.64694444444433,0 days 00:00:01.765000,11437.0,286.0,7,100.0,False,0,car,0.02607434725554372,OnTrack,3004.612774509595,-604.5377764973088,249.05831857688509,138.73470215084444,1.765,3523.011
2026-05-02 16:18:22.175,0 days 00:58:43.030000,23,299.807774951111,0 days 00:00:01.784000,11437.2375008,286.1187504,7,100.0,False,0,pos,0.02635817959243742,OnTrack,3020.0,-614.0,249.0,140.24477333351112,1.784,3523.03
2026-05-02 16:18:22.316,0 days 00:58:43.171000,23,293.5802777777776,0 days 00:00:01.925000,11439.0,287.0,7,100.0,False,0,car,0.02846698156832699,OnTrack,3151.1003211144334,-693.7261056178478,248.95392635933328,151.48560666684446,1.925,3523.171
2026-05-02 16:18:22.435,0 days 00:58:43.290000,23,288.48971948444427,0 days 00:00:02.044000,11449.9083392,287.0,7,100.0,False,0,pos,0.030245736693350834,OnTrack,3251.0,-754.0,249.0,160.9725511112889,2.044,3523.29
2026-05-02 16:18:22.556,0 days 00:58:43.411000,23,283.31361111111096,0 days 00:00:02.165000,11461.0,287.0,7,100.0,False,0,car,0.03205593303750189,OnTrack,3314.9754385132733,-792.447430317984,248.76545817818757,170.6189400001778,2.165,3523.411
2026-05-02 16:18:22.755,0 days 00:58:43.610000,23,274.9666666666665,0 days 00:00:02.364000,11499.0,288.0,7,100.0,False,0,pos,0.03504214074077355,OnTrack,3416.0,-852.0,248.0,186.53894000017777,2.364,3523.61
2026-05-02 16:18:23.015,0 days 00:58:43.870000,23,264.4222222222221,0 days 00:00:02.624000,11220.3125,287.1875,7,18.749999999999993,False,0,pos,0.03893948114297321,OnTrack,3690.0,-1012.0,247.0,207.28025944462223,2.624,3523.87
2026-05-02 16:18:23.075,0 days 00:58:43.930000,23,261.98888888888877,0 days 00:00:02.684000,11156.0,287.0,7,0.0,False,0,car,0.03982740936634009,OnTrack,3730.720091040415,-1035.4285103252626,246.8232622096929,212.06359277795556,2.684,3523.93
2026-05-02 16:18:23.355,0 days 00:58:44.210000,23,251.72222222222211,0 days 00:00:02.964000,10988.0,280.77777777777777,7,0.0,False,0,pos,0.043899635298965456,OnTrack,3827.0,-1087.0,246.0,233.90186438289382,2.964,3524.21
2026-05-02 16:18:23.435,0 days 00:58:44.290000,23,248.78888888888878,0 days 00:00:03.044000,10940.0,279.0,7,0.0,False,0,car,0.04506077588149583,OnTrack,3877.3190738127973,-1113.6158773492127,245.56715448265115,240.10186438289384,3.044,3524.29
2026-05-02 16:18:23.535,0 days 00:58:44.390000,23,245.261111111111,0 days 00:00:03.144000,10815.625,276.5,7,0.0,False,0,pos,0.04651491842992992,OnTrack,3950.0,-1152.0,245.0,247.7824199384494,3.144,3524.39
2026-05-02 16:18:23.595,0 days 00:58:44.450000,23,243.14444444444433,0 days 00:00:03.204000,10741.0,275.0,7,0.0,True,0,car,0.047353369735208026,OnTrack,3991.649689829851,-1173.8060591494093,244.72518663418276,252.36575327178275,3.204,3524.45
2026-05-02 16:18:23.795,0 days 00:58:44.650000,23,238.14444444444445,0 days 00:00:03.404000,9745.0,242.0,7,0.0,True,0,car,0.04987522297429143,OnTrack,4120.034059275765,-1240.2811433052564,244.12590360858727,265.81019771622715,3.404,3524.65
2026-05-02 16:18:23.855,0 days 00:58:44.710000,23,237.09444444444443,0 days 00:00:03.464000,9533.07142857143,237.71428571428572,7,0.0,True,0,pos,0.050592536009298826,OnTrack,4156.0,-1259.0,244.0,269.7721024781319,3.464,3524.71
2026-05-02 16:18:24.075,0 days 00:58:44.930000,23,233.2444444444444,0 days 00:00:03.684000,8756.0,222.0,7,0.0,True,0,car,0.05311403283671757,OnTrack,4279.378226604069,-1323.758695985304,243.85697015024428,283.33876914479856,3.684,3524.93
2026-05-02 16:18:24.115,0 days 00:58:44.970000,23,232.87777777777777,0 days 00:00:03.724000,8826.0,217.5,7,0.0,True,0,pos,0.05355223079073145,OnTrack,4301.0,-1335.0,244.0,285.75543581146525,3.724,3524.97
2026-05-02 16:18:24.235,0 days 00:58:45.090000,23,231.77777777777777,0 days 00:00:03.844000,9036.0,204.0,7,0.0,True,0,car,0.054814720640925886,OnTrack,4364.5808343507215,-1367.6561764440369,244.79379101306566,292.5554358114652,3.844,3525.09
2026-05-02 16:18:24.295,0 days 00:58:45.150000,23,231.9111111111111,0 days 00:00:03.904000,9396.833333333334,198.16666666666666,7,0.0,True,0,pos,0.055402641867669765,OnTrack,4393.0,-1382.0,245.0,295.858213589243,3.904,3525.15
2026-05-02 16:18:24.355,0 days 00:58:45.210000,23,232.04444444444442,0 days 00:00:03.964000,9757.666666666666,192.33333333333334,7,0.0,True,0,pos,0.055960512696203966,OnTrack,4419.0,-1395.0,245.0,299.0637691447986,3.964,3525.21
2026-05-02 16:18:24.555,0 days 00:58:45.410000,23,232.48888888888885,0 days 00:00:04.164000,10960.444444444445,172.88888888888889,7,0.0,True,0,pos,0.0576594684130794,OnTrack,4524.0,-1450.0,247.0,308.6687074164035,4.164,3525.41
2026-05-02 16:18:24.595,0 days 00:58:45.450000,23,232.57777777777773,0 days 00:00:04.204000,11201.0,169.0,6,0.0,True,0,car,0.05798475268774065,OnTrack,4543.127977498232,-1460.1186694454034,247.3314893345389,310.5464851941813,4.204,3525.45
2026-05-02 16:18:24.795,0 days 00:58:45.650000,23,234.46666666666664,0 days 00:00:04.404000,11066.625,155.875,6,0.0,True,0,pos,0.059549914723924985,OnTrack,4623.0,-1503.0,248.0,319.2062074164035,4.404,3525.65
2026-05-02 16:18:24.915,0 days 00:58:45.770000,23,235.59999999999997,0 days 00:00:04.524000,10986.0,148.0,4,0.0,True,0,car,0.06045241734482723,OnTrack,4664.360098976112,-1526.70959511456,247.95319091866313,324.13954074973685,4.524,3525.77
2026-05-02 16:18:25.015,0 days 00:58:45.870000,23,236.8777781846325,0 days 00:00:04.624000,10764.10938208458,143.52238663399376,4,0.0,True,0,pos,0.061188557115745154,OnTrack,4698.0,-1547.0,248.0,328.12627371179224,4.624,3525.87
2026-05-02 16:18:25.116,0 days 00:58:45.971000,23,238.1683333333333,0 days 00:00:04.725000,10540.0,139.0,3,0.0,True,0,car,0.0619081623375287,OnTrack,4733.062817000228,-1568.999812784709,248.36961450059442,332.0259959340145,4.725,3525.971
2026-05-02 16:18:25.276,0 days 00:58:46.131000,23,241.14611111111105,0 days 00:00:04.885000,10705.6,132.6,3,0.0,True,0,pos,0.06297990405613305,OnTrack,4785.0,-1603.0,249.0,337.9193292673478,4.885,3526.131
2026-05-02 16:18:25.516,0 days 00:58:46.371000,23,245.6127777777777,0 days 00:00:05.125000,10954.0,123.0,2,0.0,True,0,car,0.06447169910122506,OnTrack,4839.9045819552275,-1642.6275212119085,248.21252715805977,346.1193292673478,5.125,3526.371
2026-05-02 16:18:25.555,0 days 00:58:46.410000,23,246.55527932444434,0 days 00:00:05.164000,10841.963452509091,121.9363618909091,2,0.0,True,0,pos,0.06470723276449572,OnTrack,4849.0,-1650.0,248.0,347.44030652116595,5.164,3526.41
2026-05-02 16:18:25.715,0 days 00:58:46.570000,23,250.421945991111,0 days 00:00:05.324000,10382.327088872727,117.57272552727272,2,0.0,True,0,pos,0.06565416123553604,OnTrack,4890.0,-1686.0,247.0,352.66576098904477,5.324,3526.57
2026-05-02 16:18:25.955,0 days 00:58:46.810000,23,256.22194599111094,0 days 00:00:05.564000,9692.872543418182,111.02727098181818,2,0.0,True,0,pos,0.06701099752198612,OnTrack,4950.0,-1751.0,245.0,360.06757905449933,5.564,3526.81
2026-05-02 16:18:25.956,0 days 00:58:46.811000,23,256.24611111111096,0 days 00:00:05.565000,9690.0,111.0,2,0.0,True,0,car,0.0670164782788456,OnTrack,4950.201444796703,-1751.2500494256308,244.9939125713074,360.0984123878327,5.565,3526.811
