Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:21:29.456,0 days 01:01:50.311000,18,60.9508339022311,0 days 00:01:27.883000,10730.875168,122.4750016,2,64.0,False,0,pos,0.916946113389461,OnTrack,-2251.0,424.0,249.0,4873.450425019142,87.883,3710.311
2026-05-02 16:21:29.477,0 days 01:01:50.332000,18,61.13750000000891,0 days 00:01:27.904000,10786.0,123.0,2,64.0,False,0,car,0.9170839453865738,OnTrack,-2244.494191399822,420.4345679543509,249.00264171498117,4874.167925019142,87.904,3710.332
2026-05-02 16:21:29.716,0 days 01:01:50.571000,18,63.72666736000927,0 days 00:01:28.143000,11806.72944,130.9666688,2,74.9541696,False,0,pos,0.9187211007751707,OnTrack,-2172.0,377.0,249.0,4882.862656642254,88.143,3710.571
2026-05-02 16:21:29.717,0 days 01:01:50.572000,18,63.73750000000928,0 days 00:01:28.144000,11811.0,131.0,2,75.0,False,0,car,0.9187281153215773,OnTrack,-2171.687979458571,376.8038659351282,248.99921216823574,4882.899045531142,88.144,3710.572
2026-05-02 16:21:29.997,0 days 01:01:50.852000,18,67.0041666666757,0 days 00:01:28.424000,11240.0,139.0,2,86.0,False,0,car,0.9207634554574022,OnTrack,-2081.872582947786,318.80179961959544,248.91459475529774,4893.710156642253,88.424,3710.852
2026-05-02 16:21:30.016,0 days 01:01:50.871000,18,67.16250053334232,0 days 00:01:28.443000,11246.0562704,140.187504,2,86.8312528,False,0,pos,0.9209116152271054,OnTrack,-2076.0,315.0,249.0,4894.450035135586,88.443,3710.871
2026-05-02 16:21:30.255,0 days 01:01:51.110000,18,69.15416773334188,0 days 00:01:28.682000,11322.2375408,155.125008,2,97.2875056,False,0,pos,0.9228925243761202,OnTrack,-1992.0,262.0,251.0,4904.748612055587,88.682,3711.11
2026-05-02 16:21:30.317,0 days 01:01:51.172000,18,69.67083333334176,0 days 00:01:28.744000,11342.0,159.0,3,100.0,False,0,car,0.9234242495506904,OnTrack,-1956.1511737779151,240.2651118131604,251.41419764392614,4907.48694538892,88.744,3711.172
2026-05-02 16:21:30.435,0 days 01:01:51.290000,18,70.68694554667552,0 days 00:01:28.862000,11606.5169536,163.4250048,3,100.0,False,0,pos,0.9244467993477864,OnTrack,-1886.0,198.0,252.0,4912.843653879586,88.862,3711.29
2026-05-02 16:21:30.557,0 days 01:01:51.412000,18,71.73750000000928,0 days 00:01:28.984000,11880.0,168.0,3,100.0,False,0,car,0.9255328033604658,OnTrack,-1850.2022810071705,175.99629839510015,252.47413270684373,4918.5369872129195,88.984,3711.412
2026-05-02 16:21:30.715,0 days 01:01:51.570000,18,72.65916741334203,0 days 00:01:29.142000,11201.728021942858,174.77143405714287,3,100.0,False,0,pos,0.9270046142077155,OnTrack,-1810.0,160.0,253.0,4926.207511263206,89.142,3711.57
2026-05-02 16:21:30.837,0 days 01:01:51.692000,18,73.37083333334158,0 days 00:01:29.264000,10678.0,180.0,4,100.0,False,0,car,0.9281684956226852,OnTrack,-1733.7786054906678,136.3207216280512,253.4338566590107,4932.307511263206,89.264,3711.692
2026-05-02 16:21:30.997,0 days 01:01:51.852000,18,74.12638888889796,0 days 00:01:29.424000,10994.0,184.0,4,100.0,False,0,car,0.9297080745949023,OnTrack,-1610.4479309593362,100.77123038431355,253.92967579011585,4940.485289040984,89.424,3711.852
2026-05-02 16:21:31.035,0 days 01:01:51.890000,18,74.4852788712539,0 days 00:01:29.462000,11025.889544397332,184.7638214226906,4,100.0,False,0,pos,0.9300770665306088,OnTrack,-1589.0,95.0,254.0,4942.435573822668,89.462,3711.89
2026-05-02 16:21:31.196,0 days 01:01:52.051000,18,76.00583333334271,0 days 00:01:29.623000,11161.0,188.0,4,100.0,False,0,car,0.9316645531447861,OnTrack,-1535.175476956939,82.98869918133452,254.08502114665714,4950.843351600445,89.623,3712.051
2026-05-02 16:21:31.375,0 days 01:01:52.230000,18,77.54722277334237,0 days 00:01:29.802000,11526.03227337143,195.03214537142858,4,100.0,False,0,pos,0.9335069755747004,OnTrack,-1485.0,86.0,254.0,4960.54078327308,89.802,3712.23
2026-05-02 16:21:31.476,0 days 01:01:52.331000,18,78.41694444445329,0 days 00:01:29.903000,11732.0,199.0,4,100.0,False,0,car,0.9345784573680177,OnTrack,-1430.2204704854373,91.58307210061176,253.98401362601217,4966.123838828636,89.903,3712.331
2026-05-02 16:21:31.555,0 days 01:01:52.410000,18,78.8997226133419,0 days 00:01:29.982000,11317.249664,203.4437536,4,100.0,False,0,pos,0.9354306557855,OnTrack,-1383.0,98.0,254.0,4970.58829897708,89.982,3712.41
2026-05-02 16:21:31.636,0 days 01:01:52.491000,18,79.39472222223048,0 days 00:01:30.063000,10892.0,208.0,4,100.0,False,0,car,0.9363188509887848,OnTrack,-1337.2295038116683,106.52354221582686,254.0513821345147,4975.26829897708,90.063,3712.491
2026-05-02 16:21:31.775,0 days 01:01:52.630000,18,80.12833367111936,0 days 00:01:30.202000,10665.2561456,211.9093768,4,100.0,False,0,pos,0.937880860381528,OnTrack,-1257.0,128.0,254.0,4983.450355470191,90.202,3712.63
2026-05-02 16:21:31.956,0 days 01:01:52.811000,18,81.08361111111935,0 days 00:01:30.383000,10370.0,217.0,5,100.0,False,0,car,0.9399502492167313,OnTrack,-1127.5838932669328,175.06180363055634,253.05292560979396,4994.360633247969,90.383,3712.811
2026-05-02 16:21:32.095,0 days 01:01:52.950000,18,81.97166707556404,0 days 00:01:30.522000,10747.0376736,218.15833386666668,5,100.0,False,0,pos,0.9415325445730119,OnTrack,-1034.0,214.0,252.0,5002.78396891671,90.522,3712.95
2026-05-02 16:21:32.196,0 days 01:01:53.051000,18,82.61694444445311,0 days 00:01:30.623000,11021.0,219.0,5,100.0,False,0,car,0.9426988997187602,OnTrack,-980.325740781015,238.55470686411255,251.21754125562083,5008.928135583377,90.623,3713.051
2026-05-02 16:21:32.375,0 days 01:01:53.230000,18,83.46222252445384,0 days 00:01:30.802000,11251.01508224,227.05500288,5,100.0,False,0,pos,0.9448296994940137,OnTrack,-896.0,280.0,250.0,5020.217814893244,90.802,3713.23
2026-05-02 16:21:32.396,0 days 01:01:53.251000,18,83.56138888889836,0 days 00:01:30.823000,11278.0,228.0,5,100.0,False,0,car,0.9450835736702919,OnTrack,-884.727660335815,285.3753177101703,249.89623883899563,5021.547814893243,90.823,3713.251
2026-05-02 16:21:32.555,0 days 01:01:53.410000,18,84.13555578667592,0 days 00:01:30.982000,11499.109464,231.9750016,5,100.0,False,0,pos,0.9470276861356338,OnTrack,-792.0,329.0,249.0,5031.7933774639105,90.982,3713.41
2026-05-02 16:21:32.716,0 days 01:01:53.571000,18,84.71694444445347,0 days 00:01:31.143000,11723.0,236.0,5,100.0,False,0,car,0.9490329284251096,OnTrack,-697.1820971127249,374.772323161682,246.56908167651514,5042.347821908355,91.143,3713.571
2026-05-02 16:21:32.755,0 days 01:01:53.610000,18,84.81444460445346,0 days 00:01:31.182000,11559.478303085714,237.11428754285714,5,100.0,False,0,pos,0.9495237989720638,OnTrack,-674.0,386.0,246.0,5044.916560023403,91.182,3713.61
2026-05-02 16:21:32.955,0 days 01:01:53.810000,18,85.31444460445331,0 days 00:01:31.382000,10720.906874514285,242.82857325714286,5,100.0,False,0,pos,0.9520746398987203,OnTrack,-553.0,444.0,244.0,5058.407036315466,91.382,3713.81
2026-05-02 16:21:32.996,0 days 01:01:53.851000,18,85.41694444445329,0 days 00:01:31.423000,10549.0,244.0,6,100.0,False,0,car,0.9526057557138959,OnTrack,-527.9334232618463,455.76030254033753,243.7318664610247,5061.185925204355,91.423,3713.851
2026-05-02 16:21:33.175,0 days 01:01:54.030000,18,85.4666666844541,0 days 00:01:31.602000,10709.5406824,249.0343768,6,100.0,False,0,pos,0.9549588315502415,OnTrack,-417.0,505.0,243.0,5073.568467828577,91.602,3714.03
2026-05-02 16:21:33.316,0 days 01:01:54.171000,18,85.50583333334362,0 days 00:01:31.743000,10836.0,253.0,6,100.0,False,0,car,0.9568395978874926,OnTrack,-326.30384659975476,538.4664251235349,242.79295569801272,5083.477634495243,91.743,3714.171
2026-05-02 16:21:33.455,0 days 01:01:54.310000,18,85.38999994667611,0 days 00:01:31.882000,10973.61006336,255.78000128,6,100.0,False,0,pos,0.9587077179839626,OnTrack,-233.0,566.0,243.0,5093.353584544666,91.882,3714.31
2026-05-02 16:21:33.516,0 days 01:01:54.371000,18,85.33916666667574,0 days 00:01:31.943000,11034.0,257.0,6,100.0,False,0,car,0.9595275856311053,OnTrack,-190.57091337647915,576.2092643565768,243.25316380928433,5097.708306766887,91.943,3714.371
2026-05-02 16:21:33.675,0 days 01:01:54.530000,18,85.20666661334216,0 days 00:01:32.102000,11140.53004288,257.0,6,100.0,False,0,pos,0.961661060827165,OnTrack,-78.0,598.0,244.0,5109.059140100221,92.102,3714.53
2026-05-02 16:21:33.716,0 days 01:01:54.571000,18,85.17250000000877,0 days 00:01:32.143000,11168.0,257.0,6,100.0,False,0,car,0.962215573374718,OnTrack,-49.40084748572116,602.7055399592244,244.06458900114725,5111.986084544666,92.143,3714.571
2026-05-02 16:21:33.855,0 days 01:01:54.710000,18,84.74777758223114,0 days 00:01:32.282000,11250.768219927273,259.5272738909091,6,100.0,False,0,pos,0.9641173757321695,OnTrack,50.0,616.0,244.0,5122.006720953231,92.282,3714.71
2026-05-02 16:21:34.156,0 days 01:01:55.011000,18,83.82805555556479,0 days 00:01:32.583000,11430.0,265.0,6,100.0,False,0,car,0.9683132265051699,OnTrack,300.96505608599955,631.5538141096409,244.00350182690508,5144.163665397676,92.583,3715.011
2026-05-02 16:21:34.175,0 days 01:01:55.030000,18,83.7594442133427,0 days 00:01:32.602000,11344.0247104,265.2375008,6,100.0,False,0,pos,0.9685789257031308,OnTrack,315.0,632.0,244.0,5145.563529985232,92.602,3715.03
2026-05-02 16:21:34.396,0 days 01:01:55.251000,18,82.96138888889982,0 days 00:01:32.823000,10344.0,268.0,7,100.0,False,0,car,0.9716768718683831,OnTrack,454.1504258484174,632.2479487131482,243.93277450926234,5162.015752207453,92.823,3715.251
2026-05-02 16:21:34.455,0 days 01:01:55.310000,18,82.71555528889964,0 days 00:01:32.882000,10359.34001664,268.59000064,7,100.0,False,0,pos,0.9725081529916385,OnTrack,492.0,630.0,244.0,5166.41764388461,92.882,3715.31
2026-05-02 16:21:34.596,0 days 01:01:55.451000,18,82.12805555556588,0 days 00:01:33.023000,10396.0,270.0,7,100.0,False,0,car,0.9745008278636181,OnTrack,591.5796216577472,619.9287147710825,244.3963217827537,5176.992643884609,93.023,3715.451
2026-05-02 16:21:34.796,0 days 01:01:55.651000,18,81.23916666667719,0 days 00:01:33.223000,10518.0,271.0,7,100.0,False,0,car,0.9773352429551319,OnTrack,744.6896670848226,595.7599043885353,244.9918055573317,5192.048199440164,93.223,3715.651
2026-05-02 16:21:34.815,0 days 01:01:55.670000,18,81.1441663466772,0 days 00:01:33.242000,10523.41501824,271.19000064,7,100.0,False,0,pos,0.9776055002774401,OnTrack,759.0,593.0,245.0,5193.479479999098,93.242,3715.67
2026-05-02 16:21:34.835,0 days 01:01:55.690000,18,81.04416634667719,0 days 00:01:33.262000,10529.11501824,271.39000064,7,100.0,False,0,pos,0.9778902022988519,OnTrack,774.0,590.0,245.0,5194.987202224876,93.262,3715.69
2026-05-02 16:21:34.996,0 days 01:01:55.851000,18,80.23916666667719,0 days 00:01:33.423000,10575.0,273.0,7,100.0,False,0,car,0.9801905762392029,OnTrack,891.3566931128868,560.1262229728923,244.9531874100542,5207.196368891542,93.423,3715.851
2026-05-02 16:21:35.055,0 days 01:01:55.910000,18,79.89499962667738,0 days 00:01:33.482000,10594.76502144,273.44250048,7,100.0,False,0,pos,0.9810375437405549,OnTrack,936.0,547.0,245.0,5211.677787649409,93.482,3715.91
2026-05-02 16:21:35.335,0 days 01:01:56.190000,18,78.26166629334489,0 days 00:01:33.762000,10688.56502144,275.54250048,7,100.0,False,0,pos,0.9850811126868418,OnTrack,1176.0,467.0,246.0,5233.108871020076,93.762,3716.19
2026-05-02 16:21:35.396,0 days 01:01:56.251000,18,77.90583333334507,0 days 00:01:33.823000,10709.0,276.0,7,100.0,False,0,car,0.9859639973850167,OnTrack,1235.8297914663035,443.47494449651913,246.35931353100614,5237.785537686742,93.823,3716.251
2026-05-02 16:21:35.556,0 days 01:01:56.411000,18,77.06138888889927,0 days 00:01:33.983000,10677.0,277.0,7,100.0,False,0,car,0.9882817331203653,OnTrack,1400.4671235033338,373.11229674543694,247.4657010878302,5250.096648797854,93.983,3716.411
2026-05-02 16:21:35.655,0 days 01:01:56.510000,18,76.56638845615905,0 days 00:01:34.082000,10684.39858298046,277.35231347526,7,100.0,False,0,pos,0.9897189135199547,OnTrack,1481.0,337.0,248.0,5257.723837418423,94.082,3716.51
2026-05-02 16:21:35.837,0 days 01:01:56.692000,18,75.65638888889953,0 days 00:01:34.264000,10698.0,278.0,7,100.0,False,0,car,0.9923669515358424,OnTrack,1567.205194732666,295.2364647233267,248.48967322251065,5271.7782818628675,94.264,3716.692
2026-05-02 16:21:35.997,0 days 01:01:56.852000,18,74.90083333334405,0 days 00:01:34.424000,10825.0,279.0,7,100.0,False,0,car,0.9947014218252368,OnTrack,1656.19310020788,241.41989839134678,248.914346736364,5284.178281862868,94.424,3716.852
2026-05-02 16:21:36.016,0 days 01:01:56.871000,18,74.80583301334414,0 days 00:01:34.443000,10827.94500992,279.19000064,7,100.0,False,0,pos,0.9949796415104779,OnTrack,1673.0,231.0,249.0,5285.651784644023,94.443,3716.871
2026-05-02 16:21:36.196,0 days 01:01:57.051000,18,73.90583301334496,0 days 00:01:34.623000,10855.84500992,280.99000064,7,100.0,False,0,pos,0.9976256994670869,OnTrack,1871.0,107.0,250.0,5299.7012846760235,94.623,3717.051
2026-05-02 16:21:36.197,0 days 01:01:57.052000,18,73.90083333334496,0 days 00:01:34.624000,10856.0,281.0,7,100.0,False,0,car,0.9976404278795369,OnTrack,1871.979700025664,106.38467507636094,250.004366903434,5299.779340231578,94.624,3717.052
2026-05-02 16:21:36.293,0 days 01:01:57.148000,18,73.90083333334496,0 days 00:01:34.720000,10886.0,281.6,7,100.0,False,0,interpolation,0.9990554853142993,OnTrack,1952.1514888708864,55.99419037906932,250.3103375977917,5307.288673564912,94.72,3717.148
