Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:32:00.879,0 days 01:12:21.734000,63,66.07666666666648,0 days 00:00:13.553000,11336.0,243.0,6,100.0,False,0,car,0.13636530388818335,OnTrack,2952.6028733336566,-4280.004689813996,257.9924811750849,728.8046327423109,13.553,4341.734
2026-05-02 16:32:01.136,0 days 01:12:21.991000,63,67.00472199111088,0 days 00:00:13.810000,11515.8999552,249.4249984,6,100.0,False,0,pos,0.13970581340910712,OnTrack,2775.0,-4278.0,257.0,746.6108062391997,13.81,4341.991
2026-05-02 16:32:01.159,0 days 01:12:22.014000,63,67.08777777777755,0 days 00:00:13.833000,11532.0,250.0,6,100.0,False,0,car,0.1400078397779594,OnTrack,2758.220562967213,-4277.114176815529,256.94025402101977,748.2080284614219,13.833,4342.014
2026-05-02 16:32:01.436,0 days 01:12:22.291000,63,67.7802776177777,0 days 00:00:14.110000,11629.939263085715,253.95714194285713,6,100.0,False,0,pos,0.14366881048635738,OnTrack,2566.0,-4255.0,256.0,767.748619660914,14.11,4342.291
2026-05-02 16:32:01.439,0 days 01:12:22.294000,63,67.7877777777777,0 days 00:00:14.113000,11631.0,254.0,6,100.0,False,0,car,0.14370865624197182,OnTrack,2563.9264157944967,-4254.650507671027,255.96924476058444,767.9602863275807,14.113,4342.294
2026-05-02 16:32:01.596,0 days 01:12:22.451000,63,68.09305543111105,0 days 00:00:14.270000,11743.843704,255.9624992,6,100.0,False,0,pos,0.14579994722267028,OnTrack,2455.0,-4233.0,254.0,779.1230953204696,14.27,4342.451
2026-05-02 16:32:01.599,0 days 01:12:22.454000,63,68.09888888888884,0 days 00:00:14.273000,11746.0,256.0,6,100.0,False,0,car,0.14584006009976075,OnTrack,2452.9271979258074,-4232.516717864573,253.97360661386014,779.336428653803,14.273,4342.454
2026-05-02 16:32:01.796,0 days 01:12:22.651000,63,68.70083313777768,0 days 00:00:14.470000,11187.3644672,258.1107136,6,100.0,False,0,pos,0.14848825570986746,OnTrack,2318.0,-4195.0,253.0,793.4608204813586,14.47,4342.651
2026-05-02 16:32:01.879,0 days 01:12:22.734000,63,68.95444444444433,0 days 00:00:14.553000,10952.0,259.0,6,100.0,False,0,car,0.14961372728156871,OnTrack,2261.6461012112245,-4175.959548201498,251.89827359010937,799.4322093702475,14.553,4342.734
2026-05-02 16:32:01.996,0 days 01:12:22.851000,63,69.21444430222215,0 days 00:00:14.670000,10841.5813104,260.828124,6,100.0,False,0,pos,0.15121090701073397,OnTrack,2181.0,-4145.0,250.0,807.9091234002475,14.67,4342.851
2026-05-02 16:32:02.199,0 days 01:12:23.054000,63,69.66555555555556,0 days 00:00:14.873000,10650.0,264.0,7,100.0,False,0,car,0.1540097477382584,OnTrack,2033.5311440776895,-4077.585735963891,248.24995820543964,822.7957900669142,14.873,4343.054
2026-05-02 16:32:02.276,0 days 01:12:23.131000,63,69.77249991111113,0 days 00:00:14.950000,10678.599976228572,265.0999990857143,7,100.0,False,0,pos,0.15507960690027314,OnTrack,1981.0,-4051.0,248.0,828.465984491803,14.95,4343.131
2026-05-02 16:32:02.479,0 days 01:12:23.334000,63,70.05444444444447,0 days 00:00:15.153000,10754.0,268.0,7,100.0,False,0,car,0.15791454621209833,OnTrack,1858.532093945572,-3982.882708651653,248.0814085683094,843.5782067140253,15.153,4343.334
2026-05-02 16:32:02.536,0 days 01:12:23.391000,63,70.11777770666666,0 days 00:00:15.210000,10767.774984533333,268.2374997333333,7,100.0,False,0,pos,0.1587111767674073,OnTrack,1825.0,-3963.0,248.0,847.8253004598031,15.21,4343.391
2026-05-02 16:32:02.719,0 days 01:12:23.574000,63,70.32111111111101,0 days 00:00:15.393000,10812.0,269.0,7,100.0,False,0,car,0.16127400502701178,OnTrack,1711.1388571213795,-3892.9758097165877,247.12920159961737,861.4994671264698,15.393,4343.574
2026-05-02 16:32:02.756,0 days 01:12:23.611000,63,70.33138887111102,0 days 00:00:15.430000,10814.0812464,269.3468744,7,100.0,False,0,pos,0.16179463280174292,OnTrack,1684.0,-3876.0,247.0,864.2677544466919,15.43,4343.611
2026-05-02 16:32:03.036,0 days 01:12:23.891000,63,70.40916664888886,0 days 00:00:15.710000,10829.8312464,271.9718744,7,100.0,False,0,pos,0.16576056210505652,OnTrack,1454.0,-3731.0,247.0,885.4211224555809,15.71,4343.891
2026-05-02 16:32:03.039,0 days 01:12:23.894000,63,70.40999999999997,0 days 00:00:15.713000,10830.0,272.0,7,100.0,False,0,car,0.16580323822481327,OnTrack,1452.15481163568,-3729.833396206113,246.99923501883708,885.6477891222474,15.713,4343.894
2026-05-02 16:32:03.279,0 days 01:12:24.134000,63,70.34333333333325,0 days 00:00:15.953000,10927.0,274.0,7,100.0,False,0,car,0.16922514051212287,OnTrack,1347.4983158704376,-3663.383778093935,246.871407815787,903.9144557889141,15.953,4344.134
2026-05-02 16:32:03.316,0 days 01:12:24.171000,63,70.34333333333325,0 days 00:00:15.990000,10928.761901431675,274.0,7,100.0,False,0,pos,0.16975289819773218,OnTrack,1325.0,-3649.0,247.0,906.7305669000252,15.99,4344.171
2026-05-02 16:32:03.655,0 days 01:12:24.510000,63,70.34333333333325,0 days 00:00:16.329000,10944.904759032821,274.0,7,100.0,False,0,pos,0.17458612905109086,OnTrack,1030.0,-3460.0,250.0,932.532233566692,16.329,4344.51
2026-05-02 16:32:03.678,0 days 01:12:24.533000,63,70.34333333333325,0 days 00:00:16.352000,10946.0,274.0,7,100.0,False,0,car,0.17491405306477512,OnTrack,1016.939225652726,-3451.639687386457,250.15476141002614,934.2827891222474,16.352,4344.533
2026-05-02 16:32:03.955,0 days 01:12:24.810000,63,70.42027776000006,0 days 00:00:16.629000,10955.00249792,274.0,7,100.0,False,0,pos,0.17886385291774315,OnTrack,914.0,-3386.0,251.0,955.3655669000253,16.629,4344.81
2026-05-02 16:32:04.078,0 days 01:12:24.933000,63,70.45444444444456,0 days 00:00:16.752000,10959.0,274.0,7,100.0,False,0,car,0.18061722354362442,OnTrack,810.8659888720518,-3320.2404218587403,251.0193156013031,964.7272335666918,16.752,4344.933
2026-05-02 16:32:04.235,0 days 01:12:25.090000,63,70.45444444444438,0 days 00:00:16.909000,10948.346432914286,274.0,7,100.0,False,0,pos,0.18285440331214714,OnTrack,660.0,-3224.0,251.0,976.6766780111362,16.909,4345.09
2026-05-02 16:32:04.358,0 days 01:12:25.213000,63,70.45444444444422,0 days 00:00:17.032000,10940.0,274.0,7,100.0,False,0,car,0.18460944287881897,OnTrack,576.6140531706777,-3170.7717261329626,251.15561549631838,986.038344677803,17.032,4345.213
2026-05-02 16:32:04.455,0 days 01:12:25.310000,63,70.40055559111093,0 days 00:00:17.129000,10950.10416,274.4041664,7,100.0,False,0,pos,0.18599647078271236,OnTrack,518.0,-3134.0,251.0,993.432012494692,17.129,4345.31
2026-05-02 16:32:04.598,0 days 01:12:25.453000,63,70.32111111111101,0 days 00:00:17.272000,10965.0,275.0,7,100.0,False,0,car,0.1880438338606078,OnTrack,425.0150522646497,-3077.528823136631,250.0645072854538,1004.3556236058029,17.272,4345.453
2026-05-02 16:32:04.615,0 days 01:12:25.470000,63,70.2880556799999,0 days 00:00:17.289000,10966.593744,275.0,7,100.0,False,0,pos,0.188287195855986,OnTrack,414.0,-3071.0,250.0,1005.6542347169142,17.289,4345.47
2026-05-02 16:32:04.795,0 days 01:12:25.650000,63,69.93805567999995,0 days 00:00:17.469000,10983.468744,275.0,7,100.0,False,0,pos,0.19086344613988418,OnTrack,295.0,-3003.0,250.0,1019.4042347169142,17.469,4345.65
2026-05-02 16:32:04.918,0 days 01:12:25.773000,63,69.69888888888886,0 days 00:00:17.592000,10995.0,275.0,7,100.0,False,0,car,0.19262302183632624,OnTrack,193.25591574891453,-2947.7721299511877,249.15535137598997,1028.8000680502473,17.592,4345.773
2026-05-02 16:32:05.115,0 days 01:12:25.970000,63,69.1516668444441,0 days 00:00:17.789000,10976.28500608,275.0,7,100.0,False,0,pos,0.1954419800510858,OnTrack,24.0,-2859.0,247.0,1043.8486791613586,17.789,4345.97
2026-05-02 16:32:05.118,0 days 01:12:25.973000,63,69.14333333333298,0 days 00:00:17.792000,10976.0,275.0,7,100.0,False,0,car,0.1954850143211503,OnTrack,21.827525630266404,-2857.887702996813,246.97600085369135,1044.0778458280254,17.792,4345.973
2026-05-02 16:32:05.358,0 days 01:12:26.213000,63,67.74333333333311,0 days 00:00:18.032000,10673.0,276.0,7,6.0,False,0,car,0.19893189399741834,OnTrack,-111.82788184070068,-2792.7762803410183,245.99445081767797,1062.4778458280252,18.032,4346.213
2026-05-02 16:32:05.515,0 days 01:12:26.370000,63,66.82750037333305,0 days 00:00:18.189000,10688.6999936,273.0562512,7,0.11250240000000027,False,0,pos,0.2011625793552349,OnTrack,-195.0,-2759.0,246.0,1074.3861323386918,18.189,4346.37
2026-05-02 16:32:05.518,0 days 01:12:26.373000,63,66.80999999999972,0 days 00:00:18.192000,10689.0,273.0,7,0.0,False,0,car,0.20120483639263861,OnTrack,-196.77254518696094,-2758.3291373605666,246.00310756586975,1074.6136323386918,18.192,4346.373
2026-05-02 16:32:05.678,0 days 01:12:26.533000,63,65.96555555555528,0 days 00:00:18.352000,10495.0,268.0,7,0.0,False,0,car,0.2034361498062614,OnTrack,-303.16401845416686,-2722.2841434613197,246.15191139581395,1086.5247434498028,18.352,4346.533
2026-05-02 16:32:05.715,0 days 01:12:26.570000,63,65.78055587555535,0 days 00:00:18.389000,10581.333184,267.0750016,7,0.0,False,0,pos,0.2039461965196218,OnTrack,-333.0,-2715.0,246.0,1089.2696809662473,18.389,4346.57
2026-05-02 16:32:05.918,0 days 01:12:26.773000,63,64.7655555555557,0 days 00:00:18.592000,11055.0,262.0,7,0.0,False,0,car,0.20670818775982017,OnTrack,-527.8761179430822,-2686.330232112502,243.60426286233735,1104.0435698551362,18.592,4346.773
2026-05-02 16:32:05.975,0 days 01:12:26.830000,63,64.54388913777785,0 days 00:00:18.649000,11145.249898666667,260.5750016,7,1.1874986666666667,False,0,pos,0.20747419398045375,OnTrack,-575.0,-2682.0,243.0,1108.169340713803,18.649,4346.83
2026-05-02 16:32:06.158,0 days 01:12:27.013000,63,63.83222222222207,0 days 00:00:18.832000,11435.0,256.0,7,5.0,False,0,car,0.2099052935465036,OnTrack,-676.3078059491336,-2679.5270073475917,242.15378250436248,1121.1826740471363,18.832,4347.013
2026-05-02 16:32:06.295,0 days 01:12:27.150000,63,63.413611306666475,0 days 00:00:18.969000,11278.734448,253.0031264,7,7.9968736,False,0,pos,0.21169533822069703,OnTrack,-745.0,-2686.0,242.0,1130.8108485795808,18.969,4347.15
2026-05-02 16:32:06.478,0 days 01:12:27.333000,63,62.8544444444442,0 days 00:00:19.152000,11070.0,249.0,6,12.0,False,0,car,0.2140515401136087,OnTrack,-867.9958870268318,-2702.970630531624,241.9000260997011,1143.4683485795808,19.152,4347.333
2026-05-02 16:32:06.515,0 days 01:12:27.370000,63,62.73111132444423,0 days 00:00:19.189000,11057.60502144,248.0750016,6,13.10999808,False,0,pos,0.2145240261633714,OnTrack,-893.0,-2708.0,242.0,1146.0180083182474,19.189,4347.37
2026-05-02 16:32:06.675,0 days 01:12:27.530000,63,62.19777799111101,0 days 00:00:19.349000,11004.00502144,244.0750016,6,17.90999808,False,0,pos,0.2165530575313604,OnTrack,-995.0,-2737.0,243.0,1156.8657861671363,19.349,4347.53
2026-05-02 16:32:06.678,0 days 01:12:27.533000,63,62.18777777777768,0 days 00:00:19.352000,11003.0,244.0,6,18.0,False,0,car,0.21659090799105254,OnTrack,-996.8761578598456,-2737.665501125183,243.0233616796073,1157.0691195004697,19.352,4347.533
2026-05-02 16:32:06.895,0 days 01:12:27.750000,63,61.28361137777789,0 days 00:00:19.569000,10993.0541696,241.2875008,6,47.8374912,False,0,pos,0.21931310943533822,OnTrack,-1131.0,-2797.0,245.0,1171.6133938542473,19.569,4347.75
2026-05-02 16:32:06.918,0 days 01:12:27.773000,63,61.18777777777791,0 days 00:00:19.592000,10992.0,241.0,6,51.0,False,0,car,0.21960068336054747,OnTrack,-1144.8941423674567,-2804.3220941216664,245.24721897010255,1173.1531160764696,19.592,4347.773
2026-05-02 16:32:07.075,0 days 01:12:27.930000,63,60.22833372444441,0 days 00:00:19.749000,11016.2041568,240.3458336,6,58.1958304,False,0,pos,0.22156129394388271,OnTrack,-1238.0,-2858.0,247.0,1183.6348649306917,19.749,4347.93
2026-05-02 16:32:07.158,0 days 01:12:28.013000,63,59.721111111110986,0 days 00:00:19.832000,11029.0,240.0,6,62.0,False,0,car,0.22259797003556323,OnTrack,-1286.301164510144,-2887.4728727159327,247.7716266271262,1189.1681982640252,19.832,4348.013
