Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:15:16.035,0 days 00:55:36.890000,6,310.8222222222221,0 days 00:00:15.436000,10419.0,244.0,6,100.0,False,0,car,0.156434551712392,OnTrack,1936.9826860278047,-4026.482991695129,247.94681841846767,839.1205875787634,15.436,3336.89
2026-05-02 16:15:16.175,0 days 00:55:37.030000,6,310.00555555555553,0 days 00:00:15.576000,10459.833333333334,245.16666666666666,6,100.0,False,0,pos,0.15821709203972872,OnTrack,1852.0,-3979.0,248.0,848.6548468380228,15.576,3337.03
2026-05-02 16:15:16.275,0 days 00:55:37.130000,6,309.42222222222233,0 days 00:00:15.676000,10489.0,246.0,6,100.0,False,0,car,0.15949555638451998,OnTrack,1780.307101235669,-3935.9651416633183,247.73982578703541,855.488180171356,15.676,3337.13
2026-05-02 16:15:16.455,0 days 00:55:37.310000,6,308.32222222222225,0 days 00:00:15.856000,10525.0,247.0,6,100.0,False,0,pos,0.16180790792376865,OnTrack,1641.0,-3849.0,247.0,867.838180171356,15.856,3337.31
2026-05-02 16:15:16.635,0 days 00:55:37.490000,6,307.2222222222222,0 days 00:00:16.036000,10561.0,248.0,6,100.0,False,0,car,0.16412439271798182,OnTrack,1516.0244195511757,-3770.2955738915894,246.74523407534346,880.2381801713561,16.036,3337.49
2026-05-02 16:15:16.795,0 days 00:55:37.650000,6,306.2888888888889,0 days 00:00:16.196000,10595.0,248.0,6,100.0,False,0,car,0.16618165331063153,OnTrack,1425.212581919091,-3712.6407202478435,246.91043979644212,891.2604023935784,16.196,3337.65
2026-05-02 16:15:16.835,0 days 00:55:37.690000,6,305.93333333333334,0 days 00:00:16.236000,10599.6,248.3,6,100.0,False,0,pos,0.16669844574598916,OnTrack,1407.0,-3701.0,247.0,894.0192912824672,16.236,3337.69
2026-05-02 16:15:17.095,0 days 00:55:37.950000,6,303.62222222222226,0 days 00:00:16.496000,10629.5,250.25,6,100.0,False,0,pos,0.1700841907345113,OnTrack,1314.0,-3641.0,248.0,912.0929023935781,16.496,3337.95
2026-05-02 16:15:17.195,0 days 00:55:38.050000,6,302.73333333333335,0 days 00:00:16.596000,10641.0,251.0,6,100.0,False,0,car,0.17138702033437217,OnTrack,1266.2189497175627,-3610.486353073594,248.5104772249728,919.0651246158004,16.596,3338.05
2026-05-02 16:15:17.355,0 days 00:55:38.210000,6,301.13333333333344,0 days 00:00:16.756000,10691.0,251.0,6,100.0,False,0,car,0.17346916714386845,OnTrack,1169.5965351942195,-3549.101911292138,249.42721354145695,930.220680171356,16.756,3338.21
2026-05-02 16:15:17.455,0 days 00:55:38.310000,6,299.91111111111127,0 days 00:00:16.856000,10701.714285714286,251.71428571428572,6,100.0,False,0,pos,0.17477762566250035,OnTrack,1102.0,-3506.0,250.0,937.2127436634196,16.856,3338.31
2026-05-02 16:15:17.635,0 days 00:55:38.490000,6,297.71111111111134,0 days 00:00:17.036000,10721.0,253.0,6,100.0,False,0,car,0.17714195798014126,OnTrack,973.1971417144352,-3423.4803533797804,250.93134244164682,949.8627436634196,17.036,3338.49
2026-05-02 16:15:17.655,0 days 00:55:38.510000,6,297.43333333333356,0 days 00:00:17.056000,10722.333333333334,253.0,6,100.0,False,0,pos,0.17740441347560537,OnTrack,960.0,-3415.0,251.0,951.2682992189751,17.056,3338.51
2026-05-02 16:15:17.875,0 days 00:55:38.730000,6,294.3777777777781,0 days 00:00:17.276000,10737.0,253.0,6,100.0,False,0,car,0.18029006441123221,OnTrack,839.1067825440776,-3336.980170860205,251.14212044523612,966.7294103300861,17.276,3338.73
2026-05-02 16:15:18.035,0 days 00:55:38.890000,6,292.0666666666669,0 days 00:00:17.436000,10767.90909090909,253.36363636363637,6,100.0,False,0,pos,0.18239464709090358,OnTrack,750.0,-3280.0,251.0,977.9900163906922,17.436,3338.89
2026-05-02 16:15:18.275,0 days 00:55:39.130000,6,288.60000000000014,0 days 00:00:17.676000,10814.272727272728,253.9090909090909,6,100.0,False,0,pos,0.1855576789313312,OnTrack,590.0,-3179.0,251.0,994.9172891179647,17.676,3339.13
2026-05-02 16:15:18.315,0 days 00:55:39.170000,6,288.02222222222235,0 days 00:00:17.716000,10822.0,254.0,6,100.0,False,0,car,0.18608440523367503,OnTrack,565.9846694373147,-3163.7597839692385,251.04022632776108,997.7395113401872,17.716,3339.17
2026-05-02 16:15:18.475,0 days 00:55:39.330000,6,285.7555555555556,0 days 00:00:17.876000,10810.0,254.0,6,100.0,False,0,pos,0.18819143826001786,OnTrack,470.0,-3104.0,251.0,1009.028400229076,17.876,3339.33
2026-05-02 16:15:18.675,0 days 00:55:39.530000,6,282.8666666666668,0 days 00:00:18.076000,10846.0,255.0,6,100.0,False,0,car,0.1908355987999658,OnTrack,303.4605126483734,-3008.48531729633,249.305535142295,1023.1950668957427,18.076,3339.53
2026-05-02 16:15:18.715,0 days 00:55:39.570000,6,282.32222222222236,0 days 00:00:18.116000,10856.25,255.0,6,100.0,False,0,pos,0.19136418754626214,OnTrack,274.0,-2992.0,249.0,1026.028400229076,18.116,3339.57
2026-05-02 16:15:18.835,0 days 00:55:39.690000,6,280.6888888888891,0 days 00:00:18.236000,10887.0,255.0,6,100.0,False,0,car,0.19295092723192414,OnTrack,203.95211491536355,-2953.4647407467714,248.4175901311019,1034.528400229076,18.236,3339.69
2026-05-02 16:15:19.075,0 days 00:55:39.930000,6,277.4888888888891,0 days 00:00:18.476000,10896.0,256.5,6,85.75,False,0,pos,0.19614852655343123,OnTrack,98.0,-2898.0,248.0,1051.6284002290759,18.476,3339.93
2026-05-02 16:15:19.155,0 days 00:55:40.010000,6,276.42222222222244,0 days 00:00:18.556000,10899.0,257.0,6,81.0,False,0,car,0.19721476571830296,OnTrack,50.7099094630015,-2873.3346804854837,247.73657422301014,1057.339511340187,18.556,3340.01
2026-05-02 16:15:19.315,0 days 00:55:40.170000,6,274.60000000000025,0 days 00:00:18.716000,10827.4,256.2,6,67.0,False,0,pos,0.19934175286005043,OnTrack,-54.0,-2820.0,247.0,1068.7261780068538,18.716,3340.17
2026-05-02 16:15:19.515,0 days 00:55:40.370000,6,272.32222222222254,0 days 00:00:18.916000,10737.9,255.2,6,49.5,False,0,pos,0.20198032277487332,OnTrack,-182.0,-2764.0,246.0,1082.9039557846315,18.916,3340.37
2026-05-02 16:15:19.555,0 days 00:55:40.410000,6,271.866666666667,0 days 00:00:18.956000,10720.0,255.0,6,46.0,False,0,car,0.20250308679819884,OnTrack,-212.9867688277403,-2753.0297038317317,245.9516022535163,1085.7372891179648,18.956,3340.41
2026-05-02 16:15:19.735,0 days 00:55:40.590000,6,270.366666666667,0 days 00:00:19.136000,11139.5,251.5,6,46.0,False,0,pos,0.2048345974991051,OnTrack,-364.0,-2708.0,246.0,1098.3122891179648,19.136,3340.59
2026-05-02 16:15:19.915,0 days 00:55:40.770000,6,268.866666666667,0 days 00:00:19.316000,11559.0,248.0,6,46.0,False,0,car,0.20713192313166068,OnTrack,-472.6325633973506,-2687.050735679419,244.5876304961013,1110.712289117965,19.316,3340.77
2026-05-02 16:15:20.115,0 days 00:55:40.970000,6,267.53333333333376,0 days 00:00:19.516000,11711.222222222223,244.11111111111111,6,53.22222222222222,False,0,pos,0.20964455661733852,OnTrack,-579.0,-2682.0,243.0,1124.2740175130266,19.516,3340.97
2026-05-02 16:15:20.275,0 days 00:55:41.130000,6,266.46666666666715,0 days 00:00:19.676000,11833.0,241.0,5,59.0,False,0,pos,0.211630106826678,OnTrack,-686.0,-2682.0,243.0,1134.9851286241378,19.676,3341.13
2026-05-02 16:15:20.475,0 days 00:55:41.330000,6,265.1888888888892,0 days 00:00:19.876000,11747.166666666666,237.66666666666666,5,62.333333333333336,False,0,pos,0.21408891996037455,OnTrack,-816.0,-2694.0,242.0,1148.1888323278417,19.876,3341.33
2026-05-02 16:15:20.515,0 days 00:55:41.370000,6,264.9333333333336,0 days 00:00:19.916000,11730.0,237.0,5,63.0,False,0,car,0.21457912352299643,OnTrack,-843.8259864836003,-2699.0335067065676,241.95083225441735,1150.822165661175,19.916,3341.37
2026-05-02 16:15:20.675,0 days 00:55:41.530000,6,263.955555555556,0 days 00:00:20.076000,11748.0,236.0,5,71.0,False,0,car,0.21653683924825984,OnTrack,-961.612522368522,-2728.0625559741784,242.53470893298933,1161.3110545500638,20.076,3341.53
2026-05-02 16:15:20.755,0 days 00:55:41.610000,6,263.48888870338203,0 days 00:00:20.156000,11726.633531879168,235.5031053925388,5,72.49068382238363,False,0,pos,0.2175130859332324,OnTrack,-1015.0,-2745.0,243.0,1166.54445689212,20.156,3341.61
2026-05-02 16:15:20.836,0 days 00:55:41.691000,6,263.0163888888894,0 days 00:00:20.237000,11705.0,235.0,5,74.0,False,0,car,0.21849844344490552,OnTrack,-1062.6650278753998,-2762.97286834469,243.50564808352493,1171.83195689212,20.237,3341.691
2026-05-02 16:15:21.036,0 days 00:55:41.891000,6,261.9052777777781,0 days 00:00:20.437000,11641.0,233.0,5,78.0,False,0,car,0.22091448033042663,OnTrack,-1161.803461841673,-2813.030142472009,245.17769607366304,1184.7764013365645,20.437,3341.891
2026-05-02 16:15:21.095,0 days 00:55:41.950000,6,261.5447218953889,0 days 00:00:20.496000,11620.12811478496,232.67130889425133,5,74.7130889425134,False,0,pos,0.22162408399713854,OnTrack,-1193.0,-2831.0,246.0,1188.5896255656646,20.496,3341.95
2026-05-02 16:15:21.215,0 days 00:55:42.070000,6,260.81138869278914,0 days 00:00:20.616000,11577.676868870976,232.0027853365508,5,68.02785336550804,False,0,pos,0.22306358566012896,OnTrack,-1261.0,-2872.0,248.0,1196.3230517435497,20.616,3342.07
2026-05-02 16:15:21.395,0 days 00:55:42.250000,6,259.7113888888896,0 days 00:00:20.796000,11514.0,231.0,5,58.0,False,0,car,0.22521404090723723,OnTrack,-1365.7991667441456,-2936.1962583613945,249.64220746077663,1207.8730517435497,20.796,3342.25
2026-05-02 16:15:21.455,0 days 00:55:42.310000,6,259.2947222222229,0 days 00:00:20.856000,11413.07142857143,230.35714285714286,5,45.57142857142857,False,0,pos,0.22592863080950934,OnTrack,-1396.0,-2954.0,250.0,1211.7123374578355,20.856,3342.31
2026-05-02 16:15:21.635,0 days 00:55:42.490000,6,258.0447222222228,0 days 00:00:21.036000,11110.285714285714,228.42857142857142,5,8.285714285714286,False,0,pos,0.2280578818389184,OnTrack,-1472.0,-2994.0,251.0,1223.133766029264,21.036,3342.49
2026-05-02 16:15:21.675,0 days 00:55:42.530000,6,257.766944444445,0 days 00:00:21.076000,11043.0,228.0,5,0.0,True,0,car,0.2285239077478309,OnTrack,-1491.4186335347201,-3002.8988179010253,251.25296691593024,1225.6670993625974,21.076,3342.53
2026-05-02 16:15:21.915,0 days 00:55:42.770000,6,256.433611111112,0 days 00:00:21.316000,10623.0,220.0,5,3.0,False,0,car,0.23126139160095346,OnTrack,-1628.2630695605003,-3057.3987984243327,252.89308301384222,1240.3337660292639,21.316,3342.77
2026-05-02 16:15:21.935,0 days 00:55:42.790000,6,256.28361111111195,0 days 00:00:21.336000,10601.25,219.5,5,3.9166666666666665,False,0,pos,0.23148585029123994,OnTrack,-1639.0,-3061.0,253.0,1241.5532104737083,21.336,3342.79
2026-05-02 16:15:22.155,0 days 00:55:43.010000,6,254.6336111111118,0 days 00:00:21.556000,10362.0,214.0,5,14.0,False,0,car,0.2339242168035364,OnTrack,-1760.130945975435,-3087.682370174627,253.90041212795373,1254.6309882514863,21.556,3343.01
2026-05-02 16:15:22.175,0 days 00:55:43.030000,6,254.45583333333406,0 days 00:00:21.576000,10354.583333333334,213.58333333333334,5,14.666666666666666,False,0,pos,0.23414360656089853,OnTrack,-1776.0,-3089.0,254.0,1255.8175623255604,21.576,3343.03
2026-05-02 16:15:22.355,0 days 00:55:43.210000,6,252.85583333333432,0 days 00:00:21.756000,10287.833333333334,209.83333333333334,5,20.666666666666668,False,0,pos,0.23609837710048442,OnTrack,-1949.0,-3093.0,255.0,1266.309228992227,21.756,3343.21
