Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:12:10.355,0 days 00:52:31.210000,63,24.413333333333792,0 days 00:00:30.351000,11337.0,147.0,3,79.33333333333333,False,0,pos,0.3164025036918569,OnTrack,-3528.0,-3896.0,248.0,1688.9640753813003,30.351,3151.21
2026-05-02 16:12:10.595,0 days 00:52:31.450000,63,26.81333333333373,0 days 00:00:30.591000,11831.0,155.0,3,86.0,False,0,car,0.318367905571831,OnTrack,-3459.6536003554143,-3897.929868066113,248.94795353865874,1699.2974087146338,30.591,3151.45
2026-05-02 16:12:10.655,0 days 00:52:31.510000,63,27.463333333333754,0 days 00:00:30.651000,11774.9,156.95,3,86.75,False,0,pos,0.318874017464202,OnTrack,-3441.0,-3899.0,249.0,1701.913242047967,30.651,3151.51
2026-05-02 16:12:10.875,0 days 00:52:31.730000,63,29.84666666666717,0 days 00:00:30.871000,11569.2,164.1,3,89.5,False,0,pos,0.3207820076895386,OnTrack,-3340.0,-3906.0,249.0,1711.9415753813003,30.871,3151.73
2026-05-02 16:12:10.995,0 days 00:52:31.850000,63,31.146666666667215,0 days 00:00:30.991000,11457.0,168.0,4,91.0,False,0,car,0.3218676523870223,OnTrack,-3282.092997399764,-3911.090048699968,248.99974519919937,1717.5415753813004,30.991,3151.85
2026-05-02 16:12:11.055,0 days 00:52:31.910000,63,31.696666666667262,0 days 00:00:31.051000,11579.7,172.2,4,93.4,False,0,pos,0.3224234947286821,OnTrack,-3253.0,-3914.0,249.0,1720.4115753813003,31.051,3151.91
2026-05-02 16:12:11.195,0 days 00:52:32.050000,63,32.9800000000007,0 days 00:00:31.191000,11866.0,182.0,4,99.0,False,0,car,0.32376334857858424,OnTrack,-3183.7018324671667,-3921.865111141612,248.98862021894791,1727.489353159078,31.191,3152.05
2026-05-02 16:12:11.335,0 days 00:52:32.190000,63,33.91333333333398,0 days 00:00:31.331000,11759.055555555555,189.38888888888889,4,99.38888888888889,False,0,pos,0.32518479969217784,OnTrack,-3115.0,-3931.0,249.0,1734.8544766158682,31.331,3152.19
2026-05-02 16:12:11.515,0 days 00:52:32.370000,63,35.11333333333391,0 days 00:00:31.511000,11621.555555555555,198.88888888888889,4,99.88888888888889,False,0,pos,0.3271014589112421,OnTrack,-3030.0,-3944.0,249.0,1744.7989210603125,31.511,3152.37
2026-05-02 16:12:11.555,0 days 00:52:32.410000,63,35.380000000000564,0 days 00:00:31.551000,11591.0,201.0,4,100.0,False,0,car,0.32753182595279917,OnTrack,-3010.672813676399,-3946.892435672819,248.92224819228042,1747.0322543936459,31.551,3152.41
2026-05-02 16:12:11.755,0 days 00:52:32.610000,63,36.93555555555608,0 days 00:00:31.751000,11347.25,206.625,4,100.0,False,0,pos,0.3297050374692035,OnTrack,-2897.0,-3964.0,248.0,1758.5114210603126,31.751,3152.61
2026-05-02 16:12:11.875,0 days 00:52:32.730000,63,37.86888888888939,0 days 00:00:31.871000,11201.0,210.0,5,100.0,False,0,car,0.33103157276799056,OnTrack,-2794.3150504088107,-3981.095590023713,247.0507024264741,1765.5114210603124,31.871,3152.73
2026-05-02 16:12:12.035,0 days 00:52:32.890000,63,39.06888888888957,0 days 00:00:32.031000,11450.6,215.6,5,100.0,False,0,pos,0.3328330708121882,OnTrack,-2668.0,-4003.0,246.0,1775.0936432825347,32.031,3152.89
2026-05-02 16:12:12.075,0 days 00:52:32.930000,63,39.368888888889614,0 days 00:00:32.071000,11513.0,217.0,5,100.0,False,0,car,0.33329182591946827,OnTrack,-2650.633969440706,-4006.122607713242,245.9263482422248,1777.5047543936457,32.071,3152.93
2026-05-02 16:12:12.275,0 days 00:52:33.130000,63,40.702222222223014,0 days 00:00:32.271000,11546.75,223.875,5,100.0,False,0,pos,0.33564307918123687,OnTrack,-2595.0,-4018.0,246.0,1789.942254393646,32.271,3153.13
2026-05-02 16:12:12.395,0 days 00:52:33.250000,63,41.502222222223054,0 days 00:00:32.391000,11567.0,228.0,5,100.0,False,0,car,0.33709155103310456,OnTrack,-2497.360188554343,-4039.233259939568,245.2572835522007,1797.5422543936459,32.391,3153.25
2026-05-02 16:12:12.555,0 days 00:52:33.410000,63,42.56888888888966,0 days 00:00:32.551000,11247.0,233.33333333333334,5,100.0,False,0,pos,0.33906004914442756,OnTrack,-2342.0,-4073.0,244.0,1807.9126247640165,32.551,3153.41
2026-05-02 16:12:12.755,0 days 00:52:33.610000,63,43.90222222222292,0 days 00:00:32.751000,10847.0,240.0,6,100.0,False,0,car,0.3415912255097791,OnTrack,-2244.1475851582354,-4094.7765160365434,243.77809012575534,1821.2459580973496,32.751,3153.61
2026-05-02 16:12:12.935,0 days 00:52:33.790000,63,44.85222260301637,0 days 00:00:32.931000,11138.983415575816,246.0125285060657,6,100.0,False,0,pos,0.34394868922496397,OnTrack,-2170.0,-4108.0,244.0,1833.546584522653,32.931,3153.79
2026-05-02 16:12:13.155,0 days 00:52:34.010000,63,46.01333417954171,0 days 00:00:33.151000,11495.852034612924,253.3611744579238,6,100.0,False,0,pos,0.34690819368170134,OnTrack,-2020.0,-4129.0,244.0,1849.029767406193,33.151,3154.01
2026-05-02 16:12:13.234,0 days 00:52:34.089000,63,46.43027777777843,0 days 00:00:33.230000,11624.0,256.0,6,100.0,False,0,car,0.34797743017445204,OnTrack,-1970.327880727825,-4134.424383813154,244.21253391240947,1854.6475451839704,33.23,3154.089
2026-05-02 16:12:13.395,0 days 00:52:34.250000,63,47.280001013334065,0 days 00:00:33.391000,11813.1752256,260.0250048,6,100.0,False,0,pos,0.35016486165018235,OnTrack,-1849.0,-4141.0,245.0,1866.2764412319705,33.391,3154.25
2026-05-02 16:12:13.434,0 days 00:52:34.289000,63,47.485833333334085,0 days 00:00:33.430000,11859.0,261.0,6,100.0,False,0,car,0.35069598350410963,OnTrack,-1804.3759943978826,-4141.843658003431,245.22493123105556,1869.1039412319706,33.43,3154.289
2026-05-02 16:12:13.575,0 days 00:52:34.430000,63,48.34750117333357,0 days 00:00:33.571000,10915.1799648,262.7625024,6,100.0,False,0,pos,0.3526243945491454,OnTrack,-1628.0,-4143.0,246.0,1879.3954725759704,33.571,3154.43
2026-05-02 16:12:13.594,0 days 00:52:34.449000,63,48.46361111111128,0 days 00:00:33.590000,10788.0,263.0,6,100.0,False,0,car,0.35288749162886046,OnTrack,-1610.4611601204622,-4143.034712365078,246.0705085614583,1880.7835281315263,33.59,3154.449
2026-05-02 16:12:13.915,0 days 00:52:34.770000,63,50.068612071111275,0 days 00:00:33.911000,11015.10763584,273.43250624,6,100.0,False,0,pos,0.3574782975573859,OnTrack,-1461.0,-4138.0,246.0,1905.1645932712595,33.911,3154.77
2026-05-02 16:12:13.994,0 days 00:52:34.849000,63,50.46361111111128,0 days 00:00:33.990000,11071.0,276.0,7,100.0,False,0,car,0.35863707568238906,OnTrack,-1384.1187262319922,-4133.88521688568,245.721819718388,1911.221259937926,33.99,3154.849
2026-05-02 16:12:14.195,0 days 00:52:35.050000,63,51.35694529777824,0 days 00:00:34.191000,11235.911521163636,281.0250048,7,100.0,False,0,pos,0.3616236721364646,OnTrack,-1137.0,-4121.0,245.0,1926.9118227059262,34.191,3155.05
2026-05-02 16:12:14.434,0 days 00:52:35.289000,63,52.41916666666748,0 days 00:00:34.430000,11432.0,287.0,7,100.0,False,0,car,0.3652136832392694,OnTrack,-965.3116656675674,-4112.33105493411,245.39521951112474,1945.9654338170371,34.43,3155.289
2026-05-02 16:12:14.634,0 days 00:52:35.489000,63,53.36361111111114,0 days 00:00:34.630000,11432.0,289.0,7,100.0,False,0,car,0.36822388213685964,OnTrack,-853.6129508497004,-4108.692567112598,245.97324811970608,1962.020989372593,34.63,3155.489
2026-05-02 16:12:14.675,0 days 00:52:35.530000,63,53.58000101333337,0 days 00:00:34.671000,11471.9751872,289.6833365333333,7,100.0,False,0,pos,0.3688453204898786,OnTrack,-823.0,-4108.0,246.0,1965.3201607053336,34.671,3155.53
2026-05-02 16:12:14.735,0 days 00:52:35.590000,63,53.89666768000006,0 days 00:00:34.731000,11530.4751872,290.6833365333333,7,100.0,False,0,pos,0.36975809504031415,OnTrack,-774.0,-4107.0,246.0,1970.1648829808894,34.731,3155.59
2026-05-02 16:12:14.994,0 days 00:52:35.849000,63,55.26361111111123,0 days 00:00:34.990000,11783.0,295.0,7,100.0,False,0,car,0.37375473201443876,OnTrack,-546.9288442327094,-4101.699439092714,246.6594108778799,1991.3884940920004,34.99,3155.849
2026-05-02 16:12:15.095,0 days 00:52:35.950000,63,55.628334026667126,0 days 00:00:35.091000,11725.766557866667,298.7875072,7,100.0,False,0,pos,0.3753446468358957,OnTrack,-461.0,-4100.0,247.0,1999.771143599556,35.091,3155.95
2026-05-02 16:12:15.234,0 days 00:52:36.089000,63,56.1302777777787,0 days 00:00:35.230000,11647.0,304.0,7,100.0,False,0,car,0.377554457128075,OnTrack,-349.8193204508674,-4098.460945605786,247.41307191569206,2011.5089213773333,35.23,3156.089
2026-05-02 16:12:15.415,0 days 00:52:36.270000,63,56.834167413334306,0 days 00:00:35.411000,11160.238769371428,306.5857170285714,7,100.0,False,0,pos,0.3804520339761103,OnTrack,-207.0,-4097.0,248.0,2026.9233699279368,35.411,3156.27
2026-05-02 16:12:15.514,0 days 00:52:36.369000,63,57.21916666666766,0 days 00:00:35.510000,10894.0,308.0,8,100.0,False,0,car,0.38204579887423723,OnTrack,-123.67414432554214,-4095.958013470921,248.43114484420374,2035.3933699279366,35.51,3156.369
2026-05-02 16:12:15.675,0 days 00:52:36.530000,63,57.84527852444525,0 days 00:00:35.671000,10998.6501248,310.0125024,8,100.0,False,0,pos,0.384650573416188,OnTrack,16.0,-4094.0,249.0,2049.257817951937,35.671,3156.53
2026-05-02 16:12:15.834,0 days 00:52:36.689000,63,58.46361111111173,0 days 00:00:35.830000,11102.0,312.0,8,100.0,False,0,car,0.3872454227139501,OnTrack,153.12743319332645,-4092.0116184110084,248.9998677380479,2063.0378179519366,35.83,3156.689
2026-05-02 16:12:15.835,0 days 00:52:36.690000,63,58.46722291555617,0 days 00:00:35.831000,11102.61011712,312.0250048,8,100.0,False,0,pos,0.38726183729733854,OnTrack,154.0,-4092.0,249.0,2063.1244915643815,35.831,3156.69
2026-05-02 16:12:16.015,0 days 00:52:36.870000,63,59.11722291555572,0 days 00:00:36.011000,11212.41011712,316.5250048,8,100.0,False,0,pos,0.3902324298646564,OnTrack,312.0,-4090.0,249.0,2078.9507418043813,36.011,3156.87
2026-05-02 16:12:16.034,0 days 00:52:36.889000,63,59.18583333333345,0 days 00:00:36.030000,11224.0,317.0,8,100.0,False,0,car,0.39054726717947297,OnTrack,328.26520694130966,-4089.7564355186587,248.94555564471588,2080.623797359937,36.03,3156.889
2026-05-02 16:12:16.194,0 days 00:52:37.049000,63,59.76361111111113,0 days 00:00:36.190000,11321.142857142857,318.7142857142857,8,100.0,False,0,pos,0.39320582114495656,OnTrack,471.0,-4088.0,248.0,2094.788876725016,36.19,3157.049
2026-05-02 16:12:16.314,0 days 00:52:37.169000,63,60.1969444444444,0 days 00:00:36.310000,11394.0,320.0,8,100.0,False,0,car,0.3952135962663948,OnTrack,611.9028000149788,-4088.7683991422814,246.95935443825897,2105.455543391683,36.31,3157.169
2026-05-02 16:12:16.454,0 days 00:52:37.309000,63,60.62472300444494,0 days 00:00:36.450000,11448.2500992,323.5000064,8,100.0,False,0,pos,0.39757485215615596,OnTrack,792.0,-4096.0,246.0,2118.0360991961275,36.45,3157.309
2026-05-02 16:12:16.474,0 days 00:52:37.329000,63,60.6858333333339,0 days 00:00:36.470000,11456.0,324.0,8,100.0,False,0,car,0.39791340095239947,OnTrack,816.4628058480024,-4097.965439401303,245.94233077832146,2119.836099196127,36.47,3157.329
2026-05-02 16:12:16.795,0 days 00:52:37.650000,63,61.666666666667425,0 days 00:00:36.791000,11608.0,327.0,8,100.0,False,0,car,0.40338003672546774,OnTrack,1158.578504363027,-4156.606338235903,247.37355736398624,2148.993599196127,36.791,3157.65
2026-05-02 16:12:16.935,0 days 00:52:37.790000,63,62.016666666667334,0 days 00:00:36.931000,11609.5,328.5,8,100.0,False,0,pos,0.4057798905791538,OnTrack,1254.0,-4180.0,248.0,2161.768599196127,36.931,3157.79
2026-05-02 16:12:17.075,0 days 00:52:37.930000,63,62.36666666666724,0 days 00:00:37.071000,11611.0,330.0,8,100.0,False,0,car,0.40819218859635586,OnTrack,1308.709398750433,-4195.875291062007,248.15035963841703,2174.6019325294606,37.071,3157.93
2026-05-02 16:12:17.195,0 days 00:52:38.050000,63,62.600000000000406,0 days 00:00:37.191000,11650.0,331.3636363636364,8,100.0,False,0,pos,0.41027264473451164,OnTrack,1361.0,-4214.0,248.0,2185.6473870749155,37.191,3158.05
2026-05-02 16:12:17.515,0 days 00:52:38.370000,63,63.22222222222217,0 days 00:00:37.511000,11754.0,335.0,8,100.0,False,0,car,0.4158687165808679,OnTrack,1643.0547988534831,-4313.07324466261,247.04329410857503,2215.4251648526933,37.511,3158.37
2026-05-02 16:12:17.555,0 days 00:52:38.410000,63,63.26666666666679,0 days 00:00:37.551000,11770.8,335.6,8,100.0,False,0,pos,0.41657155301628995,OnTrack,1680.0,-4326.0,247.0,2219.154053741582,37.551,3158.41
2026-05-02 16:12:17.675,0 days 00:52:38.530000,63,63.40000000000064,0 days 00:00:37.671000,11821.2,337.4,8,100.0,False,0,pos,0.4186840095339404,OnTrack,1786.0,-4363.0,247.0,2230.4007204082486,37.671,3158.53
2026-05-02 16:12:17.715,0 days 00:52:38.570000,63,63.44444444444525,0 days 00:00:37.711000,11838.0,338.0,8,100.0,False,0,car,0.41938929522234003,OnTrack,1821.1197286834242,-4375.298814999491,246.97886373953386,2234.156275963804,37.711,3158.57
2026-05-02 16:12:17.895,0 days 00:52:38.750000,63,63.54444444444523,0 days 00:00:37.891000,11868.6,338.9,8,100.0,False,0,pos,0.4225697562012088,OnTrack,1988.0,-4433.0,247.0,2251.1012759638043,37.891,3158.75
2026-05-02 16:12:18.115,0 days 00:52:38.970000,63,63.666666666667425,0 days 00:00:38.111000,11906.0,340.0,8,100.0,False,0,car,0.4264721161578463,OnTrack,2235.141223486805,-4512.546951208097,248.66368716261454,2271.879053741582,38.111,3158.97
2026-05-02 16:12:18.175,0 days 00:52:39.030000,63,63.666666666667425,0 days 00:00:38.171000,11906.0,340.6,8,100.0,False,0,pos,0.4275393515097405,OnTrack,2294.0,-4531.0,249.0,2277.555720408249,38.171,3159.03
2026-05-02 16:12:18.315,0 days 00:52:39.170000,63,63.666666666667425,0 days 00:00:38.311000,11906.0,342.0,8,100.0,False,0,car,0.4300343584518804,OnTrack,2401.8608084024563,-4564.206339279518,249.18440211647575,2290.855720408249,38.311,3159.17
2026-05-02 16:12:18.475,0 days 00:52:39.330000,63,63.62222222222317,0 days 00:00:38.471000,11994.0,343.0,8,100.0,False,0,pos,0.43289248501761995,OnTrack,2513.0,-4597.0,249.0,2306.100164852693,38.471,3159.33
2026-05-02 16:12:18.635,0 days 00:52:39.490000,63,63.57777777777869,0 days 00:00:38.631000,12010.5,343.0,8,100.0,False,0,pos,0.435751022438035,OnTrack,2660.0,-4638.0,249.0,2321.344609297138,38.631,3159.49
2026-05-02 16:12:18.795,0 days 00:52:39.650000,63,63.53333333333421,0 days 00:00:38.791000,12027.0,343.0,8,100.0,False,0,car,0.4386087381490992,OnTrack,2858.3213673082005,-4684.724330178997,248.24095580332119,2336.589053741582,38.791,3159.65
2026-05-02 16:12:18.975,0 days 00:52:39.830000,63,63.48333333333453,0 days 00:00:38.971000,12027.0,343.0,8,100.0,False,0,pos,0.441823723762161,OnTrack,3068.0,-4729.0,247.0,2353.739053741582,38.971,3159.83
2026-05-02 16:12:18.995,0 days 00:52:39.850000,63,63.47777777777901,0 days 00:00:38.991000,12027.0,343.0,8,100.0,False,0,car,0.4421813963562737,OnTrack,3084.7646109539864,-4732.31489716662,246.88832287539057,2355.6446092971382,38.991,3159.85
2026-05-02 16:12:19.255,0 days 00:52:40.110000,63,63.333333333334366,0 days 00:00:39.251000,12037.111111111111,343.72222222222223,8,100.0,False,0,pos,0.44684087739048667,OnTrack,3238.0,-4756.0,246.0,2380.4689920131873,39.251,3160.11
2026-05-02 16:12:19.355,0 days 00:52:40.210000,63,63.27777777777874,0 days 00:00:39.351000,12041.0,344.0,8,100.0,False,0,car,0.4486309297728406,OnTrack,3322.9463698269647,-4766.000376155571,246.02340167992784,2390.024547568743,39.351,3160.21
2026-05-02 16:12:19.515,0 days 00:52:40.370000,63,63.233333333333576,0 days 00:00:39.511000,12021.0,343.0,8,100.0,False,0,pos,0.4514890563385803,OnTrack,3484.0,-4782.0,246.0,2405.268992013188,39.511,3160.37
2026-05-02 16:12:19.674,0 days 00:52:40.529000,63,63.189166666667006,0 days 00:00:39.670000,11993.0,343.0,8,100.0,False,0,car,0.454329319613284,OnTrack,3636.0944358987726,-4790.702853622997,245.1573273367898,2420.4181586798545,39.67,3160.529
2026-05-02 16:12:19.715,0 days 00:52:40.570000,63,63.17777772444495,0 days 00:00:39.711000,11992.58999808,343.0,8,100.0,False,0,pos,0.45506191231584703,OnTrack,3675.0,-4792.0,245.0,2424.324547568743,39.711,3160.57
2026-05-02 16:12:19.874,0 days 00:52:40.729000,63,63.13361111111226,0 days 00:00:39.870000,11991.0,343.0,8,100.0,False,0,car,0.4579019778204584,OnTrack,3826.846188800973,-4793.886888035488,244.98499388917617,2439.4737142354097,39.87,3160.729
2026-05-02 16:12:19.975,0 days 00:52:40.830000,63,63.13361111111226,0 days 00:00:39.971000,11986.791658666667,342.57916586666664,8,100.0,False,0,pos,0.4597026070305611,OnTrack,3922.0,-4793.0,245.0,2449.0849630555576,39.971,3160.83
2026-05-02 16:12:20.114,0 days 00:52:40.969000,63,63.13361111111226,0 days 00:00:40.110000,11981.0,342.0,8,100.0,False,0,car,0.46217666857329925,OnTrack,4049.3658185263916,-4789.599433540506,244.62246960575519,2462.289963055558,40.11,3160.969
2026-05-02 16:12:20.255,0 days 00:52:41.110000,63,63.17277783111215,0 days 00:00:40.251000,11948.267812571428,341.4964278857143,8,100.0,False,0,pos,0.4646828347567842,OnTrack,4188.0,-4782.0,244.0,2475.665239814415,40.251,3161.11
2026-05-02 16:12:20.394,0 days 00:52:41.249000,63,63.211388888889815,0 days 00:00:40.390000,11916.0,341.0,8,100.0,False,0,car,0.4671492255065503,OnTrack,4346.313763275854,-4769.014987649029,243.38056994448573,2488.8316287033044,40.39,3161.249
2026-05-02 16:12:20.475,0 days 00:52:41.330000,63,63.25638899555652,0 days 00:00:40.471000,11889.1686864,340.4937488,8,100.0,False,0,pos,0.4685841912001573,OnTrack,4432.0,-4761.0,243.0,2496.492738051304,40.471,3161.33
2026-05-02 16:12:20.554,0 days 00:52:41.409000,63,63.300277777778774,0 days 00:00:40.550000,11863.0,340.0,8,100.0,False,0,car,0.46998235388075277,OnTrack,4502.972898802621,-4753.860704694555,242.60675345543032,2503.9538491624153,40.55,3161.409
2026-05-02 16:12:20.755,0 days 00:52:41.610000,63,63.467777937778905,0 days 00:00:40.751000,11855.4624928,339.3718744,8,100.0,False,0,pos,0.4735345894924588,OnTrack,4656.0,-4735.0,242.0,2522.9021121497485,40.751,3161.61
2026-05-02 16:12:20.874,0 days 00:52:41.729000,63,63.56694444444565,0 days 00:00:40.870000,11851.0,339.0,8,100.0,False,0,car,0.47563194516813306,OnTrack,4760.88726127234,-4719.077564085812,242.4750036225557,2534.107945483082,40.87,3161.729
2026-05-02 16:12:21.055,0 days 00:52:41.910000,63,63.81833360000105,0 days 00:00:41.051000,11827.46997504,338.09499904,8,100.0,False,0,pos,0.47881169913995203,OnTrack,4934.0,-4688.0,244.0,2551.1066107125935,41.051,3161.91
2026-05-02 16:12:21.255,0 days 00:52:42.110000,63,64.09611137777866,0 days 00:00:41.251000,11801.46997504,337.09499904,8,100.0,False,0,pos,0.48231886031732296,OnTrack,5117.0,-4647.0,246.0,2569.8341106592597,41.251,3162.11
2026-05-02 16:12:21.274,0 days 00:52:42.129000,63,64.12250000000085,0 days 00:00:41.270000,11799.0,337.0,8,100.0,False,0,car,0.4826522706247967,OnTrack,5132.485272622888,-4643.265754226489,246.23020220048878,2571.6127217703715,41.27,3162.129
2026-05-02 16:12:21.475,0 days 00:52:42.330000,63,64.40166693333437,0 days 00:00:41.471000,11725.060643657143,337.0,8,100.0,False,0,pos,0.4861812313087608,OnTrack,5317.0,-4593.0,249.0,2590.428555103704,41.471,3162.33
2026-05-02 16:12:21.554,0 days 00:52:42.409000,63,64.51138888889,0 days 00:00:41.550000,11696.0,337.0,8,100.0,False,0,car,0.48756649844446115,OnTrack,5448.85020700832,-4552.559522559952,250.06056766550415,2597.823832881482,41.55,3162.409
2026-05-02 16:12:21.635,0 days 00:52:42.490000,63,64.64638920889003,0 days 00:00:41.631000,11710.8500352,336.6624992,8,100.0,False,0,pos,0.48898488228866094,OnTrack,5585.0,-4510.0,251.0,2605.398739113482,41.631,3162.49
2026-05-02 16:12:21.794,0 days 00:52:42.649000,63,64.91138888889009,0 days 00:00:41.790000,11740.0,336.0,8,100.0,False,0,car,0.4917661946226908,OnTrack,5731.086814551215,-4463.373196285392,252.09907166433507,2620.2387391134816,41.79,3162.649
2026-05-02 16:12:22.034,0 days 00:52:42.889000,63,65.31138888888972,0 days 00:00:42.030000,11678.0,336.0,8,100.0,False,0,car,0.4959658908009204,OnTrack,5808.959217298216,-4434.854764503772,252.17112523565228,2642.6387391134817,42.03,3162.889
2026-05-02 16:12:22.095,0 days 00:52:42.950000,63,65.43000037333418,0 days 00:00:42.091000,11683.083349333334,335.7458325333333,8,100.0,False,0,pos,0.497031542318319,OnTrack,5867.0,-4415.0,252.0,2648.3277657202966,42.091,3162.95
2026-05-02 16:12:22.274,0 days 00:52:43.129000,63,65.77805555555642,0 days 00:00:42.270000,11698.0,335.0,8,100.0,False,0,car,0.5001530878833814,OnTrack,6119.16462515036,-4330.065491866146,251.16781422757722,2664.984710164741,42.27,3163.129
2026-05-02 16:12:22.315,0 days 00:52:43.170000,63,65.86916709333435,0 days 00:00:42.311000,11692.020805333334,334.82916586666664,8,100.0,False,0,pos,0.5008669875633222,OnTrack,6167.0,-4314.0,251.0,2668.7980423315557,42.311,3163.17
2026-05-02 16:12:22.514,0 days 00:52:43.369000,63,66.31138888889063,0 days 00:00:42.510000,11663.0,334.0,8,100.0,False,0,car,0.5043277858700739,OnTrack,6277.499654552314,-4276.8538222253665,250.52774386717826,2687.2608201093335,42.51,3163.369
2026-05-02 16:12:22.635,0 days 00:52:43.490000,63,66.44583354666834,0 days 00:00:42.631000,11649.0093528,334.0,8,100.0,False,0,pos,0.506431172830032,OnTrack,6342.0,-4255.0,250.0,2698.4869312204446,42.631,3163.49
2026-05-02 16:12:22.755,0 days 00:52:43.610000,63,66.57916688000161,0 days 00:00:42.751000,11635.1343528,334.0,8,100.0,False,0,pos,0.5085179267045699,OnTrack,6448.0,-4219.0,249.0,2709.620264553778,42.751,3163.61
2026-05-02 16:12:22.834,0 days 00:52:43.689000,63,66.66694444444602,0 days 00:00:42.830000,11626.0,334.0,8,100.0,False,0,car,0.5098940498523306,OnTrack,6518.94690520487,-4194.770416516375,248.0124490537076,2716.9497089982224,42.83,3163.689
2026-05-02 16:12:22.974,0 days 00:52:43.829000,63,66.78361132444559,0 days 00:00:42.970000,11658.90006016,334.70000128,8,100.0,False,0,pos,0.5123371187250013,OnTrack,6641.0,-4153.0,246.0,2729.9658201591114,42.97,3163.829
2026-05-02 16:12:23.034,0 days 00:52:43.889000,63,66.83361111111208,0 days 00:00:43.030000,11673.0,335.0,8,100.0,False,0,car,0.5133833807543815,OnTrack,6693.512145821459,-4135.127495876737,245.27001882493408,2735.549153492445,43.03,3163.889
2026-05-02 16:12:23.275,0 days 00:52:44.130000,63,67.1013888888906,0 days 00:00:43.271000,11660.0,334.0,8,100.0,False,0,car,0.5175754733160185,OnTrack,6905.359768968672,-4062.814312438446,243.12810840528192,2757.9085979368892,43.271,3164.13
2026-05-02 16:12:23.294,0 days 00:52:44.149000,63,67.12250007111284,0 days 00:00:43.290000,11657.624992,334.0,8,100.0,False,0,pos,0.5179058812208084,OnTrack,6922.0,-4057.0,243.0,2759.6713757146667,43.29,3164.149
2026-05-02 16:12:23.435,0 days 00:52:44.290000,63,67.27916666666852,0 days 00:00:43.431000,11640.0,334.0,8,100.0,False,0,car,0.5203586053071468,OnTrack,7045.41660151847,-4013.041437234658,242.20265406002508,2772.753042381333,43.431,3164.29
2026-05-02 16:12:23.475,0 days 00:52:44.330000,63,67.30138888889076,0 days 00:00:43.471000,11643.125,334.0,8,100.0,False,0,pos,0.5210546675743735,OnTrack,7081.0,-4000.0,242.0,2776.4641534924444,43.471,3164.33
2026-05-02 16:12:23.735,0 days 00:52:44.590000,63,67.44583333333532,0 days 00:00:43.731000,11663.4375,334.0,8,100.0,False,0,pos,0.5255776945327385,OnTrack,7314.0,-3911.0,241.0,2800.586375714667,43.731,3164.59
2026-05-02 16:12:23.755,0 days 00:52:44.610000,63,67.45694444444644,0 days 00:00:43.751000,11665.0,334.0,8,100.0,False,0,car,0.5259248692894035,OnTrack,7330.569858537261,-3904.547581636342,240.98610902794317,2802.4419312702225,43.751,3164.61
2026-05-02 16:12:23.835,0 days 00:52:44.690000,63,67.52361111111304,0 days 00:00:43.831000,11661.8,333.6,8,100.0,False,0,pos,0.5273121621706652,OnTrack,7400.0,-3877.0,241.0,2809.8552646035564,43.831,3164.69
2026-05-02 16:12:23.955,0 days 00:52:44.810000,63,67.62361111111295,0 days 00:00:43.951000,11657.0,333.0,8,100.0,False,0,car,0.5293933683651736,OnTrack,7549.786433449,-3813.9816020601947,240.95764720189877,2820.9552646035563,43.951,3164.81
2026-05-02 16:12:24.115,0 days 00:52:44.970000,63,67.66805555555742,0 days 00:00:44.111000,11608.636363636364,333.3636363636364,8,100.0,False,0,pos,0.5321802905106214,OnTrack,7758.0,-3724.0,241.0,2835.771426219718,44.111,3164.97
2026-05-02 16:12:24.395,0 days 00:52:45.250000,63,67.74583333333521,0 days 00:00:44.391000,11524.0,334.0,8,100.0,False,0,car,0.5370469813407764,OnTrack,7895.7034862555765,-3663.2843019032007,241.95637012839262,2861.749203997496,44.391,3165.25
2026-05-02 16:12:24.455,0 days 00:52:45.310000,63,67.87916666666857,0 days 00:00:44.451000,11491.75,332.6875,8,100.0,False,0,pos,0.5380775527975409,OnTrack,7927.0,-3649.0,242.0,2867.2939956641626,44.451,3165.31
2026-05-02 16:12:24.715,0 days 00:52:45.570000,63,68.45694444444644,0 days 00:00:44.711000,11352.0,327.0,8,100.0,False,0,car,0.5424965870958601,OnTrack,8140.548793029601,-3550.6147626358875,241.13655203503578,2890.910662330829,44.711,3165.57
2026-05-02 16:12:24.795,0 days 00:52:45.650000,63,68.72361111111316,0 days 00:00:44.791000,11305.0,325.6666666666667,8,88.33333333333333,False,0,pos,0.5438448220594937,OnTrack,8209.0,-3518.0,241.0,2898.1476993678657,44.791,3165.65
2026-05-02 16:12:24.835,0 days 00:52:45.690000,63,68.85694444444653,0 days 00:00:44.831000,11281.5,325.0,8,82.5,False,0,pos,0.5445170475976717,OnTrack,8242.0,-3502.0,241.0,2901.7588104789775,44.831,3165.69
2026-05-02 16:12:24.955,0 days 00:52:45.810000,63,69.25694444444662,0 days 00:00:44.951000,11211.0,323.0,8,65.0,False,0,car,0.5465337950290987,OnTrack,8359.396431754198,-3445.395698819263,241.19394327393314,2912.525477145644,44.951,3165.81
