Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:13:06.315,0 days 00:53:27.170000,87,78.52777779721573,0 days 00:01:13.379000,11231.867891113065,318.5466972778266,8,100.0,False,0,pos,0.7413289961347985,OnTrack,5586.0,781.0,245.0,4006.491925910226,73.379,3207.17
2026-05-02 16:13:06.575,0 days 00:53:27.430000,87,78.67222230483425,0 days 00:01:13.639000,11302.938537230522,320.32346343076307,8,100.0,False,0,pos,0.7456152946637346,OnTrack,5355.0,789.0,245.0,4029.626398269114,73.639,3207.43
2026-05-02 16:13:06.674,0 days 00:53:27.529000,87,78.72722222222228,0 days 00:01:13.738000,11330.0,321.0,8,100.0,False,0,car,0.7472576933538456,OnTrack,5265.234655749354,791.997378613817,245.0000709947231,4038.4538982691142,73.738,3207.529
2026-05-02 16:13:06.775,0 days 00:53:27.630000,87,78.72722222222245,0 days 00:01:13.839000,11375.810801371428,322.4428598857143,8,100.0,False,0,pos,0.7489399619062543,OnTrack,5176.0,795.0,245.0,4047.50021183813,73.839,3207.63
2026-05-02 16:13:06.954,0 days 00:53:27.809000,87,78.72722222222274,0 days 00:01:14.018000,11457.0,325.0,8,100.0,False,0,car,0.7519349416351367,OnTrack,5031.68073001419,799.8004771604689,244.99998207915073,4063.6599340603525,74.018,3207.809
2026-05-02 16:13:07.095,0 days 00:53:27.950000,87,78.64888878222295,0 days 00:01:14.159000,11482.178605714285,326.0071442285714,8,100.0,False,0,pos,0.7543022356415416,OnTrack,4887.0,805.0,245.0,4076.428547209305,74.159,3207.95
2026-05-02 16:13:07.234,0 days 00:53:28.089000,87,78.57166666666762,0 days 00:01:14.298000,11507.0,327.0,8,100.0,False,0,car,0.7566409729827743,OnTrack,4697.010997891192,812.2572313954323,245.00000060378403,4089.0543805426382,74.298,3208.089
2026-05-02 16:13:07.275,0 days 00:53:28.130000,87,78.53749984000089,0 days 00:01:14.339000,11513.97003264,327.20500096,8,100.0,False,0,pos,0.7573314355422646,OnTrack,4651.0,814.0,245.0,4092.7808819424604,74.339,3208.13
2026-05-02 16:13:07.434,0 days 00:53:28.289000,87,78.40500000000065,0 days 00:01:14.498000,11541.0,328.0,8,100.0,False,0,car,0.760012703611925,OnTrack,4552.613576159352,817.466046214484,244.99999973915908,4107.2675486091275,74.498,3208.289
2026-05-02 16:13:07.515,0 days 00:53:28.370000,87,78.33749984000026,0 days 00:01:14.579000,11526.3187152,328.5062512,8,100.0,False,0,pos,0.7613819999368404,OnTrack,4505.0,819.0,245.0,4114.658939261127,74.579,3208.37
2026-05-02 16:13:07.594,0 days 00:53:28.449000,87,78.27166666666653,0 days 00:01:14.658000,11512.0,329.0,8,100.0,False,0,car,0.7627183118484873,OnTrack,4440.376090671455,821.1055870247894,245.0000001355253,4121.87866148335,74.658,3208.449
2026-05-02 16:13:07.715,0 days 00:53:28.570000,87,78.20444433777725,0 days 00:01:14.779000,11543.7625504,329.0,8,100.0,False,0,pos,0.7647641794757418,OnTrack,4323.0,825.0,245.0,4132.936717038905,74.779,3208.57
2026-05-02 16:13:07.754,0 days 00:53:28.609000,87,78.18277777777712,0 days 00:01:14.818000,11554.0,329.0,8,100.0,False,0,car,0.7654239200850494,OnTrack,4286.205310433714,826.2527054422524,244.9999998271973,4136.500883705572,74.818,3208.609
2026-05-02 16:13:07.995,0 days 00:53:28.850000,87,77.91499978666599,0 days 00:01:15.059000,11562.607149714286,329.8607149714286,8,100.0,False,0,pos,0.7695095175203417,OnTrack,4067.0,834.0,245.0,4158.583226013381,75.059,3208.85
2026-05-02 16:13:08.034,0 days 00:53:28.889000,87,77.87166666666599,0 days 00:01:15.098000,11564.0,330.0,8,100.0,False,0,car,0.7701731260322067,OnTrack,4031.115924319075,835.2888627718611,245.0000010545965,4162.158226013381,75.098,3208.889
2026-05-02 16:13:08.175,0 days 00:53:29.030000,87,77.63666634666566,0 days 00:01:15.239000,11600.4250496,331.1750016,8,100.0,False,0,pos,0.7725791119880826,OnTrack,3901.0,840.0,245.0,4175.129246909381,75.239,3209.03
2026-05-02 16:13:08.274,0 days 00:53:29.129000,87,77.47166666666544,0 days 00:01:15.338000,11626.0,332.0,8,100.0,False,0,car,0.7742685451866383,OnTrack,3812.1833133761156,843.2650582165104,244.99998140104222,4184.259246909381,75.338,3209.129
2026-05-02 16:13:08.355,0 days 00:53:29.210000,87,77.33666634666557,0 days 00:01:15.419000,11614.8624736,331.6624992,8,100.0,False,0,pos,0.7756479837356446,OnTrack,3736.0,846.0,245.0,4191.721653141381,75.419,3209.21
2026-05-02 16:13:08.514,0 days 00:53:29.369000,87,77.0716666666658,0 days 00:01:15.578000,11593.0,331.0,8,100.0,False,0,car,0.7783516287412073,OnTrack,3565.6140336409867,851.7475436045518,245.00022564710164,4206.340819808048,75.578,3209.369
2026-05-02 16:13:08.715,0 days 00:53:29.570000,87,76.73666634666534,0 days 00:01:15.779000,11589.6499968,331.0,8,100.0,False,0,pos,0.7817711712678925,OnTrack,3350.0,859.0,245.0,4224.821653141381,75.779,3209.57
2026-05-02 16:13:08.754,0 days 00:53:29.609000,87,76.67166666666526,0 days 00:01:15.818000,11589.0,331.0,8,100.0,False,0,car,0.7824347122957762,OnTrack,3314.3022062277973,860.2906240814254,244.9997537047786,4228.4074864747145,75.818,3209.609
2026-05-02 16:13:08.954,0 days 00:53:29.809000,87,76.28277777777566,0 days 00:01:16.018000,11563.0,331.0,8,100.0,False,0,car,0.7858372819245838,OnTrack,3162.0455273048447,866.3070784532471,244.99756625750524,4246.796375363604,76.018,3209.809
2026-05-02 16:13:09.134,0 days 00:53:29.989000,87,75.93277727999752,0 days 00:01:16.198000,11594.5000448,331.0,8,100.0,False,0,pos,0.7888996287630858,OnTrack,3019.0,871.0,245.0,4263.346375363603,76.198,3209.989
2026-05-02 16:13:09.174,0 days 00:53:30.029000,87,75.85499950221967,0 days 00:01:16.238000,11601.5000448,331.0,8,100.0,False,0,pos,0.7895801268790457,OnTrack,2982.0,872.0,245.0,4267.024153141381,76.238,3210.029
2026-05-02 16:13:09.194,0 days 00:53:30.049000,87,75.81611111110851,0 days 00:01:16.258000,11605.0,331.0,8,100.0,False,0,car,0.7899203654791527,OnTrack,2962.023166030377,872.5852105302218,244.9961980245848,4268.86304203027,76.258,3210.049
2026-05-02 16:13:09.395,0 days 00:53:30.250000,87,75.42527777777559,0 days 00:01:16.459000,11565.0,331.0,8,100.0,False,0,car,0.7933399479561042,OnTrack,2707.515922561281,881.938803637958,244.8304733066919,4287.343875363604,76.459,3210.25
2026-05-02 16:13:09.515,0 days 00:53:30.370000,87,75.15861111110891,0 days 00:01:16.579000,11559.857142857143,331.0,8,100.0,False,0,pos,0.7953824609142631,OnTrack,2571.0,887.0,245.0,4298.377208696937,76.579,3210.37
2026-05-02 16:13:09.675,0 days 00:53:30.530000,87,74.80305555555333,0 days 00:01:16.739000,11553.0,331.0,8,100.0,False,0,car,0.7981035454364346,OnTrack,2449.514332232377,890.7137603251284,245.79527814293672,4313.088319808048,76.739,3210.53
2026-05-02 16:13:09.815,0 days 00:53:30.670000,87,74.49194444444228,0 days 00:01:16.879000,11553.0,330.3,8,100.0,False,0,pos,0.8004783594146699,OnTrack,2351.0,894.0,246.0,4325.9333198080485,76.879,3210.67
2026-05-02 16:13:09.875,0 days 00:53:30.730000,87,74.35861111110898,0 days 00:01:16.939000,11553.0,330.0,8,100.0,False,0,car,0.8014958353986895,OnTrack,2298.607502528735,896.1483766491572,245.68796524259605,4331.433319808048,76.939,3210.73
2026-05-02 16:13:09.975,0 days 00:53:30.830000,87,74.13638888888674,0 days 00:01:17.039000,11553.0,330.0,8,100.0,False,0,pos,0.8031923843030488,OnTrack,2205.0,900.0,245.0,4340.5999864747155,77.039,3210.83
2026-05-02 16:13:10.155,0 days 00:53:31.010000,87,73.73638888888672,0 days 00:01:17.219000,11553.0,330.0,8,100.0,False,0,car,0.8062450413458467,OnTrack,2048.3017690686906,904.6709582440758,244.8591395658836,4357.099986474715,77.219,3211.01
2026-05-02 16:13:10.215,0 days 00:53:31.070000,87,73.60305555555342,0 days 00:01:17.279000,11553.0,329.7,8,100.0,False,0,pos,0.8072607896752965,OnTrack,1995.0,906.0,245.0,4362.5949864747145,77.279,3211.07
2026-05-02 16:13:10.355,0 days 00:53:31.210000,87,73.29194444444238,0 days 00:01:17.419000,11553.0,329.0,8,100.0,False,0,car,0.8096270516415497,OnTrack,1863.4621913675637,909.1384363145944,245.5441599536143,4375.389430919159,77.419,3211.21
2026-05-02 16:13:10.495,0 days 00:53:31.350000,87,73.01972222221987,0 days 00:01:17.559000,11491.75,328.4166666666667,8,100.0,False,0,pos,0.8119877532890821,OnTrack,1730.0,912.0,246.0,4388.161190178418,77.559,3211.35
2026-05-02 16:13:10.595,0 days 00:53:31.450000,87,72.82527777777523,0 days 00:01:17.659000,11448.0,328.0,8,100.0,True,0,car,0.8136731283965305,OnTrack,1638.438186434746,913.6755505991734,246.03419273603427,4397.27230128953,77.659,3211.45
2026-05-02 16:13:10.675,0 days 00:53:31.530000,87,72.66972222221959,0 days 00:01:17.739000,11462.0,328.0,8,100.0,True,0,pos,0.8150221045719863,OnTrack,1566.0,915.0,246.0,4404.561190178419,77.739,3211.53
2026-05-02 16:13:10.835,0 days 00:53:31.690000,87,72.35861111110833,0 days 00:01:17.899000,11490.0,328.0,8,100.0,True,0,pos,0.8177200113740309,OnTrack,1420.0,918.0,246.0,4419.138967956196,77.899,3211.69
2026-05-02 16:13:10.875,0 days 00:53:31.730000,87,72.28083333333052,0 days 00:01:17.939000,11497.0,328.0,8,100.0,False,0,car,0.818393551277341,OnTrack,1383.1868841980518,918.7779583847401,246.001129392897,4422.78341240064,77.939,3211.73
2026-05-02 16:13:10.995,0 days 00:53:31.850000,87,72.04749999999707,0 days 00:01:18.059000,11458.0,327.57142857142856,8,100.0,False,0,pos,0.8204115234078845,OnTrack,1274.0,921.0,246.0,4433.702460019688,78.059,3211.85
2026-05-02 16:13:11.155,0 days 00:53:32.010000,87,71.73638888888581,0 days 00:01:18.219000,11406.0,327.0,8,100.0,False,0,car,0.8230995826249786,OnTrack,1139.6829668497053,923.0966652320723,245.99968999789775,4448.235793353021,78.219,3212.01
2026-05-02 16:13:11.275,0 days 00:53:32.130000,87,71.46972222221893,0 days 00:01:18.339000,11411.625,327.0,8,100.0,False,0,pos,0.8251171226642553,OnTrack,1020.0,925.0,246.0,4459.135793353022,78.339,3212.13
2026-05-02 16:13:11.475,0 days 00:53:32.330000,87,71.02527777777414,0 days 00:01:18.539000,11421.0,327.0,8,100.0,False,0,car,0.828477904165136,OnTrack,752.333829148618,930.1082463158986,246.00003000140427,4477.302460019689,78.539,3212.33
2026-05-02 16:13:11.555,0 days 00:53:32.410000,87,70.86972222221902,0 days 00:01:18.619000,11406.5,326.5,8,100.0,False,0,pos,0.829819222326848,OnTrack,658.0,932.0,246.0,4484.558015575244,78.619,3212.41
2026-05-02 16:13:11.635,0 days 00:53:32.490000,87,70.71416666666391,0 days 00:01:18.699000,11392.0,326.0,8,100.0,False,0,car,0.8311588412019726,OnTrack,583.2706333049891,933.5258631785158,245.99998922512773,4491.802460019689,78.699,3212.49
2026-05-02 16:13:11.995,0 days 00:53:32.850000,87,70.0141666666641,0 days 00:01:19.059000,11375.0,325.0,8,100.0,False,0,pos,0.8371724461350613,OnTrack,368.0,938.0,246.0,4524.302460019689,79.059,3212.85
2026-05-02 16:13:12.115,0 days 00:53:32.970000,87,69.64749999999731,0 days 00:01:19.179000,11379.714285714286,325.0,8,100.0,False,0,pos,0.8391774409819328,OnTrack,260.0,940.0,246.0,4535.135793353023,79.179,3212.97
2026-05-02 16:13:12.275,0 days 00:53:33.130000,87,69.15861111110826,0 days 00:01:19.339000,11386.0,325.0,8,100.0,False,0,car,0.8418496944163525,OnTrack,114.59212424929942,942.2804349083287,246.00094245647065,4549.580237797467,79.339,3213.13
2026-05-02 16:13:12.395,0 days 00:53:33.250000,87,68.55861111110812,0 days 00:01:19.459000,11355.625,324.625,8,100.0,False,0,pos,0.8438504021616459,OnTrack,7.0,944.0,246.0,4560.401071130801,79.459,3213.25
2026-05-02 16:13:12.575,0 days 00:53:33.430000,87,67.65861111110792,0 days 00:01:19.639000,11310.0625,324.0625,8,100.0,False,0,pos,0.8468461604903812,OnTrack,-154.0,947.0,246.0,4576.6041961308,79.639,3213.43
2026-05-02 16:13:12.595,0 days 00:53:33.450000,87,67.5586111111079,0 days 00:01:19.659000,11305.0,324.0,8,100.0,False,0,car,0.8471786735570589,OnTrack,-171.95277878932978,947.3340683193528,246.00232139144072,4578.404196130801,79.659,3213.45
2026-05-02 16:13:12.755,0 days 00:53:33.610000,87,66.66972222221875,0 days 00:01:19.819000,11292.0,323.5,8,100.0,False,0,pos,0.8498362891954201,OnTrack,-316.0,950.0,246.0,4592.781973908579,79.819,3213.61
2026-05-02 16:13:12.915,0 days 00:53:33.770000,87,65.78083333332961,0 days 00:01:19.979000,11279.0,323.0,8,100.0,False,0,car,0.8524912052312814,OnTrack,-459.7568212003168,952.9237102004108,245.81432496789571,4607.137529464134,79.979,3213.77
2026-05-02 16:13:13.015,0 days 00:53:33.870000,87,64.83638888888527,0 days 00:01:20.079000,11268.0,323.0,8,100.0,False,0,pos,0.8541500328890567,OnTrack,-550.0,955.0,246.0,4616.109751686356,80.079,3213.87
2026-05-02 16:13:13.115,0 days 00:53:33.970000,87,63.891944444440924,0 days 00:01:20.179000,11257.0,323.0,8,100.0,False,0,car,0.8558115375276705,OnTrack,-640.8873073853979,957.3206874492664,246.63913829062957,4625.081973908578,80.179,3213.97
2026-05-02 16:13:13.215,0 days 00:53:34.070000,87,62.05860984945806,0 days 00:01:20.279000,11250.189959471227,323.0,8,100.0,False,0,pos,0.8574787767930674,OnTrack,-728.0,960.0,247.0,4634.0541961308,80.279,3214.07
2026-05-02 16:13:13.375,0 days 00:53:34.230000,87,59.125274497485464,0 days 00:01:20.439000,11239.293894625189,323.0,8,100.0,False,0,pos,0.8601328808645471,OnTrack,-870.0,967.0,246.0,4648.409751686355,80.439,3214.23
2026-05-02 16:13:13.394,0 days 00:53:34.249000,87,58.77694444444114,0 days 00:01:20.458000,11238.0,323.0,8,100.0,True,0,car,0.8604434010811332,OnTrack,-893.5825677430186,968.6253575503525,245.92550449724365,4650.114473908578,80.458,3214.249
2026-05-02 16:13:13.575,0 days 00:53:34.430000,87,55.15694060444114,0 days 00:01:20.639000,10985.50473216,310.32998656,8,9.499904000000004,True,0,pos,0.8633301042170503,OnTrack,-1163.0,990.0,246.0,4665.717176010622,80.639,3214.43
2026-05-02 16:13:13.594,0 days 00:53:34.449000,87,54.77694444444114,0 days 00:01:20.658000,10959.0,309.0,8,0.0,True,0,car,0.8636198180457902,OnTrack,-1185.3374053786113,991.883285126464,246.01829195111006,4667.348009343956,80.658,3214.449
2026-05-02 16:13:13.834,0 days 00:53:34.689000,87,49.97694444444187,0 days 00:01:20.898000,9794.0,282.0,8,0.0,True,0,car,0.8670984572070844,OnTrack,-1320.5085596070169,1005.071746520823,246.03866754595109,4686.148009343955,80.898,3214.689
2026-05-02 16:13:13.995,0 days 00:53:34.850000,87,45.95193964444187,0 days 00:01:21.059000,9674.85985792,282.0,8,0.0,True,0,pos,0.8694532075900258,OnTrack,-1390.0,1013.0,246.0,4698.759676010622,81.059,3214.85
2026-05-02 16:13:14.034,0 days 00:53:34.889000,87,44.97694444444187,0 days 00:01:21.098000,9646.0,282.0,8,0.0,True,0,car,0.8699973231748298,OnTrack,-1414.6140676730918,1015.6030933653722,245.99740380060922,4701.814676010622,81.098,3214.889
2026-05-02 16:13:14.194,0 days 00:53:35.049000,87,42.043611111108476,0 days 00:01:21.258000,9661.0,250.0,8,0.0,True,0,car,0.8720532564852875,OnTrack,-1534.275229538402,1027.9249614954197,246.00004535066418,4712.925787121733,81.258,3215.049
2026-05-02 16:13:14.195,0 days 00:53:35.050000,87,42.02999738666403,0 days 00:01:21.259000,9663.43546752,249.83496832,8,0.0,True,0,pos,0.8720652536292106,OnTrack,-1535.0,1028.0,246.0,4712.995185724045,81.259,3215.05
2026-05-02 16:13:14.394,0 days 00:53:35.249000,87,39.32138888888585,0 days 00:01:21.458000,10148.0,217.0,8,0.0,True,0,car,0.8742839441271341,OnTrack,-1667.0741688011478,1041.711548872987,245.99275896400172,4724.990463501823,81.458,3215.249
2026-05-02 16:13:14.415,0 days 00:53:35.270000,87,38.965552302219166,0 days 00:01:21.479000,10182.3878144,215.7531136,8,0.0,True,0,pos,0.8745079765091645,OnTrack,-1680.0,1043.0,246.0,4726.249023331156,81.479,3215.27
2026-05-02 16:13:14.635,0 days 00:53:35.490000,87,35.237774524441235,0 days 00:01:21.699000,10542.6378144,202.6906136,8,0.0,True,0,pos,0.876777165303828,OnTrack,-1807.0,1055.0,246.0,4738.6356719400455,81.699,3215.49
2026-05-02 16:13:14.714,0 days 00:53:35.569000,87,33.899166666663405,0 days 00:01:21.778000,10672.0,198.0,6,0.0,True,0,car,0.8775405424908991,OnTrack,-1849.7804816412588,1059.1288888113843,245.7196252160066,4742.980671940046,81.778,3215.569
2026-05-02 16:13:14.875,0 days 00:53:35.730000,87,31.841941991107454,0 days 00:01:21.939000,10492.599786057142,183.04998217142858,6,0.0,True,0,pos,0.8789987962238197,OnTrack,-1933.0,1067.0,245.0,4751.167073920489,81.939,3215.73
2026-05-02 16:13:14.994,0 days 00:53:35.849000,87,30.32138888888494,0 days 00:01:22.058000,10360.0,172.0,4,0.0,True,0,car,0.88001588619669,OnTrack,-1991.3242084176518,1071.6701507460957,244.93495658603777,4756.852629476046,82.058,3215.849
2026-05-02 16:13:15.095,0 days 00:53:35.950000,87,28.94666405332938,0 days 00:01:22.159000,10458.114472228572,166.22856045714286,4,0.0,True,0,pos,0.8808508353195191,OnTrack,-2037.0,1075.0,245.0,4761.516264088871,82.159,3215.95
2026-05-02 16:13:15.255,0 days 00:53:36.110000,87,26.768886275551587,0 days 00:01:22.319000,10613.543043657142,157.08570331428572,4,0.0,True,0,pos,0.8821160109765268,OnTrack,-2105.0,1079.0,245.0,4768.49785090284,82.319,3216.11
2026-05-02 16:13:15.274,0 days 00:53:36.129000,87,26.51027777777381,0 days 00:01:22.338000,10632.0,156.0,3,0.0,True,0,car,0.8822609653717097,OnTrack,-2114.5787964979395,1079.2574435028625,244.99881064010572,4769.3211842361725,82.338,3216.129
2026-05-02 16:13:15.495,0 days 00:53:36.350000,87,23.809164319995855,0 days 00:01:22.559000,11154.5075968,141.7928448,3,0.0,True,0,pos,0.8838575107724358,OnTrack,-2238.0,1079.0,245.0,4778.0256894308395,82.559,3216.35
2026-05-02 16:13:15.554,0 days 00:53:36.409000,87,23.088055555551364,0 days 00:01:22.618000,11294.0,138.0,3,0.0,True,0,car,0.884246996949612,OnTrack,-2260.5631518465075,1078.42067657669,245.0006653499052,4780.287356097506,82.618,3216.409
2026-05-02 16:13:15.874,0 days 00:53:36.729000,87,20.68805683200459,0 days 00:01:22.938000,9964.360817979841,114.06649472363715,3,0.0,True,0,pos,0.886088577970252,OnTrack,-2322.0,1072.0,245.0,4790.42660007294,82.938,3216.729
2026-05-02 16:13:15.915,0 days 00:53:36.770000,87,20.380555555550927,0 days 00:01:22.979000,9794.0,111.0,2,0.0,True,0,car,0.8863065795416957,OnTrack,-2332.902285403774,1070.6376558980594,244.9999602859855,4791.690766739607,82.979,3216.77
2026-05-02 16:13:16.035,0 days 00:53:36.890000,87,19.613888888884503,0 days 00:01:23.099000,9340.142857142857,105.85714285714286,2,0.0,True,0,pos,0.8869311729363841,OnTrack,-2369.0,1066.0,245.0,4795.219338168179,83.099,3216.89
2026-05-02 16:13:16.195,0 days 00:53:37.050000,87,18.591666666662604,0 days 00:01:23.259000,8735.0,99.0,2,0.0,True,0,car,0.8877313413258427,OnTrack,-2412.801102673648,1058.5972810535318,244.99999791108542,4799.619338168179,83.259,3217.05
2026-05-02 16:13:16.255,0 days 00:53:37.110000,87,18.324999999995896,0 days 00:01:23.319000,8555.1875,97.3125,2,0.0,True,0,pos,0.8880212659941387,OnTrack,-2429.0,1055.0,245.0,4801.241213168179,83.319,3217.11
2026-05-02 16:13:16.515,0 days 00:53:37.370000,87,17.16944444444016,0 days 00:01:23.579000,7776.0,90.0,2,0.0,True,0,pos,0.8892116133093723,OnTrack,-2498.0,1034.0,245.0,4807.741213168179,83.579,3217.37
2026-05-02 16:13:16.815,0 days 00:53:37.670000,87,16.08611111110639,0 days 00:01:23.879000,7646.625,80.625,2,0.0,True,0,pos,0.8904490326245228,OnTrack,-2549.0,1007.0,245.0,4814.459963168179,83.879,3217.67
2026-05-02 16:13:16.835,0 days 00:53:37.690000,87,16.01388888888414,0 days 00:01:23.899000,7638.0,80.0,2,0.0,True,0,car,0.8905274106280652,OnTrack,-2552.1211084043634,1004.8411686833582,245.00015569749874,4814.904407612623,83.899,3217.69
2026-05-02 16:13:16.995,0 days 00:53:37.850000,87,15.613888888884139,0 days 00:01:24.059000,8707.6,75.2,2,0.0,True,0,pos,0.8911387523617399,OnTrack,-2578.0,983.0,245.0,4818.246629834845,84.059,3217.85
2026-05-02 16:13:17.035,0 days 00:53:37.890000,87,15.51388888888414,0 days 00:01:24.099000,8975.0,74.0,2,0.0,True,0,car,0.8912881059529346,OnTrack,-2584.9822961709956,974.9153308549917,244.99824706523455,4819.0688520570675,84.099,3217.89
2026-05-02 16:13:17.255,0 days 00:53:38.110000,87,15.086111111106334,0 days 00:01:24.319000,8617.5,71.25,2,0.0,True,0,pos,0.8920880776920641,OnTrack,-2622.0,919.0,245.0,4823.4230187237345,84.319,3218.11
2026-05-02 16:13:17.355,0 days 00:53:38.210000,87,14.891666666661877,0 days 00:01:24.419000,8455.0,70.0,1,0.0,True,0,car,0.8924394286067908,OnTrack,-2631.8535781614723,898.270177744766,245.03643046089425,4825.367463168179,84.419,3218.21
2026-05-02 16:13:17.635,0 days 00:53:38.490000,87,14.813888888884321,0 days 00:01:24.699000,8058.0,66.0,1,0.0,False,0,car,0.8933892697962221,OnTrack,-2636.529007994869,858.9045659128192,245.1567799948917,4830.500796501512,84.699,3218.49
2026-05-02 16:13:17.755,0 days 00:53:38.610000,87,14.880555555550927,0 days 00:01:24.819000,7900.0,65.5,1,0.0,False,0,pos,0.8937926652698508,OnTrack,-2636.0,843.0,245.0,4832.684129834845,84.819,3218.61
2026-05-02 16:13:17.875,0 days 00:53:38.730000,87,14.947222222217533,0 days 00:01:24.939000,7742.0,65.0,1,0.0,False,0,car,0.8941910837873006,OnTrack,-2635.4206093579373,826.2709420281528,244.67742222211908,4834.8507965015115,84.939,3218.73
2026-05-02 16:13:18.075,0 days 00:53:38.930000,87,15.33611111110622,0 days 00:01:25.139000,7727.0,63.0,1,16.0,False,0,car,0.8948387027800948,OnTrack,-2632.6087546157187,796.1991438021464,244.039627805589,4838.3507965015115,85.139,3218.93
2026-05-02 16:13:18.095,0 days 00:53:38.950000,87,15.40833333332843,0 days 00:01:25.159000,7762.214285714285,63.07142857142857,1,16.928571428571427,False,0,pos,0.8949037029184246,OnTrack,-2632.0,793.0,244.0,4838.701193326909,85.159,3218.95
2026-05-02 16:13:18.275,0 days 00:53:39.130000,87,16.058333333328328,0 days 00:01:25.339000,8079.142857142857,63.714285714285715,1,25.285714285714285,False,0,pos,0.8954945510877744,OnTrack,-2624.0,763.0,244.0,4841.886907612623,85.339,3219.13
2026-05-02 16:13:18.355,0 days 00:53:39.210000,87,16.34722222221717,0 days 00:01:25.419000,8220.0,64.0,1,29.0,False,0,car,0.8957597609031799,OnTrack,-2619.477048199466,749.5801007510389,244.41420071804404,4843.309129834845,85.419,3219.21
2026-05-02 16:13:18.455,0 days 00:53:39.310000,87,16.87499999999506,0 days 00:01:25.519000,8441.07142857143,64.71428571428571,1,31.857142857142858,False,0,pos,0.8960931872984294,OnTrack,-2613.0,733.0,245.0,4845.106748882465,85.519,3219.31
2026-05-02 16:13:18.635,0 days 00:53:39.490000,87,17.82499999999527,0 days 00:01:25.699000,8839.0,66.0,1,37.0,False,0,car,0.8967096020926113,OnTrack,-2598.650847602519,704.0542687386802,245.11565110157207,4848.406748882465,85.699,3219.49
2026-05-02 16:13:18.735,0 days 00:53:39.590000,87,18.408333333328454,0 days 00:01:25.799000,8747.055555555555,67.94444444444444,1,38.94444444444444,False,0,pos,0.8970700924107005,OnTrack,-2589.0,688.0,245.0,4850.294094561477,85.799,3219.59
2026-05-02 16:13:18.895,0 days 00:53:39.750000,87,19.341666666661542,0 days 00:01:25.959000,8599.944444444445,71.05555555555556,1,42.05555555555556,False,0,pos,0.8976726384881704,OnTrack,-2571.0,662.0,245.0,4853.4521192528355,85.959,3219.75
2026-05-02 16:13:18.995,0 days 00:53:39.850000,87,19.924999999994725,0 days 00:01:26.059000,8508.0,73.0,1,44.0,False,0,car,0.898060350277582,OnTrack,-2558.4843325344145,645.8911248191595,245.41771448240624,4855.479897030613,86.059,3219.85
2026-05-02 16:13:19.095,0 days 00:53:39.950000,87,20.536111111106038,0 days 00:01:26.159000,8115.0,75.5,1,46.0,False,0,pos,0.8984557649251355,OnTrack,-2545.0,630.0,246.0,4857.5771192528355,86.159,3219.95
2026-05-02 16:13:19.195,0 days 00:53:40.050000,87,21.14722222221735,0 days 00:01:26.259000,7722.0,78.0,2,48.0,False,0,car,0.8988621642686604,OnTrack,-2530.494921714808,614.3782361150244,246.53847398939428,4859.743785919502,86.259,3220.05
2026-05-02 16:13:19.335,0 days 00:53:40.190000,87,22.15833333332847,0 days 00:01:26.399000,8030.875,81.0625,2,52.375,False,0,pos,0.8994550911263796,OnTrack,-2508.0,593.0,247.0,4862.896216475058,86.399,3220.19
2026-05-02 16:13:19.435,0 days 00:53:40.290000,87,22.8805555555507,0 days 00:01:26.499000,8251.5,83.25,2,55.5,False,0,pos,0.8998961515621985,OnTrack,-2490.0,578.0,247.0,4865.208716475058,86.499,3220.29
2026-05-02 16:13:19.515,0 days 00:53:40.370000,87,23.458333333328483,0 days 00:01:26.579000,8428.0,85.0,2,58.0,False,0,car,0.9002601989197716,OnTrack,-2474.7471263698117,565.6461131028801,247.16204177021262,4867.097605363947,86.579,3220.37
2026-05-02 16:13:19.675,0 days 00:53:40.530000,87,24.569444444439796,0 days 00:01:26.739000,8845.0,92.0,2,59.0,False,0,car,0.9010167823780201,OnTrack,-2443.6645214602404,540.8934042461758,247.90268955477006,4871.186494252836,86.739,3220.53
2026-05-02 16:13:19.695,0 days 00:53:40.550000,87,24.752777777773126,0 days 00:01:26.759000,8917.42857142857,92.42857142857143,2,59.214285714285715,False,0,pos,0.9011135340625546,OnTrack,-2440.0,538.0,248.0,4871.699986316328,86.759,3220.55
2026-05-02 16:13:19.935,0 days 00:53:40.790000,87,26.952777777773072,0 days 00:01:26.999000,9786.57142857143,97.57142857142857,2,61.785714285714285,False,0,pos,0.9023205364135486,OnTrack,-2390.0,502.0,249.0,4878.20474822109,86.999,3220.79
2026-05-02 16:13:19.955,0 days 00:53:40.810000,87,27.136111111106402,0 days 00:01:27.019000,9859.0,98.0,2,62.0,False,0,car,0.9024271526289941,OnTrack,-2383.2808587353907,497.8680705802889,249.03759290107874,4878.749192665535,87.019,3220.81
2026-05-02 16:13:20.114,0 days 00:53:40.969000,87,28.196111111106802,0 days 00:01:27.178000,10384.0,107.0,2,67.0,False,0,car,0.9033015924642644,OnTrack,-2314.710055141744,458.3469156304643,249.04335756916714,4883.475025998868,87.178,3220.969
