Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:19:26.956,0 days 00:59:47.811000,44,267.75888888889403,0 days 00:01:28.143000,11126.0,196.0,4,100.0,False,0,car,0.9303222131260974,OnTrack,-1526.415134424155,86.86342077445259,254.01720144869654,4980.607129729522,88.143,3587.811
2026-05-02 16:19:26.995,0 days 00:59:47.850000,44,268.6038902755606,0 days 00:01:28.182000,11014.45981696,197.56000256,4,100.0,False,0,pos,0.930730302767386,OnTrack,-1507.0,86.0,254.0,4982.747363090589,88.182,3587.85
2026-05-02 16:19:27.135,0 days 00:59:47.990000,44,271.63722360889375,0 days 00:01:28.322000,10614.05981696,203.16000256,4,100.0,False,0,pos,0.9322148644062456,OnTrack,-1435.0,91.0,254.0,4990.648029856811,88.322,3587.99
2026-05-02 16:19:27.156,0 days 00:59:48.011000,44,272.09222222222706,0 days 00:01:28.343000,10554.0,204.0,5,100.0,False,0,car,0.9324408918495001,OnTrack,-1423.8696412037236,92.41538694793815,253.99863551170995,4991.838029856811,88.343,3588.011
2026-05-02 16:19:27.355,0 days 00:59:48.210000,44,276.01694570667206,0 days 00:01:28.542000,10861.828224,210.218752,5,100.0,False,0,pos,0.9346284722308514,OnTrack,-1313.0,113.0,254.0,5003.458455314589,88.542,3588.21
2026-05-02 16:19:27.476,0 days 00:59:48.331000,44,278.4033333333391,0 days 00:01:28.663000,11049.0,214.0,5,100.0,False,0,car,0.9359969486872111,OnTrack,-1238.9029212646699,133.09321391966435,254.09875453243066,5010.651233092366,88.663,3588.331
2026-05-02 16:19:27.515,0 days 00:59:48.370000,44,279.0641677511167,0 days 00:01:28.702000,11067.5250304,215.62500266666666,5,100.0,False,0,pos,0.9364439693986006,OnTrack,-1214.0,141.0,254.0,5012.987170621255,88.702,3588.37
2026-05-02 16:19:27.716,0 days 00:59:48.571000,44,282.4700000000048,0 days 00:01:28.903000,11163.0,224.0,5,100.0,False,0,car,0.9387886194756947,OnTrack,-1078.4063181351967,193.17188358221756,252.19163957388213,5025.493837287922,88.903,3588.571
2026-05-02 16:19:27.735,0 days 00:59:48.590000,44,282.776112142227,0 days 00:01:28.922000,11113.995668266667,224.4750016,5,100.0,False,0,pos,0.9390129610579075,OnTrack,-1065.0,199.0,252.0,5026.678566463033,88.922,3588.59
2026-05-02 16:19:27.956,0 days 00:59:48.811000,44,286.3366666666716,0 days 00:01:29.143000,10544.0,230.0,6,100.0,False,0,car,0.9416550671602981,OnTrack,-906.6623292940958,273.8515373980721,250.1220302055787,5040.798010907478,89.143,3588.811
2026-05-02 16:19:27.975,0 days 00:59:48.830000,44,286.6216676266716,0 days 00:01:29.162000,10561.38505856,230.57000192,6,100.0,False,0,pos,0.941885217915426,OnTrack,-894.0,280.0,250.0,5042.014908139834,89.162,3588.83
2026-05-02 16:19:28.135,0 days 00:59:48.990000,44,289.0216676266716,0 days 00:01:29.322000,10707.78505856,235.37000192,6,100.0,False,0,pos,0.9438451113184418,OnTrack,-795.0,328.0,249.0,5052.475797114056,89.322,3588.99
2026-05-02 16:19:28.156,0 days 00:59:49.011000,44,289.3366666666716,0 days 00:01:29.343000,10727.0,236.0,6,100.0,False,0,car,0.9441060876442345,OnTrack,-782.3527205446884,334.08498250795117,248.79013543184806,5053.852463780723,89.343,3589.011
2026-05-02 16:19:28.355,0 days 00:59:49.210000,44,291.93472305778334,0 days 00:01:29.542000,10953.984448,241.5968768,6,100.0,False,0,pos,0.9466248738443149,OnTrack,-663.0,391.0,246.0,5067.207402248278,89.542,3589.21
2026-05-02 16:19:28.476,0 days 00:59:49.331000,44,293.5144444444504,0 days 00:01:29.663000,11092.0,245.0,6,100.0,False,0,car,0.9481772742107728,OnTrack,-590.019256506897,425.7458878354667,244.51719204271814,5075.4421244705,89.663,3589.331
2026-05-02 16:19:28.675,0 days 00:59:49.530000,44,296.05722304000517,0 days 00:01:29.862000,11291.995064319999,248.98000128,6,100.0,False,0,pos,0.9507502154104575,OnTrack,-472.0,481.0,243.0,5089.205185652367,89.862,3589.53
2026-05-02 16:19:28.676,0 days 00:59:49.531000,44,296.07000000000517,0 days 00:01:29.863000,11293.0,249.0,6,100.0,False,0,car,0.9507633085349261,OnTrack,-471.4262676508968,481.2612436608229,242.99638577065258,5089.274352319034,89.863,3589.531
2026-05-02 16:19:28.836,0 days 00:59:49.691000,44,297.89222222222725,0 days 00:01:30.023000,11446.0,255.0,6,100.0,False,0,car,0.9528819872583286,OnTrack,-372.28194109286625,522.5577828927123,242.93958012585202,5100.607685652367,90.023,3589.691
2026-05-02 16:19:28.855,0 days 00:59:49.710000,44,298.09277845333827,0 days 00:01:30.042000,11462.031304,255.4750016,6,100.0,False,0,pos,0.9531358253929806,OnTrack,-356.0,528.0,243.0,5101.95602593859,90.042,3589.71
2026-05-02 16:19:28.996,0 days 00:59:49.851000,44,299.5811111111152,0 days 00:01:30.183000,11581.0,259.0,6,100.0,False,0,car,0.9550339001577847,OnTrack,-199.79103676071117,572.2729246898194,243.80118690067388,5112.100192605257,90.183,3589.851
2026-05-02 16:19:29.035,0 days 00:59:49.890000,44,299.9277783466708,0 days 00:01:30.222000,11476.143009745454,259.7090920727273,6,100.0,False,0,pos,0.9555645567236235,OnTrack,-156.0,583.0,244.0,5114.913707769377,90.222,3589.89
2026-05-02 16:19:29.436,0 days 00:59:50.291000,44,303.4922222222267,0 days 00:01:30.623000,10398.0,267.0,7,100.0,False,0,car,0.9611344485995822,OnTrack,165.61542765701543,626.1094292065217,244.0485798198996,5144.654541102711,90.623,3590.291
2026-05-02 16:19:29.515,0 days 00:59:50.370000,44,304.1505560888932,0 days 00:01:30.702000,10455.2750464,268.4812512,7,100.0,False,0,pos,0.9622404228313353,OnTrack,205.0,628.0,244.0,5150.546213004044,90.702,3590.37
2026-05-02 16:19:29.596,0 days 00:59:50.451000,44,304.82555555555973,0 days 00:01:30.783000,10514.0,270.0,7,100.0,False,0,car,0.9633777554831849,OnTrack,237.86532671439664,629.1292379467321,243.99878063245302,5156.621213004044,90.783,3590.451
2026-05-02 16:19:29.755,0 days 00:59:50.610000,44,306.06222272000485,0 days 00:01:30.942000,10643.850052266667,271.9875008,7,100.0,False,0,pos,0.9656263855050168,OnTrack,296.0,631.0,244.0,5168.6339942893765,90.942,3590.61
2026-05-02 16:19:29.836,0 days 00:59:50.691000,44,306.69222222222743,0 days 00:01:31.023000,10710.0,273.0,7,100.0,False,0,car,0.9667801042566491,OnTrack,334.759467629925,633.3792311795356,243.8927418637198,5174.776494289376,91.023,3590.691
2026-05-02 16:19:29.995,0 days 00:59:50.850000,44,307.7963888888926,0 days 00:01:31.182000,10658.0,276.0,7,100.0,False,0,car,0.9690589301659089,OnTrack,444.59775015534956,635.9539180963743,243.67512244890636,5186.966494289377,91.182,3590.85
2026-05-02 16:19:30.075,0 days 00:59:50.930000,44,308.35194444444846,0 days 00:01:31.262000,10691.0,276.25,7,100.0,False,0,pos,0.9702086208739619,OnTrack,545.0,626.0,244.0,5193.105383178266,91.262,3590.93
2026-05-02 16:19:30.195,0 days 00:59:51.050000,44,309.1852777777823,0 days 00:01:31.382000,10740.5,276.625,7,100.0,False,0,pos,0.9719355525352483,OnTrack,742.0,597.0,245.0,5202.326216511599,91.382,3591.05
2026-05-02 16:19:30.315,0 days 00:59:51.170000,44,310.0186111111161,0 days 00:01:31.502000,10790.0,277.0,7,100.0,False,0,car,0.9736618635493011,OnTrack,884.6421828360899,569.6697869887535,245.64264075934287,5211.559549844932,91.502,3591.17
2026-05-02 16:19:30.475,0 days 00:59:51.330000,44,310.9963888888924,0 days 00:01:31.662000,10831.0,277.0,7,100.0,False,0,car,0.9759633302409975,OnTrack,975.160528176955,539.3978828649846,245.7991832093422,5223.870660956044,91.662,3591.33
2026-05-02 16:19:30.615,0 days 00:59:51.470000,44,311.65750000000344,0 days 00:01:31.802000,10856.083333333334,278.1666666666667,7,100.0,False,0,pos,0.9779881276023237,OnTrack,1050.0,510.0,246.0,5234.688253548637,91.802,3591.47
2026-05-02 16:19:30.715,0 days 00:59:51.570000,44,312.1297222222256,0 days 00:01:31.902000,10874.0,279.0,7,100.0,False,0,car,0.9794404559105816,OnTrack,1112.8621024442234,486.1774772488462,246.27615155190628,5242.438253548637,91.902,3591.57
2026-05-02 16:19:30.996,0 days 00:59:51.851000,44,313.2225000000035,0 days 00:01:32.183000,10848.0,281.0,7,100.0,False,0,car,0.9835407743095668,OnTrack,1320.4228775441159,408.2643346015525,247.50995842731157,5264.371864659748,92.183,3591.851
2026-05-02 16:19:31.116,0 days 00:59:51.971000,44,313.5225000000037,0 days 00:01:32.303000,10859.666666666666,281.3333333333333,7,100.0,False,0,pos,0.9852961175257868,OnTrack,1403.0,373.0,248.0,5273.749642437525,92.303,3591.971
2026-05-02 16:19:31.356,0 days 00:59:52.211000,44,314.12250000000404,0 days 00:01:32.543000,10883.0,282.0,7,100.0,False,0,car,0.9888125454860333,OnTrack,1545.9121047724495,300.87658780750166,248.7711874058746,5292.549642437526,92.543,3592.211
2026-05-02 16:19:31.515,0 days 00:59:52.370000,44,312.0024991466712,0 days 00:01:32.702000,10890.55250304,282.39750016,7,100.0,False,0,pos,0.9911465396473452,OnTrack,1622.0,259.0,249.0,5305.022198694592,92.702,3592.37
2026-05-02 16:19:31.756,0 days 00:59:52.611000,44,308.7891666666719,0 days 00:01:32.943000,10902.0,283.0,7,100.0,False,0,car,0.9946908403754735,OnTrack,1721.789742938038,202.43164527510785,248.91643317312065,5323.9674764723695,92.943,3592.611
2026-05-02 16:19:31.815,0 days 00:59:52.670000,44,308.7891666666719,0 days 00:01:33.002000,10916.422237866667,283.1638890666667,7,100.0,False,0,pos,0.9955597416234276,OnTrack,1763.0,177.0,249.0,5328.608217987628,93.002,3592.67
2026-05-02 16:19:31.885,0 days 00:59:52.740000,44,308.7891666666719,0 days 00:01:33.072000,10933.533317688889,283.35833315555556,7,100.0,False,0,interpolation,0.9965912546250245,OnTrack,1825.519904425234,137.60115882495685,249.19946272538377,5334.117963354543,93.072,3592.74
