Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:11:52.052,0 days 00:52:12.907000,,115.69527777777779,0 days 00:00:00,11704.9124928,294.1062496,7,100.0,False,0,interpolation,-1.9806507981296998e-07,OnTrack,1866.5566605139497,110.6743416168735,249.20492557079126,0.0,0.0,3132.907
2026-05-02 16:11:52.195,0 days 00:52:13.050000,,115.69527777777779,0 days 00:00:00.143000,11721.0,295.0,7,100.0,False,0,car,0.002195802386734484,OnTrack,2019.7190901042534,13.545759661239904,249.68820546563467,11.718055555555555,0.143,3133.05
2026-05-02 16:11:52.295,0 days 00:52:13.150000,,115.69527777777779,0 days 00:00:00.243000,11752.25,295.9375,7,100.0,False,0,pos,0.0037418670861821364,OnTrack,2098.0,-36.0,250.0,19.938541666666666,0.243,3133.15
2026-05-02 16:11:52.515,0 days 00:52:13.370000,5,115.69527777777779,0 days 00:00:00.463000,11821.0,298.0,7,100.0,False,0,car,0.0071574562325001,OnTrack,2186.72680460367,-91.77507859562556,250.6101314032364,38.149652777777774,0.463,3133.37
2026-05-02 16:11:52.714,0 days 00:52:13.569000,5,114.81083333333332,0 days 00:00:00.662000,11880.0,298.0,7,100.0,False,0,car,0.010242984717835591,OnTrack,2283.1679939507603,-152.0103346485305,250.9663227618552,54.62243055555555,0.662,3133.569
2026-05-02 16:11:52.755,0 days 00:52:13.610000,5,114.60583237333333,0 days 00:00:00.703000,11895.6313232,299.0250048,7,100.0,False,0,pos,0.010884790330653963,OnTrack,2323.0,-177.0,251.0,58.02799311022221,0.703,3133.61
2026-05-02 16:11:52.874,0 days 00:52:13.729000,5,114.01083333333334,0 days 00:00:00.822000,11941.0,302.0,7,100.0,False,0,car,0.012757111330958436,OnTrack,2472.1586773922245,-270.6795691932678,251.02044918809577,68.010770888,0.822,3133.729
2026-05-02 16:11:52.915,0 days 00:52:13.770000,5,113.80583237333333,0 days 00:00:00.863000,11933.8249664,302.0,7,100.0,False,0,pos,0.013401711981297299,OnTrack,2522.0,-302.0,251.0,71.45021533244444,0.863,3133.77
2026-05-02 16:11:53.074,0 days 00:52:13.929000,5,113.0108333333333,0 days 00:00:01.022000,11906.0,302.0,7,100.0,False,0,car,0.015899769597361994,OnTrack,2671.19665598468,-395.82899116296255,250.78500766546577,84.78854866577778,1.022,3133.929
2026-05-02 16:11:53.314,0 days 00:52:14.169000,5,111.74416666666663,0 days 00:00:01.262000,11402.0,303.0,7,100.0,False,0,car,0.019683446900886276,OnTrack,2811.322295959002,-483.8662543263216,250.1667750647327,104.98854866577778,1.262,3134.169
2026-05-02 16:11:53.375,0 days 00:52:14.230000,5,111.40527671111109,0 days 00:00:01.323000,11184.22931456,303.30500096,7,100.0,False,0,pos,0.020647262502595798,OnTrack,2850.0,-508.0,250.0,110.12788340426667,1.323,3134.23
2026-05-02 16:11:53.514,0 days 00:52:14.369000,5,110.63305555555554,0 days 00:00:01.462000,10688.0,304.0,8,100.0,False,0,car,0.022846917473689856,OnTrack,2946.009816049226,-567.6658360730737,249.61318056245867,121.86566118204445,1.462,3134.369
2026-05-02 16:11:53.674,0 days 00:52:14.529000,5,109.69972222222219,0 days 00:00:01.622000,10711.0,305.0,8,100.0,False,0,car,0.025386018854492733,OnTrack,3065.1217384652255,-641.2755736373845,249.1893475078468,135.42121673760002,1.622,3134.529
2026-05-02 16:11:53.815,0 days 00:52:14.670000,5,107.66305278222221,0 days 00:00:01.763000,10714.021432685715,305.5035721142857,8,100.0,False,0,pos,0.02762854858157781,OnTrack,3153.0,-695.0,249.0,147.3867733120762,1.763,3134.67
2026-05-02 16:11:53.954,0 days 00:52:14.809000,5,105.65527777777777,0 days 00:00:01.902000,10717.0,306.0,8,100.0,False,0,car,0.029844014885377773,OnTrack,3219.7493187315663,-735.0989251862555,249.010351490927,159.2017733120762,1.902,3134.809
2026-05-02 16:11:54.135,0 days 00:52:14.990000,5,102.23638526222217,0 days 00:00:02.083000,10712.4749952,306.64642925714287,8,100.0,False,0,pos,0.03273614628472258,OnTrack,3314.0,-791.0,249.0,174.6192743386159,2.083,3134.99
2026-05-02 16:11:54.234,0 days 00:52:15.089000,5,100.36638888888882,0 days 00:00:02.182000,10710.0,307.0,8,100.0,False,0,car,0.03431657953074283,OnTrack,3391.0208393999665,-836.9181361013426,248.79436880006378,183.06177433861586,2.182,3135.089
2026-05-02 16:11:54.394,0 days 00:52:15.249000,5,96.58861111111105,0 days 00:00:02.342000,10725.0,306.0,8,100.0,False,0,car,0.03686400583410572,OnTrack,3540.9848733015288,-926.250540695086,248.24253464369193,196.66177433861588,2.342,3135.249
2026-05-02 16:11:54.475,0 days 00:52:15.330000,5,94.27110561777772,0 days 00:00:02.423000,10725.0,306.0,8,100.0,False,0,pos,0.03815086019016805,OnTrack,3607.0,-965.0,248.0,203.54677433861588,2.423,3135.33
2026-05-02 16:11:54.594,0 days 00:52:15.449000,5,90.86638888888885,0 days 00:00:02.542000,10725.0,306.0,8,100.0,True,0,car,0.040048288713309316,OnTrack,3686.759774844718,-1010.8373460028217,247.7215506913358,213.66177433861586,2.542,3135.449
2026-05-02 16:11:54.795,0 days 00:52:15.650000,5,83.60804862222214,0 days 00:00:02.743000,10701.5499776,306.8375008,8,100.0,True,0,pos,0.04327801816299761,OnTrack,3804.0,-1075.0,247.0,230.79353479994919,2.743,3135.65
2026-05-02 16:11:54.834,0 days 00:52:15.689000,5,82.19972222222214,0 days 00:00:02.782000,10697.0,307.0,8,100.0,True,0,car,0.04388191555219366,OnTrack,3830.2323174899316,-1088.9852552305165,246.72770891858113,234.11936813328253,2.782,3135.689
2026-05-02 16:11:55.035,0 days 00:52:15.890000,5,76.0580496888888,0 days 00:00:02.983000,9846.5179376,285.6437296,8,37.187439999999995,True,0,pos,0.046811159311610916,OnTrack,3977.0,-1166.0,245.0,250.06780970261588,2.983,3135.89
2026-05-02 16:11:55.154,0 days 00:52:16.009000,5,72.42194444444436,0 days 00:00:03.102000,9343.0,273.0,8,0.0,True,0,car,0.0484273232699588,OnTrack,4059.8712151998734,-1209.0298212944174,244.3358156404968,259.0919763692825,3.102,3136.009
2026-05-02 16:11:55.275,0 days 00:52:16.130000,5,69.22888382222213,0 days 00:00:03.223000,9183.0528712,260.5218552,8,0.0,True,0,pos,0.04999481953019975,OnTrack,4139.0,-1250.0,244.0,267.84840539128254,3.223,3136.13
2026-05-02 16:11:55.474,0 days 00:52:16.329000,5,63.97749999999991,0 days 00:00:03.422000,8920.0,240.0,8,0.0,True,0,car,0.05242328609876333,OnTrack,4257.437000083723,-1311.702886395403,244.00022191613033,281.11507205794925,3.422,3136.329
2026-05-02 16:11:55.475,0 days 00:52:16.330000,5,63.95416218666657,0 days 00:00:03.423000,8922.17041664,239.89497984,8,0.0,True,0,pos,0.05243509582259579,OnTrack,4258.0,-1312.0,244.0,281.1817095523492,3.423,3136.33
2026-05-02 16:11:55.535,0 days 00:52:16.390000,5,62.55416218666659,0 days 00:00:03.483000,9052.37041664,233.59497984,8,0.0,True,0,pos,0.05313639004774836,OnTrack,4292.0,-1330.0,244.0,285.0749592163492,3.483,3136.39
2026-05-02 16:11:55.674,0 days 00:52:16.529000,5,59.31083333333328,0 days 00:00:03.622000,9354.0,219.0,7,0.0,True,0,car,0.054702233649565904,OnTrack,4388.799379673737,-1380.9067165017004,244.77918818177412,293.53079254968253,3.622,3136.529
2026-05-02 16:11:55.895,0 days 00:52:16.750000,5,55.0136073777777,0 days 00:00:03.843000,9384.3875264,197.82081493333334,7,0.0,True,0,pos,0.05697391316663081,OnTrack,4539.0,-1459.0,247.0,305.6747925775344,3.843,3136.75
2026-05-02 16:11:55.914,0 days 00:52:16.769000,5,54.64416666666659,0 days 00:00:03.862000,9387.0,196.0,7,0.0,True,0,car,0.05714976088220867,OnTrack,4546.900970013156,-1463.0365091799592,247.13066067500915,306.7092370219788,3.862,3136.769
2026-05-02 16:11:56.234,0 days 00:52:17.089000,5,50.82194444444434,0 days 00:00:04.182000,9666.0,153.0,7,0.0,True,0,car,0.05969718718557156,OnTrack,4609.463366033637,-1495.4647354018248,247.97445461764084,320.30923702197884,4.182,3137.089
2026-05-02 16:11:56.295,0 days 00:52:17.150000,5,50.16110903111101,0 days 00:00:04.243000,9702.6001152,150.7124928,7,0.0,True,0,pos,0.06015578119832514,OnTrack,4643.0,-1515.0,248.0,322.8629764833122,4.243,3137.15
2026-05-02 16:11:56.414,0 days 00:52:17.269000,5,48.871941671111024,0 days 00:00:04.362000,9774.0001536,146.2499904,7,0.0,True,0,pos,0.061046377340359406,OnTrack,4733.0,-1568.0,248.0,327.69735116597883,4.362,3137.269
2026-05-02 16:11:56.554,0 days 00:52:17.409000,5,47.3552777777777,0 days 00:00:04.502000,9858.0,141.0,5,0.0,True,0,car,0.06204481534749421,OnTrack,4793.64169191999,-1605.3823979310248,247.95473029605313,333.1806844993122,4.502,3137.409
2026-05-02 16:11:56.794,0 days 00:52:17.649000,5,45.88861198836905,0 days 00:00:04.742000,10007.532620840302,126.04673791596984,5,0.0,True,0,pos,0.0635850868954399,OnTrack,4822.0,-1629.0,248.0,341.5838003603768,4.742,3137.649
2026-05-02 16:11:56.875,0 days 00:52:17.730000,5,45.393611111111,0 days 00:00:04.823000,10058.0,121.0,3,0.0,True,0,car,0.0640657423297025,OnTrack,4840.094806474005,-1642.924713043204,248.14133330941954,344.30630036037684,4.823,3137.73
2026-05-02 16:11:56.994,0 days 00:52:17.849000,5,44.9308340799999,0 days 00:00:04.942000,9892.061378844444,116.04167466666667,3,0.0,True,0,pos,0.06474097640887343,OnTrack,4874.0,-1671.0,248.0,348.14212238408055,4.942,3137.849
2026-05-02 16:11:57.235,0 days 00:52:18.090000,5,43.99361111111102,0 days 00:00:05.183000,9556.0,106.0,2,0.0,True,0,pos,0.06605123636026473,OnTrack,4951.0,-1753.0,245.0,355.23823349519165,5.183,3138.09
2026-05-02 16:11:57.395,0 days 00:52:18.250000,5,43.282499999999914,0 days 00:00:05.343000,9174.0,106.0,2,0.0,True,0,car,0.06693367815162574,OnTrack,4983.372229193829,-1799.343687364774,243.6410930291269,359.94934460630276,5.343,3138.25
2026-05-02 16:11:57.755,0 days 00:52:18.610000,5,42.68249999999989,0 days 00:00:05.703000,8669.0,98.0,2,0.0,True,0,pos,0.06876932357610782,OnTrack,5007.0,-1873.0,243.0,369.74934460630277,5.703,3138.61
2026-05-02 16:11:58.035,0 days 00:52:18.890000,5,42.76027777777773,0 days 00:00:05.983000,8326.0,95.0,2,0.0,False,0,car,0.07015334195170937,OnTrack,5012.150374617172,-1919.316239608565,242.9883944267428,377.1382334951916,5.983,3138.89
2026-05-02 16:11:58.115,0 days 00:52:18.970000,5,42.87138888888884,0 days 00:00:06.063000,8286.8,93.4,2,0.0,False,0,pos,0.07053588802041909,OnTrack,5012.0,-1935.0,243.0,379.2137890507472,6.063,3138.97
2026-05-02 16:11:58.235,0 days 00:52:19.090000,5,43.0380555555555,0 days 00:00:06.183000,8228.0,91.0,2,0.0,False,0,car,0.07110030189291044,OnTrack,5010.234003030835,-1962.4494820547804,243.01001783969775,382.24712238408057,6.183,3139.09
2026-05-02 16:11:58.295,0 days 00:52:19.150000,5,43.4380555555555,0 days 00:00:06.243000,8216.666666666666,90.66666666666667,2,4.166666666666666,False,0,pos,0.07138053336120484,OnTrack,5007.0,-1979.0,243.0,383.7582334951917,6.243,3139.15
2026-05-02 16:11:58.555,0 days 00:52:19.410000,5,45.17138888888881,0 days 00:00:06.503000,8167.555555555556,89.22222222222223,2,22.22222222222222,False,0,pos,0.07258305950781052,OnTrack,4975.0,-2063.0,243.0,390.2020606556855,6.503,3139.41
2026-05-02 16:11:58.595,0 days 00:52:19.450000,5,45.43805555555548,0 days 00:00:06.543000,8160.0,89.0,2,25.0,False,0,car,0.07276736763555235,OnTrack,4970.892910029154,-2071.6380910541493,243.095541460021,391.1909495445744,6.543,3139.45
2026-05-02 16:11:58.835,0 days 00:52:19.690000,5,47.904722222222105,0 days 00:00:06.783000,8388.75,89.0,2,35.5,False,0,pos,0.07387385888606103,OnTrack,4951.0,-2102.0,244.0,397.1242828779077,6.783,3139.69
2026-05-02 16:11:58.915,0 days 00:52:19.770000,5,48.726944444444314,0 days 00:00:06.863000,8465.0,89.0,2,39.0,False,0,car,0.07424920385123401,OnTrack,4940.929596679345,-2115.416043512393,244.1327749125053,399.1020606556855,6.863,3139.77
2026-05-02 16:11:59.195,0 days 00:52:20.050000,5,51.838056802598395,0 days 00:00:07.143000,8957.776815476302,92.507308295205,2,46.59916797294416,False,0,pos,0.07560336040328902,OnTrack,4893.0,-2175.0,244.0,406.2970735230903,7.143,3140.05
2026-05-02 16:11:59.295,0 days 00:52:20.150000,5,52.94916835908199,0 days 00:00:07.243000,9133.768535289268,93.75991840063536,2,49.313156534709925,False,0,pos,0.0761063280187361,OnTrack,4875.0,-2194.0,244.0,408.90151570088574,7.243,3140.15
2026-05-02 16:11:59.394,0 days 00:52:20.249000,5,54.049166666666565,0 days 00:00:07.342000,9308.0,95.0,2,52.0,False,0,car,0.0766168638580667,OnTrack,4857.791442192378,-2212.135738344248,244.34635946714187,411.5140157008857,7.342,3140.249
2026-05-02 16:11:59.535,0 days 00:52:20.390000,5,55.30250170666656,0 days 00:00:07.483000,9609.74041088,98.5250048,2,55.17250432,False,0,pos,0.07736563396312457,OnTrack,4830.0,-2241.0,245.0,415.37291172221904,7.483,3140.39
2026-05-02 16:11:59.794,0 days 00:52:20.649000,5,57.60472222222211,0 days 00:00:07.742000,10164.0,105.0,2,61.0,False,0,car,0.07880215603006917,OnTrack,4759.242240008287,-2310.7655125041742,244.99932818117352,422.9270783888857,7.742,3140.649
2026-05-02 16:11:59.795,0 days 00:52:20.650000,5,57.611390168888775,0 days 00:00:07.743000,10167.147032685714,105.02857691428571,2,61.02143268571429,False,0,pos,0.07880783820352814,OnTrack,4759.0,-2311.0,245.0,422.95625299358414,7.743,3140.65
2026-05-02 16:12:00.074,0 days 00:52:20.929000,5,59.471388888888725,0 days 00:00:08.022000,11045.0,113.0,2,67.0,False,0,car,0.08044840946631103,OnTrack,4708.392344981931,-2358.974362561436,245.7668560287325,431.71375299358414,8.022,3140.929
2026-05-02 16:12:00.195,0 days 00:52:21.050000,5,59.84111169777761,0 days 00:00:08.143000,10797.55460736,117.23500672,2,67.0,False,0,pos,0.08121652882218881,OnTrack,4685.0,-2382.0,246.0,435.65415183056194,8.143,3141.05
2026-05-02 16:12:00.355,0 days 00:52:21.210000,5,60.33000058666651,0 days 00:00:08.303000,10470.35460736,122.83500672,2,67.0,False,0,pos,0.08228412312444719,OnTrack,4647.0,-2421.0,246.0,441.1134854625619,8.303,3141.21
