Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:28:14.515,0 days 01:08:35.370000,1,276.85388910222014,0 days 00:01:14.431000,11633.722742690908,320.00681832727275,8,99.0,False,0,pos,0.8027527770472288,OnTrack,2647.0,884.0,245.0,4276.892672533056,74.431,4115.37
2026-05-02 16:28:14.518,0 days 01:08:35.373000,1,276.8438888888868,0 days 00:01:14.434000,11633.0,320.0,8,99.0,False,0,car,0.8028027986813489,OnTrack,2642.9135626901084,884.1413275769177,245.00545374220968,4277.159339199722,74.434,4115.373
2026-05-02 16:28:14.757,0 days 01:08:35.612000,1,275.98083333333034,0 days 00:01:14.673000,11633.0,320.0,8,99.0,False,0,car,0.8067887937043796,OnTrack,2452.759599749372,890.3206465169761,246.23463150732914,4298.403783644167,74.673,4115.612
2026-05-02 16:28:14.997,0 days 01:08:35.852000,1,275.11416666666446,0 days 00:01:14.913000,11606.0,320.0,8,99.0,False,0,car,0.810791466530854,OnTrack,2341.7582048033732,894.4128432577496,246.1864881840219,4319.7371169775,74.913,4115.852
2026-05-02 16:28:15.015,0 days 01:08:35.870000,1,275.0541662399978,0 days 00:01:14.931000,11604.29998791111,319.89999928888886,8,99.0,False,0,pos,0.8110908901446291,OnTrack,2328.0,895.0,246.0,4321.336616973944,74.931,4115.87
2026-05-02 16:28:15.095,0 days 01:08:35.950000,1,274.78749957333116,0 days 00:01:15.011000,11596.744432355556,319.45555484444446,8,99.0,False,0,pos,0.812419852311148,OnTrack,2257.0,898.0,245.0,4328.43562930382,75.011,4115.95
2026-05-02 16:28:15.357,0 days 01:08:36.212000,1,273.91416666666464,0 days 00:01:15.273000,11572.0,318.0,8,99.0,False,0,car,0.8167579507128173,OnTrack,1925.10259308175,907.99542719236,244.87157579461208,4351.578962637153,75.273,4116.212
2026-05-02 16:28:15.395,0 days 01:08:36.250000,1,273.79805516444236,0 days 00:01:15.311000,11570.0999936,317.9136360727273,8,99.0,False,0,pos,0.8173865596409454,OnTrack,1885.0,909.0,245.0,4354.934717684589,75.311,4116.25
2026-05-02 16:28:15.775,0 days 01:08:36.630000,1,272.63694405333086,0 days 00:01:15.691000,11551.0999936,317.0499997090909,8,99.0,False,0,pos,0.8236646652408762,OnTrack,1656.0,913.0,246.0,4388.40110654277,75.691,4116.63
2026-05-02 16:28:15.797,0 days 01:08:36.652000,1,272.56972222221975,0 days 00:01:15.713000,11550.0,317.0,8,99.0,False,0,car,0.8240273882888154,OnTrack,1641.0747141439035,913.3101093651071,246.01937370604878,4390.338328764992,75.713,4116.652
2026-05-02 16:28:16.035,0 days 01:08:36.890000,1,271.71027731555205,0 days 00:01:15.951000,11481.5749632,316.0083328,8,99.0,False,0,pos,0.8279470934230637,OnTrack,1427.0,918.0,246.0,4411.22999076677,75.951,4116.89
2026-05-02 16:28:16.037,0 days 01:08:36.892000,1,271.70305555555206,0 days 00:01:15.953000,11481.0,316.0,8,99.0,False,0,car,0.827980027704959,OnTrack,1424.6999183762712,918.0424284936362,245.99970187028467,4411.405546322327,75.953,4116.892
2026-05-02 16:28:16.235,0 days 01:08:37.090000,1,268.1280532444416,0 days 00:01:16.151000,11474.56499584,316.0,8,99.0,False,0,pos,0.8312417863029349,OnTrack,1181.0,922.0,246.0,4428.785546322326,76.151,4117.09
2026-05-02 16:28:16.437,0 days 01:08:37.292000,1,264.48083333333125,0 days 00:01:16.353000,11468.0,316.0,8,99.0,False,0,car,0.834567760065198,OnTrack,1040.6591582760868,924.2965232836284,246.00109647736735,4446.516657433437,76.353,4117.292
2026-05-02 16:28:16.575,0 days 01:08:37.430000,1,259.49749537777546,0 days 00:01:16.491000,11460.786356945455,315.68636334545454,8,99.0,False,0,pos,0.8368367256770916,OnTrack,953.0,926.0,246.0,4458.617968028347,76.491,4117.43
2026-05-02 16:28:16.735,0 days 01:08:37.590000,1,253.71971759999744,0 days 00:01:16.651000,11452.422720581819,315.32272698181816,8,99.0,False,0,pos,0.8394639122728064,OnTrack,813.0,929.0,246.0,4472.632311449761,76.651,4117.59
2026-05-02 16:28:16.877,0 days 01:08:37.732000,1,248.59194444444165,0 days 00:01:16.793000,11445.0,315.0,8,99.0,False,0,car,0.8417913336817261,OnTrack,687.3082091125783,932.1602758690022,246.00004465167666,4485.057311449762,76.793,4117.732
2026-05-02 16:28:17.038,0 days 01:08:37.893000,1,242.82277777777563,0 days 00:01:16.954000,11428.0,314.0,8,99.0,False,0,car,0.844426113917007,OnTrack,548.6300195998765,934.8587984798835,246.00000266106426,4499.100089227539,76.954,4117.893
2026-05-02 16:28:17.075,0 days 01:08:37.930000,1,241.2091694577754,0 days 00:01:16.991000,11424.14584,314.0,8,99.0,False,0,pos,0.8450317233574363,OnTrack,517.0,935.0,246.0,4502.3273114497615,76.991,4117.93
2026-05-02 16:28:17.116,0 days 01:08:37.971000,1,239.42111669333073,0 days 00:01:17.032000,11419.875013333334,314.0,8,99.0,False,0,pos,0.8457029443082034,OnTrack,482.0,935.0,246.0,4505.903422560872,77.032,4117.971
2026-05-02 16:28:17.278,0 days 01:08:38.133000,1,232.35611111110757,0 days 00:01:17.194000,11403.0,314.0,8,99.0,False,0,car,0.8483537366279852,OnTrack,341.06894826722356,937.1345874006905,246.00000035621918,4520.033422560872,77.194,4118.133
2026-05-02 16:28:17.416,0 days 01:08:38.271000,1,225.41778421332972,0 days 00:01:17.332000,11385.06001664,313.31000064,8,99.0,False,0,pos,0.8506059511248671,OnTrack,220.0,940.0,246.0,4532.043639252071,77.332,4118.271
2026-05-02 16:28:17.478,0 days 01:08:38.333000,1,222.3005555555519,0 days 00:01:17.394000,11377.0,313.0,8,99.0,False,0,car,0.8516163319266479,OnTrack,165.965841580496,941.0980262684803,245.99999996020387,4537.434194807628,77.394,4118.333
2026-05-02 16:28:17.596,0 days 01:08:38.451000,1,216.20389550221876,0 days 00:01:17.512000,11349.607172571428,312.57857188571427,8,99.0,False,0,pos,0.8535371296998452,OnTrack,64.0,943.0,246.0,4547.679825774992,77.512,4118.451
2026-05-02 16:28:17.758,0 days 01:08:38.613000,1,207.83388888888567,0 days 00:01:17.674000,11312.0,312.0,8,99.0,False,0,car,0.8561693722667624,OnTrack,-73.3114901589357,945.6648579802262,246.00000000049403,4561.719825774993,77.674,4118.613
2026-05-02 16:28:17.896,0 days 01:08:38.751000,1,200.09056273777554,0 days 00:01:17.812000,11299.58001152,311.31000064,8,99.0,False,0,pos,0.8584071160759477,OnTrack,-195.0,948.0,246.0,4573.653375799526,77.812,4118.751
2026-05-02 16:28:17.958,0 days 01:08:38.813000,1,196.61166666666486,0 days 00:01:17.874000,11294.0,311.0,8,99.0,False,0,car,0.8594111203111203,OnTrack,-252.95376044275898,949.0684994850237,246.00000001495002,4579.009486910637,77.874,4118.813
2026-05-02 16:28:18.076,0 days 01:08:38.931000,1,189.49889660444217,0 days 00:01:17.992000,11291.4187528,310.6312504,8,99.0,False,0,pos,0.8613196247648591,OnTrack,-359.0,951.0,246.0,4589.191289007083,77.992,4118.931
2026-05-02 16:28:18.196,0 days 01:08:39.051000,1,182.26556327110836,0 days 00:01:18.112000,11288.7937528,310.2562504,8,99.0,False,0,pos,0.863257721979643,OnTrack,-453.0,953.0,246.0,4599.533164020415,78.112,4119.051
2026-05-02 16:28:18.278,0 days 01:08:39.133000,1,177.32277777777472,0 days 00:01:18.194000,11287.0,310.0,8,99.0,False,0,car,0.86458123937865,OnTrack,-550.1654641210353,955.8976939957527,246.0000007328216,4606.594275131527,78.194,4119.133
2026-05-02 16:28:18.516,0 days 01:08:39.371000,1,162.7783411555531,0 days 00:01:18.432000,11267.166677333333,310.0,8,99.0,False,0,pos,0.8684263501784636,OnTrack,-906.0,969.0,246.0,4627.0887195759715,78.432,4119.371
2026-05-02 16:28:18.518,0 days 01:08:39.373000,1,162.65611111110866,0 days 00:01:18.434000,11267.0,310.0,8,99.0,False,0,car,0.8684588286792969,OnTrack,-908.2361619353647,969.1002152941224,245.99999990355292,4627.260941798193,78.434,4119.373
2026-05-02 16:28:18.878,0 days 01:08:39.733000,1,139.5561111111083,0 days 00:01:18.794000,11219.0,310.0,8,99.0,False,0,car,0.8742752126302675,OnTrack,-1121.568011966555,985.5145853212392,245.9999895893436,4658.260941798193,78.794,4119.733
2026-05-02 16:28:18.916,0 days 01:08:39.771000,1,137.37111847110836,0 days 00:01:18.832000,11168.47744290909,307.23637294545455,8,90.4500288,False,0,pos,0.8748634024732103,OnTrack,-1146.0,988.0,246.0,4661.5039924015055,78.832,4119.771
2026-05-02 16:28:18.996,0 days 01:08:39.851000,1,132.77111847110848,0 days 00:01:18.912000,11062.113806545454,301.41819112727273,8,72.4500288,False,0,pos,0.8760796163066307,OnTrack,-1206.0,994.0,246.0,4668.202174426557,78.912,4119.851
2026-05-02 16:28:19.215,0 days 01:08:40.070000,1,120.17861479110886,0 days 00:01:19.131000,10770.943266909091,285.4909137454545,8,23.175014400000002,False,0,pos,0.8792496609657099,OnTrack,-1401.0,1014.0,246.0,4685.569538346072,79.131,4120.07
2026-05-02 16:28:19.318,0 days 01:08:40.173000,1,114.25611111110902,0 days 00:01:19.234000,10634.0,278.0,8,0.0,True,0,car,0.8806503029966,OnTrack,-1478.8783237372506,1022.5635951290983,246.00172605176942,4693.52342723496,79.234,4120.173
2026-05-02 16:28:19.375,0 days 01:08:40.230000,1,111.56444746666455,0 days 00:01:19.291000,10548.3219712,271.0531328,8,0.0,True,0,pos,0.8813999810901809,OnTrack,-1520.0,1027.0,246.0,4697.815101837627,79.291,4120.23
2026-05-02 16:28:19.638,0 days 01:08:40.493000,1,99.14499999999771,0 days 00:01:19.554000,10153.0,239.0,8,0.0,True,0,car,0.8846362980196307,OnTrack,-1711.0156512376186,1045.5625064520711,245.98479092556204,4715.275379615405,79.554,4120.493
2026-05-02 16:28:19.675,0 days 01:08:40.530000,1,97.6238915199978,0 days 00:01:19.591000,10114.52006656,234.375008,8,0.0,True,0,pos,0.8850651340095197,OnTrack,-1736.0,1048.0,246.0,4717.684233864293,79.591,4120.53
2026-05-02 16:28:19.835,0 days 01:08:40.690000,1,91.04611374222043,0 days 00:01:19.751000,9948.12006656,214.375008,8,0.0,True,0,pos,0.8868353819641468,OnTrack,-1837.0,1058.0,246.0,4727.212011997627,79.751,4120.69
2026-05-02 16:28:19.838,0 days 01:08:40.693000,1,90.92277777777599,0 days 00:01:19.754000,9945.0,214.0,8,0.0,True,0,car,0.886866954230218,OnTrack,-1838.8385221664564,1058.1724534909918,245.99302243398478,4727.39034533096,79.754,4120.693
2026-05-02 16:28:20.055,0 days 01:08:40.910000,1,83.87027985777571,0 days 00:01:19.971000,10406.124864,189.97500708571428,8,0.0,True,0,pos,0.888984086813933,OnTrack,-1966.0,1069.0,245.0,4738.841616591405,79.971,4120.91
2026-05-02 16:28:20.118,0 days 01:08:40.973000,1,81.82277777777563,0 days 00:01:20.034000,10540.0,183.0,8,0.0,True,0,car,0.8895374875066314,OnTrack,-1998.5125326460288,1071.6266825729724,244.89872711173916,4742.044116591405,80.034,4120.973
2026-05-02 16:28:20.275,0 days 01:08:41.130000,1,78.55194577777584,0 days 00:01:20.191000,10559.624992,169.4409146181818,8,0.0,True,0,pos,0.8907969898769256,OnTrack,-2072.0,1077.0,245.0,4749.433623145587,80.191,4121.13
2026-05-02 16:28:20.435,0 days 01:08:41.290000,1,75.21861244444273,0 days 00:01:20.351000,10579.624992,155.6227328,8,0.0,True,0,pos,0.8919489595974045,OnTrack,-2142.0,1080.0,245.0,4756.350189047809,80.351,4121.29
2026-05-02 16:28:20.558,0 days 01:08:41.413000,1,72.65611111110957,0 days 00:01:20.474000,10595.0,145.0,5,0.0,True,0,car,0.8928626245682078,OnTrack,-2191.350285887224,1079.834534436259,244.99846512689805,4761.304355714476,80.474,4121.413
2026-05-02 16:28:20.635,0 days 01:08:41.490000,1,71.11611239110957,0 days 00:01:20.551000,10772.86985216,145.0,5,0.0,True,0,pos,0.8934533367066306,OnTrack,-2221.0,1079.0,245.0,4764.405744603365,80.551,4121.49
2026-05-02 16:28:20.758,0 days 01:08:41.613000,1,68.65611111110957,0 days 00:01:20.674000,11057.0,145.0,3,0.0,True,0,car,0.894374050505288,OnTrack,-2267.2996511323886,1076.9650623558541,245.0002591298296,4769.359911270031,80.674,4121.613
2026-05-02 16:28:20.835,0 days 01:08:41.690000,1,68.03583384888744,0 days 00:01:20.751000,10887.40764096,138.2625056,3,0.0,True,0,pos,0.894889560713816,OnTrack,-2295.0,1075.0,245.0,4772.317192639809,80.751,4121.69
2026-05-02 16:28:21.015,0 days 01:08:41.870000,1,66.58583384888767,0 days 00:01:20.931000,10490.95764096,122.5125056,3,0.0,True,0,pos,0.895917963755937,OnTrack,-2355.0,1068.0,245.0,4778.4428179198085,80.931,4121.87
2026-05-02 16:28:21.158,0 days 01:08:42.013000,1,65.43388888888785,0 days 00:01:21.074000,10176.0,110.0,2,0.0,True,0,car,0.8966672484787888,OnTrack,-2399.3280133628805,1060.919617057894,244.99999689740935,4782.812262364253,81.074,4122.013
2026-05-02 16:28:21.195,0 days 01:08:42.050000,1,65.45444441787791,0 days 00:01:21.111000,10259.608092402628,108.65148238060277,2,0.0,True,0,pos,0.8968574446052329,OnTrack,-2410.0,1059.0,245.0,4783.928958155388,81.111,4122.05
2026-05-02 16:28:21.455,0 days 01:08:42.310000,1,65.59888892549588,0 days 00:01:21.371000,10847.12543364028,99.17539623160837,2,0.0,True,0,pos,0.8981502877538404,OnTrack,-2479.0,1041.0,245.0,4791.0916256610035,81.371,4122.31
2026-05-02 16:28:21.597,0 days 01:08:42.452000,1,65.6777777777761,0 days 00:01:21.513000,11168.0,94.0,1,0.0,True,0,car,0.8988179554691181,OnTrack,-2523.5195709420113,1019.2062423817088,244.99956708137145,4794.799403438781,81.513,4122.452
2026-05-02 16:28:21.775,0 days 01:08:42.630000,1,66.61722289777592,0 days 00:01:21.691000,10447.8411488,87.3249952,1,0.0,True,0,pos,0.8996137093299106,OnTrack,-2575.0,987.0,245.0,4799.117139312559,81.691,4122.63
2026-05-02 16:28:21.837,0 days 01:08:42.692000,1,66.94444444444252,0 days 00:01:21.753000,10197.0,85.0,1,0.0,True,0,car,0.8998811654386504,OnTrack,-2587.35752588159,977.4396190672948,245.0008841490195,4800.581028201447,81.753,4122.692
2026-05-02 16:28:22.117,0 days 01:08:42.972000,1,70.1333333333314,0 days 00:01:22.033000,9350.0,79.0,1,0.0,True,0,car,0.9010340186016922,OnTrack,-2613.3115487283803,941.8757503181913,245.0043186195317,4806.725472645891,82.033,4122.972
2026-05-02 16:28:22.195,0 days 01:08:43.050000,1,71.3033352533314,0 days 00:01:22.111000,9158.50968576,77.43999744,1,0.0,True,0,pos,0.9013423454227365,OnTrack,-2618.0,931.0,245.0,4808.403339257092,82.111,4123.05
2026-05-02 16:28:22.317,0 days 01:08:43.172000,1,73.1333333333314,0 days 00:01:22.233000,8859.0,75.0,1,0.0,True,0,car,0.901815790638113,OnTrack,-2625.0752979914737,912.127487636618,244.98701652640307,4810.945005923759,82.233,4123.172
2026-05-02 16:28:22.435,0 days 01:08:43.290000,1,75.32944682666458,0 days 00:01:22.351000,8682.421237028571,73.73571291428571,1,0.0,True,0,pos,0.9022658987746598,OnTrack,-2631.0,892.0,245.0,4813.36189873595,82.351,4123.29
2026-05-02 16:28:22.597,0 days 01:08:43.452000,1,78.34444444444216,0 days 00:01:22.513000,8440.0,72.0,1,0.0,False,0,car,0.9028664922550627,OnTrack,-2636.5253616116324,861.5394235671232,245.0850284579835,4816.601898735949,82.513,4123.452
2026-05-02 16:28:22.675,0 days 01:08:43.530000,1,80.07778062221999,0 days 00:01:22.591000,8325.9248128,70.0499968,1,0.0,False,0,pos,0.9031458842555086,OnTrack,-2637.0,844.0,245.0,4818.119648666616,82.591,4123.53
2026-05-02 16:28:22.757,0 days 01:08:43.612000,1,81.89999999999782,0 days 00:01:22.673000,8206.0,68.0,1,0.0,False,0,car,0.9034335375721464,OnTrack,-2635.47972143238,822.797836884031,244.7547881557101,4819.668537555505,82.673,4123.612
2026-05-02 16:28:22.955,0 days 01:08:43.810000,1,87.07000334222005,0 days 00:01:22.871000,7974.764136228571,65.87857005714285,1,0.0,False,0,pos,0.9041072809102751,OnTrack,-2626.0,769.0,244.0,4823.2918589086485,82.871,4123.81
2026-05-02 16:28:23.037,0 days 01:08:43.892000,1,89.21111111110895,0 days 00:01:22.953000,7879.0,65.0,1,0.0,False,0,car,0.9043820876430037,OnTrack,-2621.5374992222933,751.869460092221,243.96022838199008,4824.772414464204,82.953,4123.892
2026-05-02 16:28:23.197,0 days 01:08:44.052000,1,93.87777777777683,0 days 00:01:23.113000,7741.0,64.0,1,6.0,False,0,car,0.9049157773532002,OnTrack,-2612.2507985553084,728.1781052812556,244.39911272138247,4827.616858908648,83.113,4124.052
2026-05-02 16:28:23.415,0 days 01:08:44.270000,1,100.78111516444382,0 days 00:01:23.331000,8225.141950933334,64.0,1,12.358337066666667,False,0,pos,0.9056419462162824,OnTrack,-2598.0,703.0,245.0,4831.492414464204,83.331,4124.27
2026-05-02 16:28:23.437,0 days 01:08:44.292000,1,101.47777777777719,0 days 00:01:23.353000,8274.0,64.0,1,13.0,False,0,car,0.905716311918495,OnTrack,-2596.4461420328807,700.4158778794912,245.02070672286177,4831.883525575315,83.353,4124.292
2026-05-02 16:28:23.598,0 days 01:08:44.453000,1,106.9786111111107,0 days 00:01:23.514000,8406.0,66.0,1,16.0,False,0,car,0.9062701192290955,OnTrack,-2584.3779013918106,681.2270601427106,244.9755765811794,4834.8351922419815,83.514,4124.453
2026-05-02 16:28:23.696,0 days 01:08:44.551000,1,110.326940071111,0 days 00:01:23.612000,8605.91973888,67.46999808,1,18.93999616,False,0,pos,0.9066171048344227,OnTrack,-2576.0,669.0,245.0,4836.671875523049,83.612,4124.551
2026-05-02 16:28:23.798,0 days 01:08:44.653000,1,113.81194444444463,0 days 00:01:23.714000,8814.0,69.0,1,22.0,False,0,car,0.9069893495026026,OnTrack,-2566.256501088113,655.6958662547707,245.16664197676064,4838.6268755230485,83.714,4124.653
2026-05-02 16:28:24.036,0 days 01:08:44.891000,1,122.27416211555527,0 days 00:01:23.952000,9271.488642844444,73.62777528888888,1,23.32222151111111,False,0,pos,0.9079133419691033,OnTrack,-2534.0,619.0,246.0,4843.494489556037,83.952,4124.891
2026-05-02 16:28:24.158,0 days 01:08:45.013000,1,126.6119444444439,0 days 00:01:24.074000,9506.0,76.0,1,24.0,False,0,car,0.9084153016970341,OnTrack,-2507.4821761885482,594.1734386295192,246.56398147408822,4846.070045111592,84.074,4125.013
2026-05-02 16:28:24.256,0 days 01:08:45.111000,1,130.15082871111034,0 days 00:01:24.172000,9905.3494784,78.4499968,1,28.8999936,False,0,pos,0.9088318489855379,OnTrack,-2487.0,576.0,247.0,4848.205628357814,84.172,4125.111
2026-05-02 16:28:24.478,0 days 01:08:45.333000,1,138.16749999999865,0 days 00:01:24.394000,10810.0,84.0,1,40.0,False,0,car,0.9098162371863002,OnTrack,-2457.388391321937,551.94806069466,247.74366358058336,4853.385628357814,84.394,4125.333
2026-05-02 16:28:24.556,0 days 01:08:45.411000,1,141.0708285688875,0 days 00:01:24.472000,11155.1494336,86.33999616,1,41.9499968,False,0,pos,0.9101738548680035,OnTrack,-2447.0,544.0,248.0,4855.256328274614,84.472,4125.411
2026-05-02 16:28:24.678,0 days 01:08:45.533000,1,145.611944444443,0 days 00:01:24.594000,11695.0,90.0,1,45.0,False,0,car,0.9107543636300052,OnTrack,-2427.471082206785,529.0219839278388,248.4408807881205,4858.306328274614,84.594,4125.533
2026-05-02 16:28:24.876,0 days 01:08:45.731000,1,152.5419399644432,0 days 00:01:24.792000,11260.50028088889,97.69999502222223,1,48.299997866666665,False,0,pos,0.911784622622635,OnTrack,-2389.0,501.0,249.0,4863.679828000837,84.792,4125.731
2026-05-02 16:28:25.038,0 days 01:08:45.893000,1,158.21194444444336,0 days 00:01:24.954000,10905.0,104.0,2,51.0,False,0,car,0.9127056666329114,OnTrack,-2353.279962703245,478.3658984602745,249.01036526457904,4868.359828000836,84.954,4125.893
2026-05-02 16:28:25.076,0 days 01:08:45.931000,1,159.5102734044433,0 days 00:01:24.992000,10849.2668544,105.7944384,2,52.1611072,False,0,pos,0.9129314892526393,OnTrack,-2344.0,473.0,249.0,4869.476547072837,84.992,4125.931
2026-05-02 16:28:25.296,0 days 01:08:46.151000,1,167.0269400711095,0 days 00:01:25.212000,10526.600187733333,116.18332728888889,2,58.883329422222225,False,0,pos,0.9143084779986292,OnTrack,-2285.0,442.0,249.0,4876.576639296047,85.212,4126.151
2026-05-02 16:28:25.398,0 days 01:08:46.253000,1,170.51194444444263,0 days 00:01:25.314000,10377.0,121.0,2,62.0,False,0,car,0.9149759326266774,OnTrack,-2259.240457035377,429.175402276272,249.0050406056912,4880.00497262938,85.314,4126.253
2026-05-02 16:28:25.516,0 days 01:08:46.371000,1,174.41249576888666,0 days 00:01:25.432000,10589.3997696,125.91666133333334,2,64.9499968,False,0,pos,0.9157668742262277,OnTrack,-2218.0,406.0,249.0,4884.132240973084,85.432,4126.371
2026-05-02 16:28:25.638,0 days 01:08:46.493000,1,178.44527777777512,0 days 00:01:25.554000,10809.0,131.0,3,68.0,False,0,car,0.9166145268150154,OnTrack,-2148.4876649092444,362.40220283091134,248.9833024001287,4888.571685417528,85.554,4126.493
2026-05-02 16:28:25.676,0 days 01:08:46.531000,1,179.65916257777516,0 days 00:01:25.592000,10877.874768,132.5437448,3,69.0687464,False,0,pos,0.9168866238157495,OnTrack,-2129.0,350.0,249.0,4889.970758279305,85.592,4126.531
2026-05-02 16:28:25.958,0 days 01:08:46.813000,1,188.66749999999774,0 days 00:01:25.874000,11389.0,144.0,3,77.0,False,0,car,0.9190161305109,OnTrack,-2067.4876398215665,310.569538898659,249.61192832033822,4901.250758279305,85.874,4126.813
2026-05-02 16:28:26.075,0 days 01:08:46.930000,1,192.20999806221963,0 days 00:01:25.991000,10774.750336,151.312496,3,80.656248,False,0,pos,0.9199476037633044,OnTrack,-2043.0,295.0,250.0,4906.168414399305,85.991,4126.93
2026-05-02 16:28:26.118,0 days 01:08:46.973000,1,193.51194444444172,0 days 00:01:26.034000,10549.0,154.0,3,82.0,False,0,car,0.9203003213760607,OnTrack,-2030.3207665951584,286.9811155635515,250.15160023906242,4908.00785884375,86.034,4126.973
2026-05-02 16:28:26.335,0 days 01:08:47.190000,1,199.6602759644416,0 days 00:01:26.251000,11181.91648,162.4388864,3,84.4111104,False,0,pos,0.9221791281034344,OnTrack,-1948.0,235.0,251.0,4917.799313940639,86.251,4127.19
2026-05-02 16:28:26.478,0 days 01:08:47.333000,1,203.71194444444154,0 days 00:01:26.394000,11599.0,168.0,4,86.0,False,0,car,0.9234524262269093,OnTrack,-1897.3399737129462,203.2916674775278,251.6497630974001,4924.472647273972,86.394,4127.333
2026-05-02 16:28:26.555,0 days 01:08:47.410000,1,205.8722204266642,0 days 00:01:26.471000,11191.28533888,169.53999872,4,86.0,False,0,pos,0.9241362527148517,OnTrack,-1859.0,184.0,252.0,4928.098919468816,86.471,4127.41
2026-05-02 16:28:26.678,0 days 01:08:47.533000,1,209.32305555555376,0 days 00:01:26.594000,10540.0,172.0,4,86.0,False,0,car,0.9252452900971008,OnTrack,-1769.125868346999,146.42938537871038,252.53140397420506,4933.975586135482,86.594,4127.533
2026-05-02 16:28:26.795,0 days 01:08:47.650000,1,212.31305391999834,0 days 00:01:26.711000,10661.09493376,179.01999616,4,86.58499968,False,0,pos,0.9263504203337034,OnTrack,-1685.0,115.0,253.0,4939.793736010683,86.711,4127.65
2026-05-02 16:28:26.878,0 days 01:08:47.733000,1,214.43416666666508,0 days 00:01:26.794000,10747.0,184.0,4,87.0,False,0,car,0.9271632374931198,OnTrack,-1645.3082116447126,102.02208893458601,253.30788590230847,4944.035958232905,86.794,4127.733
2026-05-02 16:28:27.118,0 days 01:08:47.973000,1,219.7674999999972,0 days 00:01:27.034000,11207.0,197.0,5,92.0,False,0,car,0.9296273829519183,OnTrack,-1584.1692157903628,93.6918423245628,253.96491247573613,4957.169291566239,87.034,4127.973
2026-05-02 16:28:27.155,0 days 01:08:48.010000,1,220.5486097599972,0 days 00:01:27.071000,11181.1000448,198.0791648,5,93.0791648,False,0,pos,0.930015595507912,OnTrack,-1570.0,92.0,254.0,4959.205105204461,87.071,4128.01
2026-05-02 16:28:27.295,0 days 01:08:48.150000,1,223.5041653155527,0 days 00:01:27.211000,11083.1000448,202.16249813333334,5,97.16249813333333,False,0,pos,0.9315000020976486,OnTrack,-1496.0,86.0,254.0,4967.066980131868,87.211,4128.15
2026-05-02 16:28:27.358,0 days 01:08:48.213000,1,224.8341666666638,0 days 00:01:27.274000,11039.0,204.0,5,99.0,False,0,car,0.9321790868787956,OnTrack,-1448.7136023965688,89.82439081804331,254.00981961652616,4970.636980131868,87.274,4128.213
2026-05-02 16:28:27.575,0 days 01:08:48.430000,1,228.9933321066639,0 days 00:01:27.491000,10605.000128,210.97499794285713,5,99.0,False,0,pos,0.934575933800479,OnTrack,-1266.0,125.0,254.0,4983.354084174534,87.491,4128.43
2026-05-02 16:28:27.638,0 days 01:08:48.493000,1,230.2008333333306,0 days 00:01:27.554000,10479.0,213.0,6,99.0,False,0,car,0.9352874124956047,OnTrack,-1233.8696760483733,132.61910556499603,253.88419007120322,4987.081584174534,87.554,4128.493
2026-05-02 16:28:27.875,0 days 01:08:48.730000,1,234.21666558221955,0 days 00:01:27.791000,10920.835594971428,219.77142674285713,6,99.0,False,0,pos,0.9380153622752885,OnTrack,-1162.0,159.0,253.0,5001.549869768439,87.791,4128.73
2026-05-02 16:28:27.918,0 days 01:08:48.773000,1,234.94527777777512,0 days 00:01:27.834000,11001.0,221.0,6,99.0,False,0,car,0.9385124827365191,OnTrack,-1140.9865877006205,167.74644906200064,252.7864172463272,5004.189591990661,87.834,4128.773
2026-05-02 16:28:28.075,0 days 01:08:48.930000,1,237.60555768352327,0 days 00:01:27.991000,11001.0,222.97484434698185,6,99.0,False,0,pos,0.9403367425439513,OnTrack,-1047.0,208.0,252.0,5013.91377270246,87.991,4128.93
2026-05-02 16:28:28.077,0 days 01:08:48.932000,1,237.63944444444314,0 days 00:01:27.993000,11001.0,223.0,6,99.0,False,0,car,0.9403604354762104,OnTrack,-1045.8389124212774,208.5219723561262,251.9920221832292,5014.037661591348,87.993,4128.932
2026-05-02 16:28:28.295,0 days 01:08:49.150000,1,240.72777959110948,0 days 00:01:28.211000,11409.75024,232.34286262857142,6,99.0,False,0,pos,0.9430237087006803,OnTrack,-919.0,269.0,251.0,5028.107312717189,88.211,4129.15
2026-05-02 16:28:28.357,0 days 01:08:49.212000,1,241.60611111110939,0 days 00:01:28.273000,11526.0,235.0,6,99.0,False,0,car,0.9437898088093096,OnTrack,-872.2630555728018,291.3765494162652,250.2702789446381,5032.154534939412,88.273,4129.212
2026-05-02 16:28:28.555,0 days 01:08:49.410000,1,244.35611288888617,0 days 00:01:28.471000,11017.799671466666,237.4750016,6,99.0,False,0,pos,0.9462372929411825,OnTrack,-705.0,371.0,247.0,5045.215660027412,88.471,4129.41
2026-05-02 16:28:28.597,0 days 01:08:49.452000,1,244.9394444444415,0 days 00:01:28.513000,10910.0,238.0,6,99.0,False,0,car,0.9467667967240002,OnTrack,-674.3444346104651,385.67191063459506,246.3956706850074,5047.992326694079,88.513,4129.452
