Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:11:31.555,0 days 00:51:52.410000,31,101.7066666666633,0 days 00:01:11.555000,11615.0,295.0,7,100.0,False,0,pos,0.7294065669988689,OnTrack,6635.0,753.0,245.0,3886.214953398611,71.555,3112.41
2026-05-02 16:11:31.795,0 days 00:51:52.650000,31,102.43999999999755,0 days 00:01:11.795000,10817.75,300.25,7,100.0,False,0,pos,0.7331726354245414,OnTrack,6535.0,755.0,245.0,3906.2316200652776,71.795,3112.65
2026-05-02 16:11:31.875,0 days 00:51:52.730000,31,102.6844444444423,0 days 00:01:11.875000,10552.0,302.0,7,100.0,False,0,car,0.7344402907079626,OnTrack,6481.165179692338,756.1851253297937,244.98250033966923,3912.9427311763884,71.875,3112.73
2026-05-02 16:11:32.055,0 days 00:51:52.910000,31,103.18444444444178,0 days 00:01:12.055000,10630.75,304.7,7,100.0,False,0,pos,0.7373108263952767,OnTrack,6315.0,760.0,245.0,3928.177731176389,72.055,3112.91
2026-05-02 16:11:32.255,0 days 00:51:53.110000,31,103.73999999999675,0 days 00:01:12.255000,10718.25,307.7,7,100.0,False,0,pos,0.7405330961439871,OnTrack,6144.0,764.0,245.0,3945.2721756208325,72.255,3113.11
2026-05-02 16:11:32.275,0 days 00:51:53.130000,31,103.79555555555226,0 days 00:01:12.275000,10727.0,308.0,8,100.0,False,0,car,0.7408574550390923,OnTrack,6126.959607269682,764.416082237313,244.99983794820173,3946.9832867319446,72.275,3113.13
2026-05-02 16:11:32.435,0 days 00:51:53.290000,31,104.06222243644609,0 days 00:01:12.435000,10768.506309494609,311.34728302375873,8,100.0,False,0,pos,0.7434651989692915,OnTrack,5989.0,768.0,245.0,3960.8209437552223,72.435,3113.29
2026-05-02 16:11:32.514,0 days 00:51:53.369000,31,104.19388888888716,0 days 00:01:12.514000,10789.0,313.0,8,100.0,False,0,car,0.7447539551374591,OnTrack,5920.364819511214,770.0227675228925,245.0001169104953,3967.689554866333,72.514,3113.369
2026-05-02 16:11:32.674,0 days 00:51:53.529000,31,104.54944444444163,0 days 00:01:12.674000,10789.0,313.0,8,100.0,False,0,car,0.7473624907681653,OnTrack,5780.648171287423,774.5976580941012,245.0000608175618,3981.600665977445,72.674,3113.529
2026-05-02 16:11:32.795,0 days 00:51:53.650000,31,104.75111143110904,0 days 00:01:12.795000,10859.583445333334,315.0166698666667,8,100.0,False,0,pos,0.749354377099227,OnTrack,5675.0,778.0,245.0,3992.1887262701853,72.795,3113.65
2026-05-02 16:11:32.914,0 days 00:51:53.769000,31,104.94944444444309,0 days 00:01:12.914000,10929.0,317.0,8,100.0,False,0,car,0.751325298092129,OnTrack,5571.279169772958,781.1649987530362,244.9999921791482,4002.6673373812964,72.914,3113.769
2026-05-02 16:11:33.015,0 days 00:51:53.870000,31,105.08972248888686,0 days 00:01:13.015000,10991.11511808,318.01000192,8,100.0,False,0,pos,0.7530015073840676,OnTrack,5482.0,784.0,245.0,4011.589284657385,73.015,3113.87
2026-05-02 16:11:33.114,0 days 00:51:53.969000,31,105.22722222221955,0 days 00:01:13.114000,11052.0,319.0,8,100.0,False,0,car,0.7546484724778926,OnTrack,5392.537031794249,787.1207644864168,245.00000068977735,4020.3617846573857,73.114,3113.969
2026-05-02 16:11:33.175,0 days 00:51:54.030000,31,105.29500021333106,0 days 00:01:13.175000,11050.983330133333,319.50833493333334,8,100.0,False,0,pos,0.7556656683376705,OnTrack,5340.0,789.0,245.0,4025.7756758881997,73.175,3114.03
2026-05-02 16:11:33.354,0 days 00:51:54.209000,31,105.4938888888878,0 days 00:01:13.354000,11048.0,321.0,8,100.0,False,0,car,0.7586612836797613,OnTrack,5192.946846353959,794.2352242105233,244.99999992952246,4041.736509221533,73.354,3114.209
2026-05-02 16:11:33.395,0 days 00:51:54.250000,31,105.51666677333219,0 days 00:01:13.395000,11063.99007488,321.41000192,8,100.0,False,0,pos,0.7593497632430543,OnTrack,5144.0,796.0,245.0,4045.3970120211775,73.395,3114.25
2026-05-02 16:11:33.554,0 days 00:51:54.409000,31,105.60499999999865,0 days 00:01:13.554000,11126.0,323.0,8,100.0,False,0,car,0.762026127963779,OnTrack,4891.318504997475,805.16722339564,245.00000001336576,4059.6628453545113,73.554,3114.409
2026-05-02 16:11:33.595,0 days 00:51:54.450000,31,105.62777788444308,0 days 00:01:13.595000,11131.466692266667,323.17083413333336,8,100.0,False,0,pos,0.7627170566524831,OnTrack,4840.0,807.0,245.0,4063.3434020765853,73.595,3114.45
2026-05-02 16:11:33.794,0 days 00:51:54.649000,31,105.73833333333187,0 days 00:01:13.794000,11158.0,324.0,8,100.0,False,0,car,0.7660764420740763,OnTrack,4748.053379728026,809.9311870057732,244.9999999924464,4081.253402076585,73.794,3114.649
2026-05-02 16:11:33.875,0 days 00:51:54.730000,31,105.73833333333187,0 days 00:01:13.875000,11171.950033066667,324.4500010666667,8,100.0,False,0,pos,0.7674486650072914,OnTrack,4714.0,811.0,245.0,4088.5535271005856,73.875,3114.73
2026-05-02 16:11:34.154,0 days 00:51:55.009000,31,105.73833333333187,0 days 00:01:14.154000,11220.0,326.0,8,100.0,False,0,car,0.7721894161479511,OnTrack,4462.916628637116,819.9652164627927,245.00000000029556,4113.818527100585,74.154,3115.009
2026-05-02 16:11:34.155,0 days 00:51:55.010000,31,105.73833333333187,0 days 00:01:14.155000,11220.0250048,326.0,8,100.0,False,0,pos,0.7722064085578543,OnTrack,4462.0,820.0,245.0,4113.909082656141,74.155,3115.01
2026-05-02 16:11:34.355,0 days 00:51:55.210000,31,105.73833333333187,0 days 00:01:14.355000,11225.0250048,326.0,8,100.0,False,0,pos,0.7756026494669144,OnTrack,4281.0,827.0,245.0,4132.020193767253,74.355,3115.21
2026-05-02 16:11:34.434,0 days 00:51:55.289000,31,105.73833333333187,0 days 00:01:14.434000,11227.0,326.0,8,100.0,False,0,car,0.7769439515387427,OnTrack,4187.559739457901,830.3531671839238,245.0000001789462,4139.174082656141,74.434,3115.289
2026-05-02 16:11:34.634,0 days 00:51:55.489000,31,105.68277777777621,0 days 00:01:14.634000,11267.0,326.0,8,100.0,False,0,car,0.780340048246451,OnTrack,3936.9540363570236,838.9670492935696,245.0000000100411,4157.285193767252,74.634,3115.489
2026-05-02 16:11:34.635,0 days 00:51:55.490000,31,105.6824999466651,0 days 00:01:14.635000,11266.7937104,326.0,8,100.0,False,0,pos,0.7803570320661829,OnTrack,3936.0,839.0,245.0,4157.375749322809,74.635,3115.49
2026-05-02 16:11:34.794,0 days 00:51:55.649000,31,105.63833333333241,0 days 00:01:14.794000,11234.0,326.0,8,100.0,False,0,car,0.7830569256126174,OnTrack,3829.5052096844033,842.7358976306504,244.9999970948604,4171.774082656141,74.794,3115.649
2026-05-02 16:11:34.955,0 days 00:51:55.810000,31,105.54888878222103,0 days 00:01:14.955000,11226.524991085715,326.0,8,100.0,False,0,pos,0.7857910047600367,OnTrack,3737.0,846.0,245.0,4186.353527100586,74.955,3115.81
2026-05-02 16:11:35.074,0 days 00:51:55.929000,31,105.48277777777639,0 days 00:01:15.074000,11221.0,326.0,8,100.0,False,0,car,0.7878114610034089,OnTrack,3630.703450237218,849.6644069376094,245.00000738317,4197.129638211697,75.074,3115.929
2026-05-02 16:11:35.115,0 days 00:51:55.970000,31,105.45999989333191,0 days 00:01:15.115000,11227.35502976,326.0,8,100.0,False,0,pos,0.7885074293199671,OnTrack,3592.0,851.0,245.0,4200.842415989475,75.115,3115.97
2026-05-02 16:11:35.274,0 days 00:51:56.129000,31,105.37166666666508,0 days 00:01:15.274000,11252.0,326.0,8,100.0,False,0,car,0.7912075577111173,OnTrack,3446.0217043926577,856.0765537850741,244.99989436512024,4215.240749322808,75.274,3116.129
2026-05-02 16:11:35.435,0 days 00:51:56.290000,31,105.19277756444318,0 days 00:01:15.435000,11237.9124832,326.5031256,8,100.0,False,0,pos,0.7939496131899674,OnTrack,3303.0,861.0,245.0,4229.842694662142,75.435,3116.29
2026-05-02 16:11:35.594,0 days 00:51:56.449000,31,105.01611111111015,0 days 00:01:15.594000,11224.0,327.0,8,100.0,False,0,car,0.7966579804027518,OnTrack,3164.108975022865,865.6285143526078,245.0005845158675,4244.285194662141,75.594,3116.449
2026-05-02 16:11:35.695,0 days 00:51:56.550000,31,104.93194428444339,0 days 00:01:15.695000,11217.507130514286,326.6392850285714,8,100.0,False,0,pos,0.7983744398470906,OnTrack,3068.0,869.0,245.0,4253.449241269887,75.695,3116.55
2026-05-02 16:11:35.874,0 days 00:51:56.729000,31,104.78277777777657,0 days 00:01:15.874000,11206.0,326.0,8,100.0,False,0,car,0.8014125157935434,OnTrack,2879.0058570956135,875.9653433271312,244.9999373665789,4269.658685714332,75.874,3116.729
2026-05-02 16:11:35.875,0 days 00:51:56.730000,31,104.78166645333212,0 days 00:01:15.875000,11206.0500096,326.0,8,100.0,False,0,pos,0.8014294958819543,OnTrack,2878.0,876.0,245.0,4269.749241269888,75.875,3116.73
2026-05-02 16:11:36.034,0 days 00:51:56.889000,31,104.60499999999774,0 days 00:01:16.034000,11214.0,326.0,8,100.0,False,0,car,0.8041293931597102,OnTrack,2730.0783082465964,880.7029034018126,245.01121155876635,4284.147574603222,76.034,3116.889
2026-05-02 16:11:36.075,0 days 00:51:56.930000,31,104.55944423110928,0 days 00:01:16.075000,11215.7937584,326.0,8,100.0,False,0,pos,0.8048256117680517,OnTrack,2693.0,882.0,245.0,4287.860352381,76.075,3116.93
2026-05-02 16:11:36.194,0 days 00:51:57.049000,31,104.42722222222164,0 days 00:01:16.194000,11221.0,326.0,8,100.0,False,0,car,0.8068462705258767,OnTrack,2585.247390454364,886.2720265634599,244.9681112938655,4298.636463492111,76.194,3117.049
2026-05-02 16:11:36.215,0 days 00:51:57.070000,31,104.40388867555508,0 days 00:01:16.215000,11220.2124928,326.0,8,100.0,False,0,pos,0.8072028647578565,OnTrack,2567.0,887.0,245.0,4300.538130158778,76.215,3117.07
2026-05-02 16:11:36.354,0 days 00:51:57.209000,31,104.24944444444463,0 days 00:01:16.354000,11215.0,326.0,8,100.0,False,0,car,0.8095631478920431,OnTrack,2455.057858475878,891.2222772233549,245.63844274231988,4313.125352380999,76.354,3117.209
2026-05-02 16:11:36.495,0 days 00:51:57.350000,31,104.05361084444473,0 days 00:01:16.495000,11206.942846171429,326.0,8,100.0,False,0,pos,0.8119572003573229,OnTrack,2313.0,896.0,246.0,4325.893685714333,76.495,3117.35
2026-05-02 16:11:36.634,0 days 00:51:57.489000,31,103.86055555555595,0 days 00:01:16.634000,11199.0,326.0,8,100.0,False,0,car,0.8143176832828346,OnTrack,2110.9890848325344,902.423574249683,245.18076234253263,4338.480907936554,76.634,3117.489
2026-05-02 16:11:36.674,0 days 00:51:57.529000,31,103.80500000000052,0 days 00:01:16.674000,11197.5,326.0,8,100.0,False,0,pos,0.8149971444784306,OnTrack,2060.0,904.0,245.0,4342.103130158777,76.674,3117.529
2026-05-02 16:11:36.794,0 days 00:51:57.649000,31,103.63833333333423,0 days 00:01:16.794000,11193.0,326.0,8,100.0,False,0,car,0.817034560649001,OnTrack,1952.2161315074604,907.1752904389647,244.98592490479385,4352.969796825443,76.794,3117.649
2026-05-02 16:11:36.994,0 days 00:51:57.849000,31,103.41611111111251,0 days 00:01:16.994000,11216.0,325.0,8,100.0,False,0,car,0.8204202398821457,OnTrack,1853.6356874230282,909.3848480629035,245.91574455659452,4371.025352380999,76.994,3117.849
2026-05-02 16:11:37.034,0 days 00:51:57.889000,31,103.37166670207601,0 days 00:01:17.034000,11212.01660068387,325.0,8,100.0,False,0,pos,0.8210972159545785,OnTrack,1825.0,910.0,246.0,4374.63646349211,77.034,3117.889
2026-05-02 16:11:37.194,0 days 00:51:58.049000,31,103.19388906593002,0 days 00:01:17.194000,11196.08300341935,325.0,8,100.0,False,0,pos,0.8238058906665151,OnTrack,1681.0,913.0,246.0,4389.0809079365545,77.194,3118.049
2026-05-02 16:11:37.235,0 days 00:51:58.090000,31,103.14833333333445,0 days 00:01:17.235000,11192.0,325.0,8,100.0,False,0,car,0.8244999833580852,OnTrack,1643.3170377387532,913.6794509440855,245.99127119983663,4392.782296825443,77.235,3118.09
2026-05-02 16:11:37.395,0 days 00:51:58.250000,31,102.97055555555653,0 days 00:01:17.395000,11178.0,325.0,8,100.0,False,0,pos,0.8272085267446009,OnTrack,1500.0,916.0,246.0,4407.2267412698875,77.395,3118.25
2026-05-02 16:11:37.675,0 days 00:51:58.530000,31,102.58166666666764,0 days 00:01:17.675000,11162.444444444445,325.0,8,100.0,False,0,pos,0.8319497420229773,OnTrack,1248.0,921.0,246.0,4432.504519047666,77.675,3118.53
2026-05-02 16:11:37.755,0 days 00:51:58.610000,31,102.47055555555653,0 days 00:01:17.755000,11158.0,325.0,8,100.0,False,0,car,0.8333027493642613,OnTrack,1175.4185229545158,922.488093684191,245.9996614195179,4439.7267412698875,77.755,3118.61
2026-05-02 16:11:37.895,0 days 00:51:58.750000,31,102.23722222222341,0 days 00:01:17.895000,11155.136363636364,324.6818181818182,8,100.0,False,0,pos,0.835667619948422,OnTrack,1049.0,925.0,246.0,4452.353256421403,77.895,3118.75
2026-05-02 16:11:38.015,0 days 00:51:58.870000,31,102.03722222222359,0 days 00:01:18.015000,11152.681818181818,324.40909090909093,8,100.0,False,0,pos,0.8376919045610137,OnTrack,941.0,927.0,246.0,4463.16689278504,78.015,3118.87
2026-05-02 16:11:38.195,0 days 00:51:59.050000,31,101.73722222222386,0 days 00:01:18.195000,11149.0,324.0,8,100.0,False,0,car,0.8407283252331398,OnTrack,755.231735365027,930.6130598513574,245.99998855631387,4479.3668927850385,78.195,3119.05
2026-05-02 16:11:38.355,0 days 00:51:59.210000,31,101.51500000000176,0 days 00:01:18.355000,11154.142857142857,324.0,8,100.0,False,0,pos,0.8434284514418351,OnTrack,581.0,934.0,246.0,4493.766892785039,78.355,3119.21
2026-05-02 16:11:38.475,0 days 00:51:59.330000,31,101.34833333333518,0 days 00:01:18.475000,11158.0,324.0,8,100.0,False,0,car,0.8454536916951534,OnTrack,454.6835069116608,936.3398638984607,245.99999864062434,4504.566892785038,78.475,3119.33
2026-05-02 16:11:38.635,0 days 00:51:59.490000,31,101.08166666666784,0 days 00:01:18.635000,11120.0,324.0,8,100.0,False,0,car,0.8481539011020185,OnTrack,291.76639704361895,939.2119014495624,245.99998704152412,4518.966892785039,78.635,3119.49
2026-05-02 16:11:38.795,0 days 00:51:59.650000,31,100.72611111111262,0 days 00:01:18.795000,11131.555555555555,324.0,8,100.0,False,0,pos,0.8508554276324443,OnTrack,132.0,942.0,246.0,4533.3668927850385,78.795,3119.65
2026-05-02 16:11:38.995,0 days 00:51:59.850000,31,100.28166666666857,0 days 00:01:18.995000,11146.0,324.0,8,100.0,False,0,car,0.8542293722674645,OnTrack,-64.46818008332251,945.4426333323546,246.00006428526328,4551.3668927850385,78.995,3119.85
2026-05-02 16:11:39.215,0 days 00:52:00.070000,31,99.30388810339622,0 days 00:01:19.215000,11094.451841434115,323.07949716846633,8,100.0,False,0,pos,0.857930695354359,OnTrack,-262.0,949.0,246.0,4571.110639834223,79.215,3120.07
2026-05-02 16:11:39.234,0 days 00:52:00.089000,31,99.21944444444762,0 days 00:01:19.234000,11090.0,323.0,8,100.0,False,0,car,0.8582503611868654,OnTrack,-277.37250974249855,949.286558700793,245.99997726423896,4572.815362056444,79.234,3120.089
2026-05-02 16:11:39.474,0 days 00:52:00.329000,31,97.61944444444634,0 days 00:01:19.474000,11122.0,323.0,8,100.0,False,0,car,0.8622881743276867,OnTrack,-450.1704344680024,952.6805278390582,245.99954627430992,4594.348695389778,79.474,3120.329
2026-05-02 16:11:39.615,0 days 00:52:00.470000,31,95.42610812444684,0 days 00:01:19.615000,11082.51994624,323.0,8,100.0,False,0,pos,0.8646549897507922,OnTrack,-549.0,955.0,246.0,4606.99952872311,79.615,3120.47
2026-05-02 16:11:39.674,0 days 00:52:00.529000,31,94.50833333333594,0 days 00:01:19.674000,11066.0,323.0,8,100.0,False,0,car,0.8656530186117043,OnTrack,-591.8849358332961,956.1120043985303,246.00045681577876,4612.2931398342225,79.674,3120.529
2026-05-02 16:11:40.034,0 days 00:52:00.889000,31,84.50833333333594,0 days 00:01:20.034000,11053.0,323.0,8,100.0,False,0,car,0.8717097383229361,OnTrack,-872.1808504445745,966.9502585073901,246.00003810593265,4644.593139834223,80.034,3120.889
2026-05-02 16:11:40.035,0 days 00:52:00.890000,31,84.4872181688915,0 days 00:01:20.035000,11051.401306012904,322.90885347096776,8,99.91933935483871,False,0,pos,0.8717252961200959,OnTrack,-873.0,967.0,246.0,4644.682836737964,80.035,3120.89
2026-05-02 16:11:40.235,0 days 00:52:01.090000,31,80.2649959466694,0 days 00:01:20.235000,10731.723886658065,304.68304701935483,8,83.7903070967742,False,0,pos,0.8746332252577145,OnTrack,-1039.0,979.0,246.0,4661.609672683484,80.235,3121.09
2026-05-02 16:11:41.155,0 days 00:52:02.010000,31,60.842773724447746,0 days 00:01:21.155000,9261.207757625807,220.8443373419355,8,9.596758709677426,False,0,pos,0.8841344352003786,OnTrack,-1738.0,1048.0,246.0,4718.047670004201,81.155,3122.01
2026-05-02 16:11:41.274,0 days 00:52:02.129000,31,58.33055555555893,0 days 00:01:21.274000,9071.0,210.0,7,0.0,True,0,car,0.8852732902046418,OnTrack,-1831.2223032570505,1057.354666335093,245.62943157661581,4724.9893366708675,81.274,3122.129
2026-05-02 16:11:41.475,0 days 00:52:02.330000,31,54.701385422225854,0 days 00:01:21.475000,10478.001344,186.5499776,7,0.0,True,0,pos,0.8871931356387023,OnTrack,-1980.0,1071.0,245.0,4735.405043753533,81.475,3122.33
2026-05-02 16:11:41.514,0 days 00:52:02.369000,31,53.9972222222259,0 days 00:01:21.514000,10751.0,182.0,6,0.0,True,0,car,0.8875484666493151,OnTrack,-2005.0112444968386,1072.880328612337,244.93233723360362,4737.3767104202,81.514,3122.369
2026-05-02 16:11:41.834,0 days 00:52:02.689000,31,48.752777777780466,0 days 00:01:21.834000,10584.0,157.0,6,0.0,True,0,car,0.890165336259672,OnTrack,-2161.9176666748353,1079.579317772659,244.96166783296474,4751.332265975756,81.834,3122.689
2026-05-02 16:11:41.935,0 days 00:52:02.790000,31,47.518330986669326,0 days 00:01:21.935000,10584.841668266667,150.89790506666668,6,0.0,True,0,pos,0.8908941061902413,OnTrack,-2195.0,1080.0,245.0,4755.565790534571,81.935,3122.79
2026-05-02 16:11:42.215,0 days 00:52:03.070000,31,44.09610876444704,0 days 00:01:22.215000,10587.1750016,133.9812384,6,0.0,True,0,pos,0.8927277662595686,OnTrack,-2262.0,1078.0,245.0,4765.9865535212375,82.215,3123.07
2026-05-02 16:11:42.314,0 days 00:52:03.169000,31,42.88611111111368,0 days 00:01:22.314000,10588.0,128.0,2,0.0,True,0,car,0.893365584445586,OnTrack,-2294.8476492722925,1075.321697035959,245.0080212069811,4769.506553521237,82.314,3123.169
2026-05-02 16:11:42.375,0 days 00:52:03.230000,31,42.15749770666909,0 days 00:01:22.375000,10190.3549984,125.7124928,2,0.0,True,0,pos,0.893759987133171,OnTrack,-2317.0,1073.0,245.0,4771.63668187146,82.375,3123.23
2026-05-02 16:11:42.474,0 days 00:52:03.329000,31,40.97500000000218,0 days 00:01:22.474000,9545.0,122.0,2,0.0,True,0,car,0.8943823299629857,OnTrack,-2354.002801605846,1068.0373327314248,244.94514965532264,4774.99168187146,82.474,3123.329
2026-05-02 16:11:42.715,0 days 00:52:03.570000,31,38.899720568891134,0 days 00:01:22.715000,10675.4415256,106.937488,2,0.0,True,0,pos,0.8956772843766808,OnTrack,-2437.0,1053.0,245.0,4782.150552595905,82.715,3123.57
2026-05-02 16:11:42.794,0 days 00:52:03.649000,31,38.21944444444671,0 days 00:01:22.794000,11046.0,102.0,1,0.0,True,0,car,0.8960824618117526,OnTrack,-2455.6506100459756,1048.7996137759023,245.28214385317585,4784.388885929237,82.794,3123.649
2026-05-02 16:11:42.995,0 days 00:52:03.850000,31,36.60027623111343,0 days 00:01:22.995000,10562.88168137143,99.12856868571428,1,0.0,True,0,pos,0.8971247183890892,OnTrack,-2492.0,1037.0,246.0,4789.923564347523,82.995,3123.85
2026-05-02 16:11:43.074,0 days 00:52:03.929000,31,35.96388888889123,0 days 00:01:23.074000,10373.0,98.0,1,0.0,True,0,car,0.8975117393218678,OnTrack,-2508.2258464521674,1029.8461917368002,245.85939443915345,4792.074119903078,83.074,3123.929
2026-05-02 16:11:43.274,0 days 00:52:04.129000,31,35.186111111113405,0 days 00:01:23.274000,9313.0,89.5,1,0.0,True,0,pos,0.8983938466340657,OnTrack,-2551.0,1006.0,245.0,4797.046342125301,83.274,3124.129
2026-05-02 16:11:43.474,0 days 00:52:04.329000,31,34.40833333333558,0 days 00:01:23.474000,8253.0,81.0,1,0.0,True,0,car,0.8991993702011584,OnTrack,-2584.1439745506545,977.0982828344767,244.99082501310713,4801.546342125301,83.474,3124.329
2026-05-02 16:11:43.494,0 days 00:52:04.349000,31,34.34166585888781,0 days 00:01:23.494000,8190.7928405685925,80.57294856225579,1,0.0,True,0,pos,0.8992792029126306,OnTrack,-2587.0,974.0,245.0,4801.993969617313,83.494,3124.349
2026-05-02 16:11:43.754,0 days 00:52:04.609000,31,33.4750006377253,0 days 00:01:23.754000,7382.110915340584,75.02135639821911,1,0.0,True,0,pos,0.900293376431132,OnTrack,-2617.0,931.0,245.0,4807.412178690518,83.754,3124.609
2026-05-02 16:11:43.755,0 days 00:52:04.610000,31,33.47166666666999,0 days 00:01:23.755000,7379.0,75.0,1,0.0,True,0,car,0.9002971115832894,OnTrack,-2617.086324047841,930.827224799358,244.9998352013133,4807.433012023851,83.755,3124.61
2026-05-02 16:11:43.955,0 days 00:52:04.810000,31,33.36055555555936,0 days 00:01:23.955000,7071.5,70.0,1,0.0,True,0,pos,0.9010132410640461,OnTrack,-2630.0,896.0,245.0,4811.32190091274,83.955,3124.81
2026-05-02 16:11:44.075,0 days 00:52:04.930000,31,33.29388888889298,0 days 00:01:24.075000,6887.0,67.0,1,0.0,True,0,car,0.901413864856499,OnTrack,-2634.4707097700325,876.2067190340771,245.10958080799972,4813.555234246073,84.075,3124.93
2026-05-02 16:11:44.155,0 days 00:52:05.010000,31,33.44944444444845,0 days 00:01:24.155000,6823.4,64.2,1,0.0,True,0,pos,0.901668938709297,OnTrack,-2636.0,860.0,245.0,4814.98190091274,84.155,3125.01
2026-05-02 16:11:44.275,0 days 00:52:05.130000,31,33.682777777781666,0 days 00:01:24.275000,6728.0,60.0,1,0.0,False,0,car,0.9020389133303103,OnTrack,-2635.9403261715747,827.7624682310997,244.33408521198916,4816.98190091274,84.275,3125.13
2026-05-02 16:11:44.335,0 days 00:52:05.190000,31,33.94944444444841,0 days 00:01:24.335000,6749.45,59.7,1,3.4499999999999997,False,0,pos,0.9022214942512278,OnTrack,-2635.0,812.0,244.0,4817.976900912739,84.335,3125.19
2026-05-02 16:11:44.675,0 days 00:52:05.530000,31,35.46055555555995,0 days 00:01:24.675000,6871.0,58.0,1,23.0,False,0,car,0.9032473403796788,OnTrack,-2621.0401441082,755.8227899558224,243.76469886490392,4823.4546786905175,84.675,3125.53
2026-05-02 16:11:44.775,0 days 00:52:05.630000,31,36.01611111111538,0 days 00:01:24.775000,7111.0,59.25,1,24.25,False,0,pos,0.9035589737291557,OnTrack,-2617.0,745.0,244.0,4825.100512023851,84.775,3125.63
2026-05-02 16:11:44.915,0 days 00:52:05.770000,31,36.79388888889298,0 days 00:01:24.915000,7447.0,61.0,1,26.0,False,0,car,0.9040098995177286,OnTrack,-2612.6315321552893,732.0258695687445,244.4615634922847,4827.472734246073,84.915,3125.77
2026-05-02 16:11:45.115,0 days 00:52:05.970000,31,37.9050000000046,0 days 00:01:25.115000,7792.833333333333,65.16666666666667,1,27.666666666666668,False,0,pos,0.9046943738079402,OnTrack,-2598.0,704.0,245.0,4831.093104616443,85.115,3125.97
2026-05-02 16:11:45.155,0 days 00:52:06.010000,31,38.12722222222692,0 days 00:01:25.155000,7862.0,66.0,1,28.0,False,0,car,0.9048349635031595,OnTrack,-2591.8571357060778,694.4867181319513,245.01885251044442,4831.826437949777,85.155,3126.01
2026-05-02 16:11:45.315,0 days 00:52:06.170000,31,39.14944444444882,0 days 00:01:25.315000,8130.0,69.0,1,29.0,False,0,pos,0.9054100080990659,OnTrack,-2562.0,651.0,245.0,4834.893104616443,85.315,3126.17
2026-05-02 16:11:45.595,0 days 00:52:06.450000,31,41.48277777778276,0 days 00:01:25.595000,9068.0,75.0,1,44.0,False,0,car,0.9065038429282357,OnTrack,-2533.4306246320634,615.283752368998,246.2283091861663,4840.7264379497765,85.595,3126.45
2026-05-02 16:11:45.815,0 days 00:52:06.670000,31,43.31611111111609,0 days 00:01:25.815000,9923.25,78.66666666666667,1,44.916666666666664,False,0,pos,0.9074061559496815,OnTrack,-2510.0,595.0,247.0,4845.533845357184,85.815,3126.67
2026-05-02 16:11:45.835,0 days 00:52:06.690000,31,43.48277777778276,0 days 00:01:25.835000,10001.0,79.0,1,45.0,False,0,car,0.9074914195168575,OnTrack,-2506.9243456278114,592.3288794918707,247.01044563238676,4845.972734246073,85.835,3126.69
2026-05-02 16:11:45.975,0 days 00:52:06.830000,31,44.76611214207913,0 days 00:01:25.975000,10335.477256149094,83.10042170410446,1,50.271970762420025,False,0,pos,0.9081069126372999,OnTrack,-2482.0,571.0,247.0,4849.204417312343,85.975,3126.83
2026-05-02 16:11:46.074,0 days 00:52:06.929000,31,45.67361111111586,0 days 00:01:26.074000,10572.0,86.0,1,54.0,False,0,car,0.9085620233777507,OnTrack,-2463.0724877307334,555.8948446713596,247.34188494659563,4851.569417312343,86.074,3126.929
2026-05-02 16:11:46.195,0 days 00:52:07.050000,31,46.984446524449034,0 days 00:01:26.195000,10632.1219704,89.781256,1,56.6468792,False,0,pos,0.9091407758940917,OnTrack,-2440.0,538.0,248.0,4854.587065083454,86.195,3127.05
2026-05-02 16:11:46.394,0 days 00:52:07.249000,31,49.1402777777821,0 days 00:01:26.394000,10731.0,96.0,1,61.0,False,0,car,0.9101621474707078,OnTrack,-2402.3983980209464,508.95676876685343,248.90503280924574,4859.893731750121,86.394,3127.249
2026-05-02 16:11:46.435,0 days 00:52:07.290000,31,49.538890755559954,0 days 00:01:26.435000,10727.71998464,97.64000768,1,61.71750336,False,0,pos,0.9103867459175241,OnTrack,-2392.0,502.0,249.0,4861.005742948699,86.435,3127.29
2026-05-02 16:11:46.635,0 days 00:52:07.490000,31,51.48333520000475,0 days 00:01:26.635000,10711.71998464,105.64000768,1,65.21750336,False,0,pos,0.9115498411948505,OnTrack,-2330.0,465.0,249.0,4866.874632264255,86.635,3127.49
2026-05-02 16:11:46.794,0 days 00:52:07.649000,31,53.0291666666717,0 days 00:01:26.794000,10699.0,112.0,2,68.0,False,0,car,0.9124956617729367,OnTrack,-2298.562198593056,447.7715750134935,248.9774770108685,4871.821298930921,86.794,3127.649
2026-05-02 16:11:46.975,0 days 00:52:07.830000,31,55.09055774222675,0 days 00:01:26.975000,10646.9624448,114.2625024,2,64.98333013333334,False,0,pos,0.9135668054571539,OnTrack,-2269.0,433.0,249.0,4877.566163634921,86.975,3127.83
2026-05-02 16:11:47.034,0 days 00:52:07.889000,31,55.762500000004366,0 days 00:01:27.034000,10630.0,115.0,2,64.0,False,0,car,0.9139332732627029,OnTrack,-2255.575883419666,426.2139633358136,249.00589124637062,4879.450885857144,87.034,3127.889
