Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:12:27.514,0 days 00:52:48.369000,23,50.5125000000005,0 days 00:00:29.413000,8646.0,116.0,3,5.0,False,0,car,0.3016346728671635,OnTrack,-4291.866886475644,-3742.079844574253,241.9495446025648,1605.9616991009693,29.413,3168.369
2026-05-02 16:12:27.775,0 days 00:52:48.630000,23,51.455000693333844,0 days 00:00:29.674000,8693.3062848,115.1843744,3,19.6812608,False,0,pos,0.30320353307394504,OnTrack,-4243.0,-3785.0,241.0,1614.3125662449693,29.674,3168.63
2026-05-02 16:12:27.834,0 days 00:52:48.689000,23,51.668055555556066,0 days 00:00:29.733000,8704.0,115.0,3,23.0,False,0,car,0.30355722123009526,OnTrack,-4229.808108993053,-3794.70802366631,240.8874496492052,1616.1972884671916,29.733,3168.689
2026-05-02 16:12:28.035,0 days 00:52:48.890000,23,52.56138974222278,0 days 00:00:29.934000,8808.6876,115.0,3,28.8625056,False,0,pos,0.30475885010782755,OnTrack,-4172.0,-3828.0,241.0,1622.618121800525,29.934,3168.89
2026-05-02 16:12:28.275,0 days 00:52:49.130000,23,53.6280564088895,0 days 00:00:30.174000,8933.6876,115.0,3,35.8625056,False,0,pos,0.3062028791532446,OnTrack,-4069.0,-3865.0,242.0,1630.2847884671914,30.174,3169.13
2026-05-02 16:12:28.314,0 days 00:52:49.169000,23,53.801388888889505,0 days 00:00:30.213000,8954.0,115.0,3,37.0,False,0,car,0.30644104377449294,OnTrack,-4056.775671440391,-3868.536953698929,242.05909836599096,1631.5306218005248,30.213,3169.169
2026-05-02 16:12:28.514,0 days 00:52:49.369000,23,55.245833333334076,0 days 00:00:30.413000,9295.0,118.0,3,41.0,False,0,car,0.307673982398547,OnTrack,-4017.778515494305,-3875.3589820089123,241.88975823457542,1638.0861773560803,30.413,3169.369
2026-05-02 16:12:28.575,0 days 00:52:49.430000,23,55.95750224000073,0 days 00:00:30.474000,9336.683464533333,118.25416746666667,3,43.541674666666665,False,0,pos,0.3080498046222491,OnTrack,-4004.0,-3877.0,242.0,1640.0899285270432,30.474,3169.43
2026-05-02 16:12:28.754,0 days 00:52:49.609000,23,58.04583333333403,0 days 00:00:30.653000,9459.0,119.0,3,51.0,False,0,car,0.3091660471063006,OnTrack,-3948.076588606602,-3884.1734908599556,243.10018477784214,1646.0068729714876,30.653,3169.609
2026-05-02 16:12:28.935,0 days 00:52:49.790000,23,60.258057902222966,0 days 00:00:30.834000,9877.814333155555,124.53056142222222,3,55.5250048,False,0,pos,0.31036363750539464,OnTrack,-3882.0,-3889.0,244.0,1652.267992865216,30.834,3169.79
2026-05-02 16:12:28.975,0 days 00:52:49.830000,23,60.74694679111187,0 days 00:00:30.874000,9970.369888711111,125.75278364444445,3,56.5250048,False,0,pos,0.3106377407171949,OnTrack,-3868.0,-3889.0,244.0,1653.665246016821,30.874,3169.83
2026-05-02 16:12:29.114,0 days 00:52:49.969000,23,62.44583333333412,0 days 00:00:31.013000,10292.0,130.0,3,60.0,False,0,car,0.31161102708959426,OnTrack,-3819.5905932225087,-3890.7192293053067,244.57081238946319,1658.6846904612655,31.013,3169.969
2026-05-02 16:12:29.195,0 days 00:52:50.050000,23,63.50333584000082,0 days 00:00:31.094000,10485.8942096,132.7843816,3,64.3031352,False,0,pos,0.31219307829753873,OnTrack,-3788.0,-3892.0,245.0,1661.6723390472655,31.094,3170.05
2026-05-02 16:12:29.434,0 days 00:52:50.289000,23,66.62361111111204,0 days 00:00:31.333000,11058.0,141.0,3,77.0,False,0,car,0.31396823856066713,OnTrack,-3674.579871481383,-3893.6900161315634,245.70324173527507,1671.0331723805987,31.333,3170.289
2026-05-02 16:12:29.514,0 days 00:52:50.369000,23,67.66805555555642,0 days 00:00:31.413000,11320.0,143.28571428571428,3,80.14285714285714,False,0,pos,0.3145781498839068,OnTrack,-3641.0,-3894.0,246.0,1674.2172993647257,31.413,3170.369
2026-05-02 16:12:29.714,0 days 00:52:50.569000,23,70.27916666666738,0 days 00:00:31.613000,11975.0,149.0,3,88.0,False,0,car,0.316147823280817,OnTrack,-3579.498865985424,-3894.820507619088,247.17673393926265,1682.4950771425035,31.613,3170.569
2026-05-02 16:12:29.854,0 days 00:52:50.709000,23,72.02916777970957,0 days 00:00:31.753000,12340.217623591405,157.69565770455728,3,90.60869731136718,False,0,pos,0.31730510829262476,OnTrack,-3522.0,-3897.0,248.0,1688.6276860532364,31.753,3170.709
2026-05-02 16:12:29.875,0 days 00:52:50.730000,23,72.29166666666742,0 days 00:00:31.774000,12395.0,159.0,3,91.0,False,0,car,0.3174851959857814,OnTrack,-3510.538086438622,-3897.525535040156,248.1034705352098,1689.5551860532364,31.774,3170.73
2026-05-02 16:12:30.175,0 days 00:52:51.030000,23,75.54166666666741,0 days 00:00:32.074000,12191.136363636364,173.3181818181818,3,93.72727272727273,False,0,pos,0.32026024346555837,OnTrack,-3318.0,-3908.0,249.0,1703.9983678714182,32.074,3171.03
2026-05-02 16:12:30.315,0 days 00:52:51.170000,23,77.05833333333408,0 days 00:00:32.214000,12096.0,180.0,4,95.0,False,0,car,0.32162285441904764,OnTrack,-3281.7366182607348,-3911.0752215378,249.03313227774896,1710.9983678714182,32.214,3171.17
2026-05-02 16:12:30.415,0 days 00:52:51.270000,23,78.14166666666746,0 days 00:00:32.314000,12215.166666666666,184.16666666666666,4,97.08333333333333,False,0,pos,0.32260689369701395,OnTrack,-3258.0,-3914.0,249.0,1716.114108612159,32.314,3171.27
2026-05-02 16:12:30.555,0 days 00:52:51.410000,23,79.65833333333421,0 days 00:00:32.454000,12382.0,190.0,4,100.0,False,0,car,0.3240051426078979,OnTrack,-3200.339287934019,-3921.030143382284,248.97485502622268,1723.502997501048,32.454,3171.41
2026-05-02 16:12:30.755,0 days 00:52:51.610000,23,81.93611111111204,0 days 00:00:32.654000,11772.0,197.0,4,100.0,False,0,car,0.32606352319212384,OnTrack,-3088.164101288037,-3935.4362896992684,248.99344948955752,1734.4474419454925,32.654,3171.61
2026-05-02 16:12:30.775,0 days 00:52:51.630000,23,82.11944444444538,0 days 00:00:32.674000,11691.75,198.0,4,100.0,False,0,pos,0.3262745395286972,OnTrack,-3077.0,-3937.0,249.0,1735.5474419454922,32.674,3171.63
2026-05-02 16:12:30.875,0 days 00:52:51.730000,23,83.03611111111206,0 days 00:00:32.774000,11290.5,203.0,4,100.0,False,0,pos,0.32734416153580015,OnTrack,-3022.0,-3945.0,249.0,1741.1863308343811,32.774,3171.73
2026-05-02 16:12:30.915,0 days 00:52:51.770000,23,83.40277777777874,0 days 00:00:32.814000,11130.0,205.0,5,100.0,False,0,car,0.3277770989069108,OnTrack,-3000.8499538089354,-3948.109749800932,248.92189557388153,1743.464108612159,32.814,3171.77
2026-05-02 16:12:31.095,0 days 00:52:51.950000,23,85.20277777777876,0 days 00:00:32.994000,11344.3125,209.5,5,100.0,False,0,pos,0.3297563544743897,OnTrack,-2897.0,-3964.0,248.0,1753.9391086121589,32.994,3171.95
2026-05-02 16:12:31.235,0 days 00:52:52.090000,23,86.60277777777878,0 days 00:00:33.134000,11511.0,213.0,5,100.0,False,0,car,0.3313379928312975,OnTrack,-2771.3457367431483,-3984.9959228878993,246.89054468869585,1762.2224419454922,33.134,3172.09
2026-05-02 16:12:31.355,0 days 00:52:52.210000,23,87.70277777777873,0 days 00:00:33.254000,11689.8,219.0,5,100.0,False,0,pos,0.33272702347208993,OnTrack,-2668.0,-4003.0,246.0,1769.5224419454921,33.254,3172.21
2026-05-02 16:12:31.435,0 days 00:52:52.290000,23,88.43611111111204,0 days 00:00:33.334000,11809.0,223.0,5,100.0,False,0,car,0.3336680378581116,OnTrack,-2618.7645713393435,-4012.042099236572,245.57533068118605,1774.477997501048,33.334,3172.29
2026-05-02 16:12:31.635,0 days 00:52:52.490000,23,89.99166666666747,0 days 00:00:33.534000,11543.0,230.0,5,100.0,False,0,car,0.3360712233117763,OnTrack,-2550.7133813694286,-4026.6010941180207,245.06863309070505,1787.2557752788257,33.534,3172.49
2026-05-02 16:12:31.755,0 days 00:52:52.610000,23,90.79166666666754,0 days 00:00:33.654000,11213.0,234.5,5,100.0,False,0,pos,0.3375569290639322,OnTrack,-2493.0,-4039.0,245.0,1795.0724419454928,33.654,3172.61
2026-05-02 16:12:31.815,0 days 00:52:52.670000,23,91.19166666666757,0 days 00:00:33.714000,11048.0,236.75,5,100.0,False,0,pos,0.338310401332564,OnTrack,-2455.0,-4047.0,245.0,1799.0182752788257,33.714,3172.67
2026-05-02 16:12:31.875,0 days 00:52:52.730000,23,91.5916666666676,0 days 00:00:33.774000,10883.0,239.0,6,100.0,False,0,car,0.33906789108617214,OnTrack,-2416.2024397403593,-4055.5091633006564,244.90899431694433,1803.0016086121593,33.774,3172.73
2026-05-02 16:12:32.075,0 days 00:52:52.930000,23,93.03611111111263,0 days 00:00:33.974000,11124.0,244.0,6,100.0,False,0,car,0.34161735739353816,OnTrack,-2286.4047522077017,-4085.3928973665766,244.11154758486578,1816.5571641677145,33.974,3172.93
2026-05-02 16:12:32.115,0 days 00:52:52.970000,23,93.32500000000141,0 days 00:00:34.014000,11157.75,244.5,6,100.0,False,0,pos,0.342129176124122,OnTrack,-2260.0,-4091.0,244.0,1819.2738308343817,34.014,3172.97
2026-05-02 16:12:32.235,0 days 00:52:53.090000,23,94.19166666666774,0 days 00:00:34.134000,11259.0,246.0,6,100.0,False,0,car,0.3436736482512826,OnTrack,-2179.693460852351,-4106.715381103237,243.83970665270778,1827.4738308343815,34.134,3173.09
2026-05-02 16:12:32.355,0 days 00:52:53.210000,23,94.92500000000109,0 days 00:00:34.254000,11434.666666666666,249.33333333333334,6,100.0,False,0,pos,0.34525081420181747,OnTrack,-2098.0,-4120.0,244.0,1835.7849419454924,34.254,3173.21
2026-05-02 16:12:32.595,0 days 00:52:53.450000,23,96.39166666666779,0 days 00:00:34.494000,11786.0,256.0,6,100.0,False,0,pos,0.34848837806453786,OnTrack,-1931.0,-4137.0,245.0,1852.8516086121592,34.494,3173.45
2026-05-02 16:12:32.775,0 days 00:52:53.630000,23,97.34166666666785,0 days 00:00:34.674000,11298.714285714286,261.14285714285717,6,100.0,False,0,pos,0.350961623868557,OnTrack,-1802.0,-4142.0,245.0,1865.9087514693022,34.674,3173.63
2026-05-02 16:12:32.875,0 days 00:52:53.730000,23,97.86944444444566,0 days 00:00:34.774000,11028.0,264.0,6,100.0,False,0,car,0.352350192602253,OnTrack,-1729.294879707227,-4143.140363289443,245.4078084212209,1873.2420848026356,34.774,3173.73
2026-05-02 16:12:32.995,0 days 00:52:53.850000,23,98.4694449264545,0 days 00:00:34.894000,10923.564769658728,266.51046226781904,6,100.0,False,0,pos,0.3540292359724499,OnTrack,-1641.0,-4143.0,246.0,1882.1257668782293,34.894,3173.85
2026-05-02 16:12:33.114,0 days 00:52:53.969000,23,99.06444444444583,0 days 00:00:35.013000,10820.0,269.0,6,100.0,False,0,car,0.3557089577327216,OnTrack,-1552.0720369991516,-4141.002999647184,246.1129654898609,1891.0177113226737,35.013,3173.969
2026-05-02 16:12:33.155,0 days 00:52:54.010000,23,99.28083434666804,0 days 00:00:35.054000,10847.1626272,269.8541706666667,6,100.0,False,0,pos,0.35629128520917386,OnTrack,-1521.0,-4140.0,246.0,1894.0910504885999,35.054,3174.01
2026-05-02 16:12:33.315,0 days 00:52:54.170000,23,100.12527879111248,0 days 00:00:35.214000,10953.1626272,273.187504,6,100.0,False,0,pos,0.35858167460441165,OnTrack,-1401.0,-4135.0,245.0,1906.232717333044,35.214,3174.17
2026-05-02 16:12:33.354,0 days 00:52:54.209000,23,100.33111111111248,0 days 00:00:35.253000,10979.0,274.0,7,100.0,False,0,car,0.3591444680682215,OnTrack,-1374.7402847165442,-4133.628688935938,244.8380319599218,1909.2010506663776,35.253,3174.209
2026-05-02 16:12:33.595,0 days 00:52:54.450000,23,101.60305656889034,0 days 00:00:35.494000,11161.471573942858,279.16428982857144,7,100.0,False,0,pos,0.3626634120248494,OnTrack,-1187.0,-4123.0,245.0,1927.8895489576792,35.494,3174.45
2026-05-02 16:12:33.634,0 days 00:52:54.489000,23,101.80888888889035,0 days 00:00:35.533000,11191.0,280.0,7,100.0,False,0,car,0.3632403319718588,OnTrack,-1134.051948744796,-4120.574518032715,245.15854989165263,1930.9228822910127,35.533,3174.489
2026-05-02 16:12:33.815,0 days 00:52:54.670000,23,102.66361201777914,0 days 00:00:35.714000,11319.9626368,283.9593792,7,100.0,False,0,pos,0.36594629066958945,OnTrack,-856.0,-4109.0,246.0,1945.1997288563457,35.714,3174.67
2026-05-02 16:12:33.954,0 days 00:52:54.809000,23,103.3200000000013,0 days 00:00:35.853000,11419.0,287.0,7,100.0,False,0,car,0.36803834397326246,OnTrack,-759.0395509973494,-4105.593992730694,246.04354115792796,1956.2811177452347,35.853,3174.809
2026-05-02 16:12:34.154,0 days 00:52:55.009000,23,104.26444444444564,0 days 00:00:36.053000,11553.0,289.0,7,100.0,False,0,car,0.3710579987389542,OnTrack,-696.6064627605283,-4105.010855911592,245.99678489288712,1972.33667330079,36.053,3175.009
2026-05-02 16:12:34.155,0 days 00:52:55.010000,23,104.2683340800012,0 days 00:00:36.054000,11553.76014592,289.03000576,7,100.0,False,0,pos,0.371073250039789,OnTrack,-696.0,-4105.0,246.0,1972.4169594135014,36.054,3175.01
2026-05-02 16:12:34.335,0 days 00:52:55.190000,23,104.96833408000124,0 days 00:00:36.234000,11690.56014592,294.43000576,7,100.0,False,0,pos,0.37384583916250175,OnTrack,-550.0,-4102.0,247.0,1987.1384597015015,36.234,3175.19
2026-05-02 16:12:34.354,0 days 00:52:55.209000,23,105.04222222222347,0 days 00:00:36.253000,11705.0,295.0,7,100.0,False,0,car,0.3741403452990894,OnTrack,-533.8609574123612,-4101.656355922478,247.11427659564174,1988.6954041459458,36.253,3175.209
2026-05-02 16:12:34.514,0 days 00:52:55.369000,23,105.62000000000194,0 days 00:00:36.413000,11715.0,298.0,7,100.0,False,0,car,0.37663129926497485,OnTrack,-401.82701755561396,-4099.0135276630135,247.99512902131292,2001.9398485903898,36.413,3175.369
2026-05-02 16:12:34.515,0 days 00:52:55.370000,23,105.62305614222416,0 days 00:00:36.414000,11710.15907072,298.02000384,7,100.0,False,0,pos,0.3766469633668815,OnTrack,-401.0,-4099.0,248.0,2002.0226319247902,36.414,3175.37
2026-05-02 16:12:34.714,0 days 00:52:55.569000,23,106.23111111111257,0 days 00:00:36.613000,10747.0,302.0,7,100.0,False,0,car,0.3797867862519608,OnTrack,-234.14923344991516,-4097.13649261019,248.7892438609351,2018.716520813679,36.613,3175.569
2026-05-02 16:12:34.835,0 days 00:52:55.690000,23,106.53361159111257,0 days 00:00:36.734000,10791.16507008,303.81500288,7,100.0,False,0,pos,0.38171102616251634,OnTrack,-134.0,-4096.0,249.0,2028.9280806327013,36.734,3175.69
2026-05-02 16:12:34.914,0 days 00:52:55.769000,23,106.73111111111257,0 days 00:00:36.813000,10820.0,305.0,8,100.0,False,0,car,0.3829736191361684,OnTrack,-67.91775209027469,-4095.0139136350626,249.00066875175816,2035.621136188257,36.813,3175.769
2026-05-02 16:12:34.915,0 days 00:52:55.770000,23,106.73333376000146,0 days 00:00:36.814000,10820.44008448,305.01500288,8,100.0,False,0,pos,0.38298963955094256,OnTrack,-67.0,-4095.0,249.0,2035.7058625779457,36.814,3175.77
2026-05-02 16:12:35.114,0 days 00:52:55.969000,23,107.17555555555691,0 days 00:00:37.013000,10908.0,308.0,8,100.0,False,0,car,0.38619179791759767,OnTrack,169.8411289388482,-4091.4996886599483,248.53691750629613,2052.731418133501,37.013,3175.969
2026-05-02 16:12:35.275,0 days 00:52:56.130000,23,107.48861148444583,0 days 00:00:37.174000,10981.9594632,309.5093768,8,100.0,False,0,pos,0.3887941405024864,OnTrack,344.0,-4089.0,248.0,2066.5733652626122,37.174,3176.13
2026-05-02 16:12:35.434,0 days 00:52:56.289000,23,107.79777777777917,0 days 00:00:37.333000,11055.0,311.0,8,100.0,False,0,car,0.3913910374034393,OnTrack,429.8257437114386,-4087.8538163156186,247.56104677580674,2080.3091985959454,37.333,3176.289
2026-05-02 16:12:35.575,0 days 00:52:56.430000,23,107.7586110577793,0 days 00:00:37.474000,11113.643261672727,314.2045498181818,8,100.0,False,0,pos,0.39373156487489663,OnTrack,501.0,-4088.0,247.0,2092.615543463824,37.474,3176.43
2026-05-02 16:12:35.795,0 days 00:52:56.650000,23,107.6974999466684,0 days 00:00:37.694000,11205.143261672727,319.2045498181818,8,100.0,False,0,pos,0.39743684654197853,OnTrack,694.0,-4091.0,246.0,2112.122488174936,37.694,3176.65
2026-05-02 16:12:35.874,0 days 00:52:56.729000,23,107.67555555555737,0 days 00:00:37.773000,11238.0,321.0,8,100.0,False,0,car,0.3987698616094308,OnTrack,760.5436696685953,-4093.5272744343433,246.39987637788397,2119.1666548416024,37.773,3176.729
2026-05-02 16:12:35.955,0 days 00:52:56.810000,23,107.65305550222418,0 days 00:00:37.854000,11279.71509888,321.81000192,8,100.0,False,0,pos,0.4001369290541692,OnTrack,835.0,-4100.0,247.0,2126.407379884802,37.854,3176.81
2026-05-02 16:12:36.074,0 days 00:52:56.929000,23,107.62000000000216,0 days 00:00:37.973000,11341.0,323.0,8,100.0,False,0,car,0.4021447698769685,OnTrack,978.1602865490655,-4122.266139807577,247.57706001653003,2137.0843243292466,37.973,3176.929
2026-05-02 16:12:36.234,0 days 00:52:57.089000,23,107.57555555555791,0 days 00:00:38.133000,11334.0,323.0,8,100.0,False,0,car,0.40484469649099886,OnTrack,1193.4080937403066,-4166.091840125746,247.93293949969566,2151.4398798848024,38.133,3177.089
2026-05-02 16:12:36.274,0 days 00:52:57.129000,23,107.55333335103974,0 days 00:00:38.173000,11347.609947663444,323.49792491451626,8,100.0,False,0,pos,0.4055231415390735,OnTrack,1237.0,-4176.0,248.0,2155.0343012727412,38.173,3177.129
2026-05-02 16:12:36.475,0 days 00:52:57.330000,23,107.44166666666933,0 days 00:00:38.374000,11416.0,326.0,8,100.0,False,0,car,0.4089492327595341,OnTrack,1387.1080490710729,-4217.695343527151,248.23065164369928,2173.235967939408,38.374,3177.33
2026-05-02 16:12:36.675,0 days 00:52:57.530000,23,107.38611111111368,0 days 00:00:38.574000,11437.0,326.0,8,100.0,False,0,car,0.41235548692429363,OnTrack,1488.8624441698157,-4257.311103134203,248.10068603512934,2191.347079050519,38.574,3177.53
2026-05-02 16:12:36.715,0 days 00:52:57.570000,23,107.35277777778037,0 days 00:00:38.614000,11449.166666666666,326.3333333333333,8,100.0,False,0,pos,0.4130388920847869,OnTrack,1515.0,-4267.0,248.0,2194.973004976445,38.614,3177.57
2026-05-02 16:12:36.915,0 days 00:52:57.770000,23,107.18611111111386,0 days 00:00:38.814000,11510.0,328.0,8,100.0,False,0,car,0.4164680686397825,OnTrack,1672.158261119212,-4323.380447272345,247.19774586093789,2213.1952271986675,38.814,3177.77
2026-05-02 16:12:36.975,0 days 00:52:57.830000,23,107.11944444444718,0 days 00:00:38.874000,11512.357142857143,328.2142857142857,8,100.0,False,0,pos,0.41749866559211013,OnTrack,1722.0,-4341.0,247.0,2218.665465293906,38.874,3177.83
2026-05-02 16:12:37.195,0 days 00:52:58.050000,23,106.87500000000273,0 days 00:00:39.094000,11521.0,329.0,8,100.0,False,0,car,0.4212807087265563,OnTrack,1903.5662174658364,-4404.562886429583,246.76280507901456,2238.7710208494614,39.094,3178.05
2026-05-02 16:12:37.315,0 days 00:52:58.170000,23,106.84166666666937,0 days 00:00:39.214000,11544.625,329.0,8,100.0,False,0,pos,0.4233428724751983,OnTrack,2015.0,-4442.0,247.0,2249.7376875161276,39.214,3178.17
2026-05-02 16:12:37.515,0 days 00:52:58.370000,23,106.78611111111377,0 days 00:00:39.414000,11584.0,329.0,8,100.0,False,0,car,0.42678086882572636,OnTrack,2223.1882141035094,-4509.0572998018715,247.90877217243928,2268.0154652939054,39.414,3178.37
2026-05-02 16:12:37.535,0 days 00:52:58.390000,23,106.78055555555822,0 days 00:00:39.434000,11585.666666666666,329.05555555555554,8,100.0,False,0,pos,0.4271250231313201,OnTrack,2242.0,-4515.0,248.0,2269.843551713658,39.434,3178.39
2026-05-02 16:12:37.855,0 days 00:52:58.710000,23,106.6916666666694,0 days 00:00:39.754000,11612.333333333334,329.94444444444446,8,100.0,False,0,pos,0.4326417689221914,OnTrack,2487.0,-4589.0,249.0,2299.1719467753865,39.754,3178.71
2026-05-02 16:12:37.875,0 days 00:52:58.730000,23,106.68611111111386,0 days 00:00:39.774000,11614.0,330.0,8,100.0,False,0,car,0.43298735647562575,OnTrack,2503.5938300839143,-4593.727148686445,249.02376046329042,2301.00528010872,39.774,3178.73
2026-05-02 16:12:38.055,0 days 00:52:58.910000,23,106.63611111111418,0 days 00:00:39.954000,11614.9,330.9,8,100.0,False,0,pos,0.43610031047611386,OnTrack,2663.0,-4638.0,249.0,2317.55028010872,39.954,3178.91
2026-05-02 16:12:38.075,0 days 00:52:58.930000,23,106.63055555555866,0 days 00:00:39.974000,11615.0,331.0,8,100.0,False,0,car,0.43644585380242146,OnTrack,2680.0940043835362,-4642.642366486744,248.96900901483124,2319.3891689976085,39.974,3178.93
2026-05-02 16:12:38.355,0 days 00:52:59.210000,23,106.63055555555775,0 days 00:00:40.254000,11608.0,330.0,8,100.0,False,0,pos,0.4412731219745654,OnTrack,2930.0,-4703.0,248.0,2345.0558356642755,40.254,3179.21
2026-05-02 16:12:38.555,0 days 00:52:59.410000,23,106.63055555555775,0 days 00:00:40.454000,11597.444444444445,330.0,8,100.0,False,0,pos,0.44472040504067295,OnTrack,3182.0,-4748.0,247.0,2363.389168997609,40.454,3179.41
2026-05-02 16:12:38.715,0 days 00:52:59.570000,23,106.63055555555775,0 days 00:00:40.614000,11589.0,330.0,8,100.0,False,0,car,0.44747960962446476,OnTrack,3306.7084204771854,-4768.313205774377,246.53290352831317,2378.0558356642755,40.614,3179.57
2026-05-02 16:12:38.875,0 days 00:52:59.730000,23,106.67500000000246,0 days 00:00:40.774000,11557.0,330.0,8,100.0,False,0,car,0.4502380485799757,OnTrack,3394.7076926633367,-4776.726280016371,246.24854723641215,2392.7225023309425,40.774,3179.73
2026-05-02 16:12:38.955,0 days 00:52:59.810000,23,106.71944444444694,0 days 00:00:40.854000,11546.25,329.5,8,100.0,False,0,pos,0.45161231377156247,OnTrack,3473.0,-4781.0,246.0,2400.0447245531645,40.854,3179.81
2026-05-02 16:12:39.195,0 days 00:53:00.050000,23,106.85277777778037,0 days 00:00:41.094000,11514.0,328.0,8,100.0,False,0,car,0.45572149086729413,OnTrack,3799.630993600198,-4793.427609814333,245.03432683209243,2421.9113912198313,41.094,3180.05
2026-05-02 16:12:39.215,0 days 00:53:00.070000,23,106.86944444444703,0 days 00:00:41.114000,11518.5,328.0,8,100.0,False,0,pos,0.45606421379404777,OnTrack,3819.0,-4794.0,245.0,2423.7336134420534,41.114,3180.07
2026-05-02 16:12:39.355,0 days 00:53:00.210000,23,106.98611111111359,0 days 00:00:41.254000,11550.0,328.0,8,100.0,False,0,car,0.4584632120109533,OnTrack,3892.528274252922,-4795.125685349998,245.0795073822466,2436.489168997609,41.254,3180.21
2026-05-02 16:12:39.475,0 days 00:53:00.330000,23,107.15277785067316,0 days 00:00:41.374000,11516.92481469149,327.4533027221734,8,100.0,False,0,pos,0.4605126040436103,OnTrack,3946.0,-4793.0,245.0,2447.4042790883486,41.374,3180.33
2026-05-02 16:12:39.655,0 days 00:53:00.510000,23,107.40277796001251,0 days 00:00:41.554000,11467.312036728727,326.6332568054335,8,100.0,False,0,pos,0.4635749170101731,OnTrack,4109.0,-4786.0,244.0,2463.7359419286204,41.554,3180.51
2026-05-02 16:12:39.794,0 days 00:53:00.649000,23,107.59583333333558,0 days 00:00:41.693000,11429.0,326.0,8,100.0,False,0,car,0.4659399399026006,OnTrack,4237.01869711531,-4778.017611599007,243.55986632997175,2476.3231641508423,41.693,3180.649
2026-05-02 16:12:39.954,0 days 00:53:00.809000,23,107.72916666666924,0 days 00:00:41.853000,11426.0,326.0,8,100.0,False,0,car,0.46866494323440827,OnTrack,4379.104332176519,-4766.084160495173,243.006056157009,2490.8120530397314,41.853,3180.809
2026-05-02 16:12:39.955,0 days 00:53:00.810000,23,107.73000016000258,0 days 00:00:41.854000,11425.857115428571,326.0,8,100.0,False,0,pos,0.468681983766493,OnTrack,4380.0,-4766.0,243.0,2490.902608595287,41.854,3180.81
2026-05-02 16:12:40.095,0 days 00:53:00.950000,23,107.84666682666914,0 days 00:00:41.994000,11405.857115428571,326.0,8,100.0,False,0,pos,0.47106778665155175,OnTrack,4506.0,-4753.0,242.0,2503.580386373065,41.994,3180.95
2026-05-02 16:12:40.234,0 days 00:53:01.089000,23,107.96250000000236,0 days 00:00:42.133000,11386.0,326.0,8,100.0,False,0,car,0.4734336990650717,OnTrack,4630.794536320463,-4737.462168935119,241.542434756583,2516.167608595287,42.133,3181.089
2026-05-02 16:12:40.674,0 days 00:53:01.529000,23,108.45138888889096,0 days 00:00:42.573000,11318.0,324.0,8,100.0,False,0,car,0.4808814842449509,OnTrack,5020.350994560381,-4669.103537656398,244.43687417063063,2555.767608595287,42.573,3181.529
2026-05-02 16:12:40.715,0 days 00:53:01.570000,23,108.50833360000208,0 days 00:00:42.614000,11314.583317333334,323.77222115555554,8,100.0,False,0,pos,0.48157297809569966,OnTrack,5056.0,-4661.0,245.0,2559.455014447336,42.614,3181.57
2026-05-02 16:12:41.015,0 days 00:53:01.870000,23,108.92500026666873,0 days 00:00:42.914000,11289.583317333334,322.1055544888889,8,100.0,False,0,pos,0.48661900718388174,OnTrack,5315.0,-4593.0,249.0,2586.297143988077,42.914,3181.87
2026-05-02 16:12:41.034,0 days 00:53:01.889000,23,108.95138888889096,0 days 00:00:42.933000,11288.0,322.0,8,100.0,False,0,car,0.486937511588186,OnTrack,5331.5598023526645,-4588.265169687987,249.01287855657347,2587.9965884325215,42.933,3181.889
2026-05-02 16:12:41.075,0 days 00:53:01.930000,23,109.01972254222433,0 days 00:00:42.974000,11284.20748224,321.79499904,8,100.0,False,0,pos,0.48762434486641576,OnTrack,5367.0,-4578.0,249.0,2591.661475921588,42.974,3181.93
2026-05-02 16:12:41.295,0 days 00:53:02.150000,23,109.38638920889116,0 days 00:00:43.194000,11263.85748224,320.69499904,8,100.0,False,0,pos,0.4912999808258604,OnTrack,5554.0,-4520.0,251.0,2611.2595036406997,43.194,3182.15
2026-05-02 16:12:41.434,0 days 00:53:02.289000,23,109.61805555555793,0 days 00:00:43.333000,11251.0,320.0,8,100.0,False,0,car,0.4936246363288182,OnTrack,5721.07454090857,-4464.614510404037,251.84819436941632,2623.615059196255,43.333,3182.289
2026-05-02 16:12:41.635,0 days 00:53:02.490000,23,109.89722248889144,0 days 00:00:43.534000,11248.128568685714,320.7178578285714,8,100.0,False,0,pos,0.4969959881412211,OnTrack,5960.0,-4384.0,252.0,2641.5218062583504,43.534,3182.49
2026-05-02 16:12:41.714,0 days 00:53:02.569000,23,110.00694444444707,0 days 00:00:43.613000,11247.0,321.0,8,100.0,False,0,car,0.49832025173263095,OnTrack,6015.831827936187,-4365.223348338728,251.8166649303433,2648.565972925017,43.613,3182.569
2026-05-02 16:12:41.975,0 days 00:53:02.830000,23,110.44194476444704,0 days 00:00:43.874000,11251.8937536,320.1843744,8,100.0,False,0,pos,0.5026843133173785,OnTrack,6129.0,-4327.0,251.0,2671.779340069017,43.874,3182.83
